OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9958653270013351,1.0,0.9379799050200284,0.9555522652643538,0.7919797770512148,1.0,0.9524512605153551,0.9524512605153551,0.9131718670280399,0.9183402082763708,0.5185091542544434,0.7209416747301061,0.9183402082763708,0.9483165875166903,0.9162728717770384,0.9472829192670242,0.21837159883464397,0.45133721307146346,0.9493502557663566,0.9638216112616831,0.9276432225233664,0.9328115637716975,0.2170919508927739,0.4572147538262143,0.9348789002710298,0.962787943012017,0.9338452320213636,0.9617542747623508,0.19141999291137268,0.43457058388005376,0.9545185970146874,0.9669226160106819,0.9441819145180256,0.962787943012017,0.06260578518771627,0.3187220892150276,0.9576196017636861,0.9710572890093465,0.935912568520696,0.9617542747623508,0.04453386730455643,0.29929287870932353,0.962787943012017,0.9751919620080114,0.9441819145180256,0.9472829192670242,0.3829892320189894,0.6172793102567772,0.9431482462683594,0.9503839240160228,0.9193738765260369,0.9276432225233664,0.05909734798496123,0.30684017843786326,0.9369462367703622,0.9379799050200284,0.9131718670280399,0.9173065400267045,0.04053531296351854,0.28873977950211,0.9049025210307101
0.9766807947782598,0.9766807947782598,0.9364021675770724,0.9417019869456495,0.6448397808838707,1.0,0.9417019869456495,0.972440939283398,0.9395820591982187,0.9713809754096826,0.27157610003292554,0.6260384562182889,0.9735009031571135,0.9883403973891298,0.9512416618090888,0.9565414811776661,0.26998467605964876,0.6341910446464044,0.958661408925097,0.9872804335154144,0.9576014450513816,0.986220469641699,0.2380579499377351,0.6027818880670769,0.9788007225256907,0.9915202890102763,0.9682010837885361,0.9872804335154144,0.07785918622894532,0.4420913652055769,0.9819806141468371,0.9957601445051381,0.9597213727988124,0.986220469641699,0.055384189457317476,0.4151415977185224,0.9872804335154144,1.0,0.9682010837885361,0.9713809754096826,0.47630150871900573,0.8562125507418665,0.9671411199148207,0.9745608670308289,0.942761950819365,0.9512416618090888,0.07349594623885793,0.42561026667342106,0.9607813366725279,0.9618413005462433,0.9364021675770724,0.9406420230719341,0.050411419190928244,0.4005036601750113,0.9406420230719341,0.9438219146930805,0.9067231791130393,0.9205027094713405,0.0,0.0,0.8966535223127426
0.9417019869456495,0.972440939283398,0.9395820591982187,0.9713809754096826,0.3337144030229406,0.7311717816748389,0.9735009031571135,0.9883403973891298,0.9512416618090888,0.9565414811776661,0.3317588513336201,0.7406934692757174,0.958661408925097,0.9872804335154144,0.9576014450513816,0.986220469641699,0.2925270914439994,0.7040096381964919,0.9788007225256907,0.9915202890102763,0.9682010837885361,0.9872804335154144,0.09567385292407664,0.516333666006795,0.9819806141468371,0.9957601445051381,0.9597213727988124,0.986220469641699,0.0680564369229006,0.4848581083737004,0.9872804335154144,1.0,0.9682010837885361,0.9713809754096826,0.5852822601908569,1.0,0.9671411199148207,0.9745608670308289,0.942761950819365,0.9512416618090888,0.09031227645117898,0.49708482584686536,0.9607813366725279,0.9618413005462433,0.9364021675770724,0.9406420230719341,0.061945865850493574,0.46776195913969537,0.9406420230719341,0.9438219146930805,0.9067231791130393,0.9205027094713405,0.0,0.0,0.9077831429867548,0.9077831429867548,0.8834039738912993,0.8876438293861612,0.04982292365552122,0.43054850230675756,0.8791641183964374
0.9735792107770501,0.988374852741902,0.9513857478297721,0.9566699056743622,0.3776417115335298,0.7406934692757174,0.9587835688121981,0.987318021172984,0.9577267372432802,0.986261189604066,0.33298412699092433,0.7040096381964919,0.97886336862164,0.9915453474486561,0.9682950529324601,0.987318021172984,0.10890572300337022,0.516333666006795,0.982033863328394,0.9957726737243279,0.9598404003811161,0.986261189604066,0.07746876750122565,0.4848581083737004,0.987318021172984,1.0,0.9682950529324601,0.9714655476392141,0.6662278747957834,1.0,0.9672382213635421,0.9746360423459681,0.9429310952784281,0.9513857478297721,0.10280263062888263,0.49708482584686536,0.9608972319500341,0.9619540635189521,0.9365901058649203,0.9408174321405922,0.0705130931945573,0.46776195913969537,0.9408174321405922,0.9439879268473461,0.9069988219352163,0.9207376323311504,0.0,0.0,0.9080556535041343,0.9080556535041343,0.8837485274190205,0.8879758536946925,0.05671352576499806,0.43054850230675756,0.8837485274190205,0.8922031799703645,0.8647255591784965,0.8774075380055125,0.10336514239240792,0.4581832354384043,0.8900895168325283
0.9587835688121981,0.987318021172984,0.9577267372432802,0.986261189604066,0.37894035037734425,0.7040096381964919,0.97886336862164,0.9915453474486561,0.9682950529324601,0.987318021172984,0.1239361563745647,0.516333666006795,0.982033863328394,0.9957726737243279,0.9598404003811161,0.986261189604066,0.08816048430145014,0.4848581083737004,0.987318021172984,1.0,0.9682950529324601,0.9714655476392141,0.7581761526823426,1.0,0.9672382213635421,0.9746360423459681,0.9429310952784281,0.9513857478297721,0.11699075635302958,0.49708482584686536,0.9608972319500341,0.9619540635189521,0.9365901058649203,0.9408174321405922,0.08024483473971762,0.46776195913969537,0.9408174321405922,0.9439879268473461,0.9069988219352163,0.9207376323311504,0.0,0.0,0.9080556535041343,0.9080556535041343,0.8837485274190205,0.8879758536946925,0.06454074408510366,0.43054850230675756,0.8837485274190205,0.8922031799703645,0.8647255591784965,0.8774075380055125,0.1176309021962801,0.4581832354384043,0.8816348642811844,0.9017146640906264,0.8774075380055125,0.8996010009527903,0.018943575139154577,3.891954496787929E-5,0.8916747641859054
0.97886336862164,0.9915453474486561,0.9682950529324601,0.987318021172984,0.14741744630716494,0.516333666006795,0.982033863328394,0.9957726737243279,0.9598404003811161,0.986261189604066,0.10486361559934515,0.4848581083737004,0.987318021172984,1.0,0.9682950529324601,0.9714655476392141,0.9018223216607696,1.0,0.9672382213635421,0.9746360423459681,0.9429310952784281,0.9513857478297721,0.13915615142190121,0.49708482584686536,0.9608972319500341,0.9619540635189521,0.9365901058649203,0.9408174321405922,0.09544824498928386,0.46776195913969537,0.9408174321405922,0.9439879268473461,0.9069988219352163,0.9207376323311504,0.0,0.0,0.9080556535041343,0.9080556535041343,0.8837485274190205,0.8879758536946925,0.07676881350939554,0.43054850230675756,0.8837485274190205,0.8922031799703645,0.8647255591784965,0.8774075380055125,0.13991758108243493,0.4581832354384043,0.8816348642811844,0.9017146640906264,0.8774075380055125,0.8996010009527903,0.022532677732090695,3.891954496787929E-5,0.9048851587973804,0.9080556535041343,0.8763507064365945,0.8774075380055125,0.28880907711704334,0.5499520598076364,0.8922031799703644
0.9820688866254436,0.9957809145001043,0.9599186877509913,0.986287972125339,0.2899004322414947,0.4923376326091602,0.9873427435003129,1.0,0.9683568587507826,0.9715211728757044,1.0,1.0,0.9673020873758087,0.9746854870006261,0.9430423457514087,0.9514805167511999,0.3204554844414807,0.5043868261201951,0.9609734591259652,0.9620282305009391,0.9367137175015654,0.9409328030014609,0.2815112264399392,0.4754897083100854,0.9409328030014609,0.9440971171263826,0.9071801190022957,0.9208921468769566,0.1964657190696056,0.01451934769243287,0.9082348903772696,0.9082348903772696,0.8839751487528698,0.8881942342527653,0.2648676335925816,0.43881656659574236,0.8839751487528698,0.892413319752661,0.8649892640033392,0.8776465205030263,0.32113392721236855,0.4660500614286631,0.8818656060029219,0.9019062621274263,0.8776465205030263,0.8997967193774783,0.21654259958587932,0.01455770215099533,0.9050705762523479,0.9082348903772696,0.8765917491280524,0.8776465205030263,0.45379799898040296,0.5564864623295526,0.8934680911276349,0.8997967193774783,0.880810834627948,0.8955776338775827,0.2580242528793952,0.4312417938437475,0.8750095920655915
0.9873427435003129,1.0,0.9683568587507826,0.9715211728757044,1.0,1.0,0.9673020873758087,0.9746854870006261,0.9430423457514087,0.9514805167511999,0.3204554844414807,0.5043868261201951,0.9609734591259652,0.9620282305009391,0.9367137175015654,0.9409328030014609,0.2815112264399392,0.4754897083100854,0.9409328030014609,0.9440971171263826,0.9071801190022957,0.9208921468769566,0.1964657190696056,0.01451934769243287,0.9082348903772696,0.9082348903772696,0.8839751487528698,0.8881942342527653,0.2648676335925816,0.43881656659574236,0.8839751487528698,0.892413319752661,0.8649892640033392,0.8776465205030263,0.32113392721236855,0.4660500614286631,0.8818656060029219,0.9019062621274263,0.8776465205030263,0.8997967193774783,0.21654259958587932,0.01455770215099533,0.9050705762523479,0.9082348903772696,0.8765917491280524,0.8776465205030263,0.45379799898040296,0.5564864623295526,0.8934680911276349,0.8997967193774783,0.880810834627948,0.8955776338775827,0.2580242528793952,0.4312417938437475,0.8797560632529741,0.8829203773778957,0.8681535781282611,0.869208349503235,0.0,0.0,0.8755369777530785
0.9920064517516771,0.9995784193502895,0.9671271296419506,0.9757808068975077,0.20257923367733705,0.3872628732072661,0.9855161938100093,0.9865979034669539,0.960636871700283,0.9649637103280614,0.17796022003856296,0.3650759716249373,0.9649637103280614,0.9682088392988952,0.9303490013058333,0.9444112268461136,0.12419782698478254,0.011147801673802898,0.931430710962778,0.931430710962778,0.9065513888530516,0.91087822748083,0.16743880146920462,0.3369187210895132,0.9065513888530516,0.9152050661086086,0.8870806150280482,0.9000611309113838,0.20300811825973056,0.3578283105361632,0.9043879695391622,0.9249404530211103,0.9000611309113838,0.9227770337072209,0.1368896337007974,0.011177249821641056,0.9281855819919441,0.931430710962778,0.8989794212544392,0.9000611309113838,0.28687307704526627,0.42726442314203994,0.9162867757655533,0.9227770337072209,0.9033062598822177,0.9184501950794425,0.16311268789665714,0.3311028906436748,0.902224550225273,0.9054696791961069,0.8903257439988822,0.8914074536558269,0.0,0.0,0.902224550225273,0.9054696791961069,0.8805903570863806,0.9033062598822177,0.09875556266969045,0.0076053110403670075,0.9189910499079147
0.9918344115828847,0.992923056161064,0.9667955862847603,0.9711501645974775,0.17796022003856296,0.3650759716249373,0.9711501645974775,0.9744160983320154,0.9363135380957388,0.9504659176120702,0.12419782698478254,0.011147801673802898,0.9374021826739181,0.9374021826739181,0.9123633573757937,0.9167179356885109,0.16743880146920462,0.3369187210895132,0.9123633573757937,0.9210725140012282,0.8927677549685655,0.9058314899067176,0.20300811825973056,0.3578283105361632,0.9101860682194348,0.9308703152048422,0.9058314899067176,0.9286930260484835,0.1368896337007974,0.011177249821641056,0.9341362489393802,0.9374021826739181,0.9047428453285383,0.9058314899067176,0.28687307704526627,0.42726442314203994,0.9221611585794076,0.9286930260484835,0.9090974236412555,0.9243384477357662,0.16311268789665714,0.3311028906436748,0.9080087790630762,0.9112747127976141,0.8960336887031036,0.8971223332812829,0.0,0.0,0.9080087790630762,0.9112747127976141,0.8862358874994897,0.9090974236412555,0.09875556266969045,0.0076053110403670075,0.9112747127976141,0.9428454055648149,0.9112747127976141,0.9341362489393802,1.0,1.0,0.9436618889984494
0.9799760215042755,0.9832716361932723,0.9448227981549758,0.9591037951406289,0.12419782698478254,0.011147801673802898,0.9459213363846415,0.9459213363846415,0.9206549571023325,0.9250491100209949,0.16743880146920462,0.3369187210895132,0.9206549571023325,0.9294432629396574,0.9008812689683513,0.9140637277243387,0.20300811825973056,0.3578283105361632,0.9184578806430012,0.939330107006648,0.9140637277243387,0.9371330305473166,0.1368896337007974,0.011177249821641056,0.9426257216956447,0.9459213363846415,0.9129651894946732,0.9140637277243387,0.28687307704526627,0.42726442314203994,0.9305418011693231,0.9371330305473166,0.9173593424133355,0.9327388776286542,0.16311268789665714,0.3311028906436748,0.91626080418367,0.9195564188726667,0.9041768836573483,0.9052754218870138,0.0,0.0,0.91626080418367,0.9195564188726667,0.8942900395903578,0.9173593424133355,0.09875556266969045,0.0076053110403670075,0.9195564188726667,0.9514140275329697,0.9195564188726667,0.9426257216956447,1.0,1.0,0.939330107006648,0.9700891774372851,0.939330107006648,0.9602023333702945,0.8817659292132717,0.9195264498810399,0.9489423165162221
0.9589899085900431,0.9589899085900431,0.9333744564098947,0.9378293176586161,0.14257710943001045,0.29833570385473784,0.9333744564098947,0.9422841789073376,0.9133275807906479,0.9266921645368125,0.17286501359496145,0.3168507838856352,0.9311470257855338,0.952307616716961,0.9266921645368125,0.9500801860926001,0.1165639512032835,0.009897261517306995,0.9556487626535021,0.9589899085900431,0.9255784492246321,0.9266921645368125,0.2442775135722013,0.3783352613887639,0.943397894219518,0.9500801860926001,0.9300333104733535,0.9456253248438787,0.13889334698768793,0.2931858865220939,0.9289195951611731,0.9322607410977142,0.9166687267271891,0.9177824420393694,0.0,0.0,0.9289195951611731,0.9322607410977142,0.9066452889175658,0.9300333104733535,0.08409211330964024,0.006734371467767992,0.9322607410977142,0.964558485150945,0.9322607410977142,0.9556487626535021,0.8515177376985302,0.8854827149111594,0.952307616716961,0.9834916454580113,0.952307616716961,0.9734682076483879,0.7508393292233275,0.8142247772732834,0.9656722004631253,0.976809353584929,0.9456253248438787,0.9601036239022234,0.2665991058773465,0.4060663776383413,0.9486880419523747
0.9459831799198047,0.9550132616436533,0.9256654960411451,0.9392106186269181,0.17286501359496145,0.3168507838856352,0.9437256594888423,0.965172103582983,0.9392106186269181,0.9629145831520207,0.1165639512032835,0.009897261517306995,0.9685583842294261,0.9719446648758693,0.9380818584114371,0.9392106186269181,0.2442775135722013,0.3783352613887639,0.9561420218591343,0.9629145831520207,0.9425968992733613,0.9583995422900965,0.13889334698768793,0.2931858865220939,0.9414681390578803,0.9448544197043235,0.9290517766875885,0.9301805369030696,0.0,0.0,0.9414681390578803,0.9448544197043235,0.9188929347482588,0.9425968992733613,0.08409211330964024,0.006734371467767992,0.9448544197043235,0.9775884659532748,0.9448544197043235,0.9685583842294261,0.8515177376985302,0.8854827149111594,0.965172103582983,0.996777389616453,0.965172103582983,0.9866185476771233,0.7508393292233275,0.8142247772732834,0.9787172261687558,0.9900048283235665,0.9583995422900965,0.9730734250913503,0.2665991058773465,0.4060663776383413,0.9775884659532748,0.9854897874616423,0.9380818584114371,0.9448544197043235,1.0,1.0,0.9536023113743018
0.9446373194747041,0.9661044813110434,0.9401179169828433,0.9638447800651129,0.07767955128797388,0.0068609344879524015,0.9694940331799391,0.9728835850488347,0.9389880663598782,0.9401179169828433,0.16278933107662216,0.2622678443255833,0.9570656763273216,0.9638447800651129,0.943507468851739,0.9593253775732521,0.09256011622386164,0.20324098304393012,0.9423776182287738,0.9457671700976693,0.9299492613761564,0.9310791119991215,0.0,0.0,0.9423776182287738,0.9457671700976693,0.9197806057694694,0.943507468851739,0.05603994683878134,0.004668370273645553,0.9457671700976693,0.9785328381636609,0.9457671700976693,0.9694940331799391,0.5674611669847823,0.6138302889739895,0.9661044813110434,0.9977402987540696,0.9661044813110434,0.9875716431473827,0.5003679231987841,0.5644331864497054,0.9796626887866261,0.9909611950162782,0.9593253775732521,0.9740134356717999,0.1776646956846119,0.2814914822514317,0.9785328381636609,0.9864417925244174,0.9389880663598782,0.9457671700976693,0.6664114461297166,0.6932154390338101,0.9367283651139477,0.9774029875406957,0.9288194107531912,0.9751432862947652,0.6127501292714843,0.6459193536941468,0.9731660477045762
0.9377098707317324,0.940988298587957,0.908204020025711,0.9092968293111192,0.09904101768914275,0.1661449527013552,0.9256889685922423,0.9322458243046914,0.9125752571673438,0.9278745871630586,0.056313568264014326,0.12875182469144508,0.9114824478819356,0.9147608757381601,0.8994615457424454,0.9005543550278535,0.0,0.0,0.9114824478819356,0.9147608757381601,0.8896262621737716,0.9125752571673438,0.034094699753670916,0.0029573818334525945,0.9147608757381601,0.9464523450149981,0.9147608757381601,0.9377098707317324,0.3452433344712752,0.3888574468230928,0.934431442875508,0.9650301028669375,0.934431442875508,0.9551948192982637,0.30442380962475235,0.3575647075870438,0.9475451543004062,0.9584732471544882,0.9278745871630586,0.9420811078733652,0.10809118848061137,0.17832300076573437,0.9464523450149981,0.9541020100128556,0.908204020025711,0.9147608757381601,0.4054446774114111,0.43914741674218555,0.9060184014548947,0.9453595357295899,0.8983687364570372,0.9431739171587735,0.37279713597224057,0.4091856580602384,0.9311530150192832,0.9672157214377538,0.9267817778776505,0.9398954893025488,0.6083999303524741,0.6334934163530179,0.9543752123342075
0.9256889685922423,0.9322458243046914,0.9125752571673438,0.9278745871630586,0.045794159683125994,0.10427366769005471,0.9114824478819356,0.9147608757381601,0.8994615457424454,0.9005543550278535,0.0,0.0,0.9114824478819356,0.9147608757381601,0.8896262621737716,0.9125752571673438,0.02772578923693553,0.0023951276129334006,0.9147608757381601,0.9464523450149981,0.9147608757381601,0.9377098707317324,0.28075167096835335,0.3149282915873773,0.934431442875508,0.9650301028669375,0.934431442875508,0.9551948192982637,0.2475572580295888,0.289584893930442,0.9475451543004062,0.9584732471544882,0.9278745871630586,0.9420811078733652,0.08789968915507555,0.1444204256359177,0.9464523450149981,0.9541020100128556,0.908204020025711,0.9147608757381601,0.3297073666687964,0.35565718707335137,0.9060184014548947,0.9453595357295899,0.8983687364570372,0.9431739171587735,0.30315840569872354,0.3313917253938901,0.9311530150192832,0.9672157214377538,0.9267817778776505,0.9398954893025488,0.49475045571864185,0.5130543364254254,0.919132112879793,1.0,0.9049255921694863,0.9934431442875508,0.8131993957198682,0.8098810866560339,0.9871594908964536
