OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06874999999999962,0.21249999999999983,0.0,0.1374999999999998,0.062447820566019954,0.05474210273740583,0.13124999999999992,0.16874999999999968,0.03749999999999974,0.14374999999999966,0.0,0.0,0.1624999999999998,0.2624999999999993,0.05624999999999989,0.16874999999999968,0.13285813821825765,0.11944508095221708,0.11874999999999965,0.23749999999999985,0.09374999999999964,0.17499999999999954,0.03970352387678297,0.038483447562187925,0.1624999999999998,0.3812500000000001,0.14999999999999952,0.19999999999999957,0.637331986919203,0.5821081195183022,0.16874999999999968,0.5875,0.13124999999999992,0.5124999999999994,0.7272528477665812,0.6880963206123277,0.47499999999999915,0.993749999999999,0.3937499999999998,0.8687499999999995,1.0,1.0,0.8687499999999995,0.8874999999999991,0.6187499999999994,0.7187499999999994,0.4650423529804292,0.4874394546350347,0.6124999999999995,1.0,0.581249999999999,0.8062499999999998,0.8608914888702159,0.8950337407151874,0.74375,0.74375,0.45624999999999954,0.5437499999999998,0.32326199182021853,0.3325015005729156,0.5406250000000005
0.09992964107079319,0.13878159901018314,0.002799746222317441,0.11288029371725632,0.0,0.0,0.13230627268695158,0.2359114938586583,0.022225725192012706,0.13878159901018314,0.13285813821825765,0.11944508095221708,0.08697898842432948,0.21001018856573206,0.06107768313140266,0.1452569253334147,0.03970352387678297,0.038483447562187925,0.13230627268695158,0.35894269400006146,0.11935562004048787,0.17115823062634153,0.637331986919203,0.5821081195183022,0.13878159901018314,0.5726284626667076,0.09992964107079319,0.4949245467879266,0.7272528477665812,0.6880963206123277,0.4560725888485361,0.9935246736767673,0.37189334664652457,0.8640181472121338,1.0,1.0,0.8640181472121338,0.8834441261818284,0.6050050942828654,0.7086103154545728,0.4650423529804292,0.4874394546350347,0.5985297679596339,1.0,0.566153136343475,0.799264883979817,0.8608914888702159,0.8950337407151874,0.7345116207475002,0.7345116207475002,0.43664660987884135,0.5273011784040855,0.32326199182021853,0.3325015005729156,0.4949245467879266,0.6891843364848781,0.42369595723237824,0.488449220464695,0.12896047070189126,0.1468408804796848,0.392938157197028
0.24293785310734442,0.33333333333333265,0.14689265536723148,0.24858757062146858,0.09700609828075833,0.08420201730772128,0.2033898305084742,0.31073446327683596,0.180790960451977,0.25423728813559276,0.0,0.0,0.24293785310734442,0.44067796610169496,0.23163841807909558,0.27683615819208995,0.6223374529656583,0.5653825413382826,0.24858757062146858,0.6271186440677966,0.21468926553672305,0.5593220338983046,0.7159760979916142,0.6756127821233268,0.5254237288135585,0.9943502824858749,0.4519774011299433,0.8813559322033894,1.0,1.0,0.8813559322033894,0.8983050847457619,0.6553672316384175,0.7457627118644062,0.4429244922576081,0.46692488645626706,0.6497175141242933,1.0,0.6214689265536715,0.8248587570621466,0.8551400379064447,0.890832602913925,0.768361581920904,0.768361581920904,0.508474576271186,0.5875706214689265,0.29528221231028634,0.3057857426013931,0.5593220338983046,0.7288135593220337,0.49717514124293766,0.5536723163841804,0.09294728143275577,0.11269429802614356,0.508474576271186,0.5762711864406781,0.3276836158192085,0.4689265536723158,0.0894666746119355,0.09431464061167079,0.23728813559322023
0.3155339805825239,0.40776699029126195,0.2961165048543686,0.35922330097087335,0.0,0.0,0.3495145631067959,0.5194174757281553,0.339805825242718,0.37864077669902874,0.6223374529656583,0.5653825413382826,0.3543689320388346,0.6796116504854369,0.32524271844660185,0.6213592233009704,0.7159760979916142,0.6756127821233268,0.5922330097087372,0.9951456310679604,0.5291262135922328,0.8980582524271841,1.0,1.0,0.8980582524271841,0.9126213592233002,0.7038834951456305,0.781553398058252,0.4429244922576081,0.46692488645626706,0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,0.8551400379064447,0.890832602913925,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.29528221231028634,0.3057857426013931,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.09294728143275577,0.11269429802614356,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.0894666746119355,0.09431464061167079,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.7576779213642971,0.6367223827622986,0.12135922330097085
0.3495145631067959,0.5194174757281553,0.339805825242718,0.37864077669902874,0.5957140293204993,0.5490382723614089,0.3543689320388346,0.6796116504854369,0.32524271844660185,0.6213592233009704,0.6959537560148951,0.6634138429505615,0.5922330097087372,0.9951456310679604,0.5291262135922328,0.8980582524271841,1.0,1.0,0.8980582524271841,0.9126213592233002,0.7038834951456305,0.781553398058252,0.4036533033048441,0.4468780087549785,0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,0.8449280956041869,0.8867272425195815,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.24560294080382056,0.2796790496364081,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.029004354116976657,0.07932618828101176,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.02527838097465959,0.060255343574132605,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.7405953607324449,0.6230609272200072,0.07281553398058224,0.2330097087378638,0.0,0.17961165048543648,0.0,0.0,0.3046116504854366
0.3543689320388346,0.6796116504854369,0.32524271844660185,0.6213592233009704,0.722381778214082,0.6804162743881361,0.5922330097087372,0.9951456310679604,0.5291262135922328,0.8980582524271841,1.0,1.0,0.8980582524271841,0.9126213592233002,0.7038834951456305,0.781553398058252,0.45548839106025646,0.4748186074272431,0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,0.8584071101058215,0.8924491424030724,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.31117593380028974,0.3160655952952262,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.11340432613560036,0.12583342879661993,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.11000221853303833,0.10772593544211895,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.7631430872732501,0.6421017600256873,0.07281553398058224,0.2330097087378638,0.0,0.17961165048543648,0.08692106125962118,0.05051435147131491,0.18932038834951437,0.4466019417475727,0.1650485436893203,0.41747572815533945,0.12626451315858564,0.10182482280009332,0.4077669902912615
0.5922330097087372,0.9951456310679604,0.5291262135922328,0.8980582524271841,1.0,1.0,0.8980582524271841,0.9126213592233002,0.7038834951456305,0.781553398058252,0.5138298489154132,0.526810545760256,0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,0.87357801827881,0.903096468517292,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.38497968668272864,0.3837737736429772,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.20839823130144616,0.21237422233109576,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.20536064102790869,0.19605933566671513,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.7885210174489855,0.6775329909972996,0.07281553398058224,0.2330097087378638,0.0,0.17961165048543648,0.18475250424148784,0.1445115874444938,0.18932038834951437,0.4466019417475727,0.1650485436893203,0.41747572815533945,0.21988051921834653,0.1907424217204532,0.39320388349514535,0.4902912621359221,0.3203883495145627,0.4271844660194169,0.10714456202092255,0.09899805870561205,0.4016990291262129
0.8980582524271841,0.9126213592233002,0.7038834951456305,0.781553398058252,0.6224240806079644,0.6140018354692189,0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,1.0,1.0,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.4871885947543181,0.4672731694241515,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.30185643453469974,0.2914496580819415,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.2986683128486414,0.27471367109407624,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.9107278979462745,0.7686145480278423,0.07281553398058224,0.2330097087378638,0.0,0.17961165048543648,0.27703891524014485,0.22183543410427586,0.18932038834951437,0.4466019417475727,0.1650485436893203,0.41747572815533945,0.3139077409377862,0.26925952333008885,0.39320388349514535,0.4902912621359221,0.3203883495145627,0.4271844660194169,0.195585018788336,0.17514716464735314,0.4514563106796114,0.47087378640776634,0.32524271844660185,0.35922330097087335,0.08313078007880888,0.07359388656431799,0.36165048543689315
0.6990291262135918,1.0,0.6747572815533973,0.849514563106796,1.0,1.0,0.8009708737864077,0.8009708737864077,0.577669902912621,0.6456310679611649,0.4871885947543181,0.4672731694241515,0.6213592233009704,0.7669902912621358,0.5679611650485435,0.6165048543689317,0.30185643453469974,0.2914496580819415,0.577669902912621,0.6359223300970874,0.4223300970873782,0.543689320388349,0.2986683128486414,0.27471367109407624,0.509708737864077,0.5194174757281553,0.1407766990291262,0.20873786407766973,0.9107278979462745,0.7686145480278423,0.07281553398058224,0.2330097087378638,0.0,0.17961165048543648,0.27703891524014485,0.22183543410427586,0.18932038834951437,0.4466019417475727,0.1650485436893203,0.41747572815533945,0.3139077409377862,0.26925952333008885,0.39320388349514535,0.4902912621359221,0.3203883495145627,0.4271844660194169,0.195585018788336,0.17514716464735314,0.4514563106796114,0.47087378640776634,0.32524271844660185,0.35922330097087335,0.08313078007880888,0.07359388656431799,0.339805825242718,0.40776699029126195,0.3155339805825239,0.3834951456310679,0.0,0.0,0.28762135922330057
1.0,1.0,0.7212121212121207,0.8060606060606059,0.5349441867905295,0.6079421351353669,0.7757575757575752,0.9575757575757574,0.7090909090909089,0.7696969696969693,0.33144524859224944,0.3791883185528568,0.7212121212121207,0.7939393939393941,0.5272727272727267,0.6787878787878782,0.32794461827967464,0.35741409240685484,0.6363636363636356,0.6484848484848486,0.17575757575757575,0.2606060606060604,1.0,1.0,0.09090909090909056,0.29090909090909056,0.0,0.22424242424242372,0.30419504647313206,0.2886172720428915,0.2363636363636361,0.5575757575757574,0.20606060606060592,0.5212121212121208,0.34467785783839483,0.3503180157348975,0.4909090909090906,0.6121212121212118,0.39999999999999947,0.5333333333333327,0.21475681071084737,0.2278738609576885,0.5636363636363634,0.5878787878787871,0.40606060606060596,0.448484848484848,0.09127949222404616,0.09574875567103125,0.4242424242424237,0.5090909090909089,0.39393939393939353,0.4787878787878787,0.0,0.0,0.44242424242424205,0.4969696969696965,0.21212121212121185,0.28484848484848463,0.10416014169686402,0.10022723597266721,0.245454545454545
0.8101265822784806,1.0,0.740506329113924,0.8037974683544301,0.33144524859224944,0.3791883185528568,0.753164556962025,0.8291139240506332,0.5506329113924046,0.7088607594936703,0.32794461827967464,0.35741409240685484,0.6645569620253158,0.6772151898734179,0.18354430379746836,0.272151898734177,1.0,1.0,0.09493670886075915,0.30379746835443006,0.0,0.23417721518987292,0.30419504647313206,0.2886172720428915,0.24683544303797447,0.5822784810126581,0.21518987341772142,0.544303797468354,0.34467785783839483,0.3503180157348975,0.512658227848101,0.6392405063291138,0.4177215189873413,0.556962025316455,0.21475681071084737,0.2278738609576885,0.5886075949367087,0.6139240506329107,0.42405063291139233,0.4683544303797464,0.09127949222404616,0.09574875567103125,0.44303797468354383,0.531645569620253,0.4113924050632908,0.5,0.0,0.0,0.4620253164556959,0.5189873417721514,0.22151898734177192,0.29746835443037956,0.10416014169686402,0.10022723597266721,0.25316455696202494,0.36075949367088567,0.1708860759493668,0.24050632911392397,0.06682348237515394,0.061706756057792404,0.37499999999999956
0.9083969465648848,1.0,0.6641221374045793,0.8549618320610678,0.32794461827967464,0.35741409240685484,0.8015267175572508,0.8167938931297709,0.22137404580152667,0.32824427480915996,1.0,1.0,0.11450381679389268,0.3664122137404575,0.0,0.28244274809160236,0.30419504647313206,0.2886172720428915,0.2977099236641218,0.7022900763358776,0.2595419847328242,0.6564885496183199,0.34467785783839483,0.3503180157348975,0.6183206106870224,0.7709923664122132,0.5038167938931291,0.6717557251908387,0.21475681071084737,0.2278738609576885,0.7099236641221369,0.7404580152671745,0.511450381679389,0.5648854961832054,0.09127949222404616,0.09574875567103125,0.5343511450381672,0.6412213740458012,0.4961832061068696,0.6030534351145036,0.0,0.0,0.557251908396946,0.6259541984732817,0.2671755725190836,0.3587786259541981,0.10416014169686402,0.10022723597266721,0.30534351145038113,0.4351145038167933,0.20610687022900723,0.2900763358778624,0.06682348237515394,0.061706756057792404,0.32824427480915996,0.5954198473282436,0.32824427480915996,0.557251908396946,0.2012222967933057,0.20459316076478798,0.5152671755725181
0.981308411214952,1.0,0.27102803738317754,0.4018691588785043,1.0,1.0,0.14018691588784993,0.44859813084112093,0.0,0.34579439252336364,0.30419504647313206,0.2886172720428915,0.3644859813084108,0.8598130841121492,0.31775700934579415,0.8037383177570085,0.34467785783839483,0.3503180157348975,0.7570093457943919,0.9439252336448594,0.6168224299065412,0.822429906542055,0.21475681071084737,0.2278738609576885,0.8691588785046724,0.906542056074765,0.6261682242990652,0.6915887850467282,0.09127949222404616,0.09574875567103125,0.6542056074766347,0.7850467289719623,0.607476635514018,0.7383177570093457,0.0,0.0,0.682242990654205,0.7663551401869151,0.32710280373831735,0.4392523364485978,0.10416014169686402,0.10022723597266721,0.37383177570093395,0.5327102803738311,0.25233644859813037,0.35514018691588767,0.06682348237515394,0.061706756057792404,0.4018691588785043,0.7289719626168216,0.4018691588785043,0.682242990654205,0.2012222967933057,0.20459316076478798,0.607476635514018,0.8317757009345781,0.5140186915887848,0.5700934579439245,0.22673442207115183,0.23322697547634888,0.7032710280373825
0.1271186440677962,0.40677966101694885,0.0,0.3135593220338977,0.5177830992630706,0.6817565545163233,0.33050847457627097,0.7796610169491527,0.28813559322033894,0.7288135593220336,0.5866905840450077,0.8275028091767358,0.6864406779661015,0.8559322033898306,0.5593220338983046,0.7457627118644061,0.3655465410332927,0.5382716606362982,0.7881355932203389,0.822033898305084,0.5677966101694916,0.6271186440677962,0.15537063778946336,0.22617267949163714,0.5932203389830504,0.7118644067796611,0.5508474576271183,0.669491525423729,0.0,0.0,0.61864406779661,0.6949152542372878,0.2966101694915252,0.3983050847457626,0.1772953294696283,0.23675151033672534,0.3389830508474573,0.4830508474576267,0.2288135593220336,0.3220338983050847,0.11374304154165252,0.145760456754951,0.3644067796610168,0.6610169491525419,0.3644067796610168,0.61864406779661,0.3425088793603145,0.4832792139337992,0.5508474576271183,0.7542372881355924,0.4661016949152542,0.5169491525423725,0.3859341338090836,0.5509165064708568,0.5338983050847458,0.7966101694915252,0.5338983050847458,0.6864406779661015,0.4455113183912784,0.6504353209940111,0.8432203389830504
0.13186813186813195,0.7142857142857145,0.07692307692307722,0.648351648351648,0.6343610170370433,0.8275028091767358,0.5934065934065934,0.8131868131868133,0.42857142857142816,0.6703296703296696,0.3952483333641905,0.5382716606362982,0.7252747252747254,0.7692307692307684,0.4395604395604399,0.5164835164835161,0.16799498489694012,0.22617267949163714,0.4725274725274721,0.6263736263736266,0.4175824175824174,0.5714285714285718,0.0,0.0,0.5054945054945054,0.6043956043956041,0.08791208791208797,0.21978021978021994,0.19170112590326327,0.23675151033672534,0.1428571428571427,0.32967032967032944,0.0,0.12087912087912121,0.1229850171035199,0.145760456754951,0.17582417582417595,0.5604395604395601,0.17582417582417595,0.5054945054945054,0.3703387900947784,0.4832792139337992,0.4175824175824174,0.6813186813186803,0.30769230769230793,0.3736263736263734,0.4172924814038932,0.5509165064708568,0.3956043956043959,0.7362637362637361,0.3956043956043959,0.5934065934065934,0.48171049735907245,0.6504353209940111,0.6263736263736266,1.0,0.6043956043956041,0.9560439560439551,0.7233470956603789,1.0,0.8543956043956041
