OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.17857142857142777,0.46428571428571347,0.07142857142857302,0.2500000000000008,0.2682630044921613,0.25615977987410116,0.10714285714285794,0.46428571428571347,0.0,0.3214285714285706,0.2792335639608797,0.2679736437490069,0.21428571428571588,0.3214285714285706,0.0,0.17857142857142777,0.24357534913752374,0.22775457718609854,0.10714285714285794,0.5714285714285714,0.03571428571428492,0.5357142857142865,0.7978644308183926,0.7752017169903432,0.42857142857142855,0.5000000000000016,0.21428571428571588,0.3214285714285706,0.31289760123362415,0.30213884518937767,0.3928571428571436,0.46428571428571347,0.17857142857142777,0.2857142857142857,0.0,0.0,0.46428571428571347,0.5000000000000016,0.2857142857142857,0.2857142857142857,0.13277709688190098,0.12967366977948128,0.2857142857142857,0.3571428571428587,0.0,0.3214285714285706,0.21917571377195164,0.20618435256240725,0.2857142857142857,0.6071428571428563,0.17857142857142777,0.6071428571428563,0.7088965705371049,0.6904238010504598,0.5357142857142865,0.892857142857142,0.42857142857142855,0.6785714285714294,0.9091558623255597,0.8982127529343589,0.7767857142857145
0.06521739130434837,0.2826086956521737,0.0,0.19565217391304318,0.12978790252741715,0.12083111602475799,0.13043478260869673,0.19565217391304318,0.0,0.10869565217391267,0.11321394614428047,0.10269606874816083,0.06521739130434837,0.34782608695652206,0.021739130434782147,0.3260869565217399,0.3708477931816907,0.34954366145047017,0.2608695652173916,0.30434782608695776,0.13043478260869673,0.19565217391304318,0.1454349641709322,0.13623643485199793,0.2391304347826094,0.2826086956521737,0.10869565217391267,0.17391304347826103,0.0,0.0,0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.06171486215172861,0.05847072876001344,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.10187298321843731,0.09296990957175118,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.3294954864801999,0.31131672967480667,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.4225761071411563,0.4050101638591874,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.4648005085291261,0.4509067172961698,0.7065217391304353
0.13043478260869673,0.19565217391304318,0.0,0.10869565217391267,0.11321394614428047,0.10269606874816083,0.06521739130434837,0.34782608695652206,0.021739130434782147,0.3260869565217399,0.3708477931816907,0.34954366145047017,0.2608695652173916,0.30434782608695776,0.13043478260869673,0.19565217391304318,0.1454349641709322,0.13623643485199793,0.2391304347826094,0.2826086956521737,0.10869565217391267,0.17391304347826103,0.0,0.0,0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.06171486215172861,0.05847072876001344,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.10187298321843731,0.09296990957175118,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.3294954864801999,0.31131672967480667,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.4225761071411563,0.4050101638591874,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.4648005085291261,0.4509067172961698,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6739130434782601
0.06521739130434837,0.34782608695652206,0.021739130434782147,0.3260869565217399,0.3708477931816907,0.34954366145047017,0.2608695652173916,0.30434782608695776,0.13043478260869673,0.19565217391304318,0.1454349641709322,0.13623643485199793,0.2391304347826094,0.2826086956521737,0.10869565217391267,0.17391304347826103,0.0,0.0,0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.06171486215172861,0.05847072876001344,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.10187298321843731,0.09296990957175118,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.3294954864801999,0.31131672967480667,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.4225761071411563,0.4050101638591874,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.4648005085291261,0.4509067172961698,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6521739130434779,0.7608695652173926,0.5869565217391315,0.6956521739130441,0.3516925402542681,0.35238519239723365,0.6576086956521744
0.2608695652173916,0.30434782608695776,0.13043478260869673,0.19565217391304318,0.1454349641709322,0.13623643485199793,0.2391304347826094,0.2826086956521737,0.10869565217391267,0.17391304347826103,0.0,0.0,0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.06171486215172861,0.05847072876001344,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.10187298321843731,0.09296990957175118,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.3294954864801999,0.31131672967480667,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.4225761071411563,0.4050101638591874,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.4648005085291261,0.4509067172961698,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6521739130434779,0.7608695652173926,0.5869565217391315,0.6956521739130441,0.3516925402542681,0.35238519239723365,0.7173913043478263,0.8695652173913052,0.5217391304347831,0.5217391304347831,0.2450935944157511,0.24736867959226835,0.5380434782608687
0.2391304347826094,0.2826086956521737,0.10869565217391267,0.17391304347826103,0.0,0.0,0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.06171486215172861,0.05847072876001344,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.10187298321843731,0.09296990957175118,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.3294954864801999,0.31131672967480667,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.4225761071411563,0.4050101638591874,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.4648005085291261,0.4509067172961698,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6521739130434779,0.7608695652173926,0.5869565217391315,0.6956521739130441,0.3516925402542681,0.35238519239723365,0.7173913043478263,0.8695652173913052,0.5217391304347831,0.5217391304347831,0.2450935944157511,0.24736867959226835,0.4782608695652169,0.6304347826086958,0.4782608695652169,0.5652173913043474,0.10687177985372502,0.10877523144786926,0.6521739130434779
0.2826086956521737,0.30434782608695776,0.17391304347826103,0.17391304347826103,0.0,0.0,0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.042799485408882815,0.03664164446666919,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.28539365436668956,0.26854821048930005,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.3845965692443718,0.36806018217870623,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.42959824270666414,0.4168069974280474,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6521739130434779,0.7608695652173926,0.5869565217391315,0.6956521739130441,0.3090506994148205,0.3121671015603553,0.7173913043478263,0.8695652173913052,0.5217391304347831,0.5217391304347831,0.19544030366350784,0.20062886688958464,0.4782608695652169,0.6304347826086958,0.4782608695652169,0.5652173913043474,0.048127073402817404,0.05342850639322682,0.6086956521739136,0.7173913043478263,0.5652173913043474,0.7173913043478263,0.06780386940045245,0.07514057236442784,0.7119565217391298
0.17391304347826103,0.21739130434782727,0.0,0.19565217391304318,0.01226362731955578,0.0,0.17391304347826103,0.3695652173913042,0.10869565217391267,0.3695652173913042,0.2625968446832842,0.2407272067456597,0.3260869565217399,0.5434782608695653,0.2608695652173916,0.41304347826087046,0.3649644529398104,0.34402414823978805,0.3913043478260883,0.6086956521739136,0.3260869565217399,0.5652173913043474,0.41140173440030126,0.39462506426376764,0.5869565217391315,1.0,0.500000000000001,0.7391304347826084,1.0,1.0,0.6521739130434779,0.7608695652173926,0.5869565217391315,0.6956521739130441,0.28700857817901915,0.2860051563482322,0.7173913043478263,0.8695652173913052,0.5217391304347831,0.5217391304347831,0.16977387292384433,0.1702245290976165,0.4782608695652169,0.6304347826086958,0.4782608695652169,0.5652173913043474,0.017761171836142977,0.017425355611582514,0.6086956521739136,0.7173913043478263,0.5652173913043474,0.7173913043478263,0.03806568150617724,0.039963246985536355,0.7826086956521747,0.8260869565217389,0.6086956521739136,0.6304347826086958,0.061332963391506054,0.06359469924161609,0.5163043478260866
0.07317073170731765,0.29268292682926844,0.0,0.29268292682926844,0.24926287357711518,0.22958074133674972,0.24390243902439146,0.48780487804878075,0.1707317073170738,0.3414634146341476,0.35348152725005794,0.3343941282974349,0.3170731707317091,0.5609756097560984,0.24390243902439146,0.5121951219512193,0.4007585032043665,0.3857378884811571,0.5365853658536599,1.0,0.4390243902439038,0.7073170731707316,1.0,1.0,0.6097560975609754,0.7317073170731722,0.5365853658536599,0.6585365853658546,0.27411602822318926,0.2755233915627546,0.6829268292682931,0.8536585365853668,0.46341463414634226,0.46341463414634226,0.1547614457187215,0.1580430527353031,0.4146341463414631,0.5853658536585369,0.4146341463414631,0.5121951219512193,0.0,0.0030007187977111123,0.5609756097560984,0.6829268292682931,0.5121951219512193,0.6829268292682931,0.02067166262200243,0.025869476533296056,0.7560975609756108,0.8048780487804877,0.5609756097560984,0.5853658536585369,0.04435967129991571,0.04984784911560756,0.5853658536585369,0.5853658536585369,0.29268292682926844,0.3658536585365861,0.0201524595435001,0.020095491386255118,0.3048780487804877
0.11699961210302959,0.4018384469085033,0.03154796166138648,0.23093514602521956,0.35348152725005794,0.3343941282974349,0.20245126254467272,0.4872900973501464,0.11699961210302959,0.4303223303890501,0.4007585032043665,0.3857378884811571,0.4588062138695995,1.0,0.34487067994740955,0.65819339823343,1.0,1.0,0.5442578643112401,0.6866772817139795,0.4588062138695995,0.6012256312723363,0.27411602822318926,0.2755233915627546,0.6297095147528832,0.8290966991167164,0.3733545634279564,0.3733545634279564,0.1547614457187215,0.1580430527353031,0.31638679646686013,0.5157739808306933,0.31638679646686013,0.4303223303890501,0.0,0.0030007187977111123,0.4872900973501464,0.6297095147528832,0.4303223303890501,0.6297095147528832,0.02067166262200243,0.025869476533296056,0.7151611651945263,0.7721289321556201,0.4872900973501464,0.5157739808306933,0.04435967129991571,0.04984784911560756,0.5157739808306933,0.5157739808306933,0.17396737906412332,0.25941902950576645,0.0201524595435001,0.020095491386255118,0.17396737906412332,0.31638679646686013,0.08851572862248273,0.17396737906412332,0.0018466681793511198,0.0,0.23093514602521703
0.13475405304398466,0.4437704626711326,0.042049130155839186,0.38196718074570135,0.4007585032043665,0.3857378884811571,0.4128688217084184,1.0,0.28926225785755866,0.6291803084474208,1.0,1.0,0.5055737445965611,0.6600819494101378,0.4128688217084184,0.5673770265219923,0.27411602822318926,0.2755233915627546,0.5982786674847066,0.8145901542237118,0.3201638988202729,0.3201638988202729,0.1547614457187215,0.1580430527353031,0.25836061689484163,0.4746721036338469,0.25836061689484163,0.38196718074570135,0.0,0.0030007187977111123,0.4437704626711326,0.5982786674847066,0.38196718074570135,0.5982786674847066,0.02067166262200243,0.025869476533296056,0.6909835903728521,0.7527868722982806,0.4437704626711326,0.4746721036338469,0.04435967129991571,0.04984784911560756,0.4746721036338469,0.4746721036338469,0.10385241208126768,0.19655733496941316,0.0201524595435001,0.020095491386255118,0.10385241208126768,0.25836061689484163,0.01114748919312494,0.10385241208126768,0.0018466681793511198,0.0,0.10385241208126768,0.25836061689484163,0.10385241208126768,0.19655733496941316,0.12495124357870827,0.11844214950364716,0.29698766809823585
0.40625000000000044,1.0,0.2812500000000001,0.624999999999999,1.0,1.0,0.4999999999999986,0.6562500000000011,0.40625000000000044,0.5625000000000002,0.27411602822318926,0.2755233915627546,0.5937499999999996,0.8125000000000009,0.3124999999999995,0.3124999999999995,0.1547614457187215,0.1580430527353031,0.24999999999999792,0.4687499999999992,0.24999999999999792,0.3749999999999983,0.0,0.0030007187977111123,0.43749999999999983,0.5937499999999996,0.3749999999999983,0.5937499999999996,0.02067166262200243,0.025869476533296056,0.6875000000000006,0.7499999999999993,0.43749999999999983,0.4687499999999992,0.04435967129991571,0.04984784911560756,0.4687499999999992,0.4687499999999992,0.09374999999999818,0.18749999999999914,0.0201524595435001,0.020095491386255118,0.09374999999999818,0.24999999999999792,0.0,0.09374999999999818,0.0018466681793511198,0.0,0.09374999999999818,0.24999999999999792,0.09374999999999818,0.18749999999999914,0.12495124357870827,0.11844214950364716,0.24999999999999792,0.40625000000000044,0.09374999999999818,0.40625000000000044,0.24801337266312912,0.23754456677841712,0.24218749999999944
0.615384615384613,0.8076923076923083,0.5,0.6923076923076917,0.5876393709259046,1.0,0.7307692307692295,1.0,0.3846153846153836,0.3846153846153836,0.3317716194679618,0.5736102907230162,0.3076923076923048,0.5769230769230753,0.3076923076923048,0.4615384615384589,0.0,0.010890976554444935,0.5384615384615377,0.7307692307692295,0.4615384615384589,0.7307692307692295,0.04431511319467749,0.09389212431861303,0.8461538461538459,0.9230769230769212,0.5384615384615377,0.5769230769230753,0.0950965527485968,0.18092057023860333,0.5769230769230753,0.5769230769230753,0.11538461538461302,0.23076923076922945,0.043202065656335505,0.0729356998412168,0.11538461538461302,0.3076923076923048,0.0,0.11538461538461302,0.003958816032235854,0.0,0.11538461538461302,0.3076923076923048,0.11538461538461302,0.23076923076922945,0.26786565765215614,0.4298805587135427,0.3076923076923048,0.5,0.11538461538461302,0.5,0.5316815044989179,0.8621575301867346,0.42307692307692124,0.4615384615384589,0.07692307692307535,0.23076923076922945,0.35128076051319185,0.5649090656509211,0.21153846153846062
0.8055555555555549,1.0,0.5555555555555556,0.5555555555555556,0.4530279881054768,0.4889512056673399,0.4999999999999988,0.6944444444444439,0.4999999999999988,0.6111111111111098,0.0,0.009283578421297855,0.6666666666666666,0.8055555555555549,0.6111111111111098,0.8055555555555549,0.06051146449912028,0.08003459514365982,0.8888888888888888,0.9444444444444432,0.6666666666666666,0.6944444444444439,0.12985257761513685,0.15421852149250193,0.6944444444444439,0.6944444444444439,0.3611111111111105,0.4444444444444444,0.05899161874567868,0.06217112724495134,0.3611111111111105,0.4999999999999988,0.277777777777779,0.3611111111111105,0.0054056898092716575,0.0,0.3611111111111105,0.4999999999999988,0.3611111111111105,0.4444444444444444,0.36576558345559507,0.3664345303341722,0.4999999999999988,0.6388888888888895,0.3611111111111105,0.6388888888888895,0.7260012254281972,0.7349117871100721,0.5833333333333327,0.6111111111111098,0.3333333333333333,0.4444444444444444,0.47966735807798894,0.48153419352758015,0.3888888888888901,0.4999999999999988,0.3333333333333333,0.4999999999999988,0.13928558660348403,0.13838731136993748,0.3055555555555562
0.6363636363636356,0.7954545454545455,0.6363636363636356,0.7272727272727267,0.0,0.009283578421297855,0.7727272727272733,0.8863636363636367,0.7272727272727267,0.8863636363636367,0.06051146449912028,0.08003459514365982,0.9545454545454555,1.0,0.7727272727272733,0.7954545454545455,0.12985257761513685,0.15421852149250193,0.7954545454545455,0.7954545454545455,0.5227272727272723,0.590909090909091,0.05899161874567868,0.06217112724495134,0.5227272727272723,0.6363636363636356,0.4545454545454555,0.5227272727272723,0.0054056898092716575,0.0,0.5227272727272723,0.6363636363636356,0.5227272727272723,0.590909090909091,0.36576558345559507,0.3664345303341722,0.6363636363636356,0.750000000000001,0.5227272727272723,0.750000000000001,0.7260012254281972,0.7349117871100721,0.7045454545454545,0.7272727272727267,0.5,0.590909090909091,0.47966735807798894,0.48153419352758015,0.5454545454545465,0.6363636363636356,0.5,0.6363636363636356,0.13928558660348403,0.13838731136993748,0.6818181818181822,0.750000000000001,0.2272727272727267,0.249999999999999,1.0,1.0,0.15909090909090992
0.7727272727272733,0.8863636363636367,0.7272727272727267,0.8863636363636367,0.10028889429221674,0.1509644792694016,0.9545454545454555,1.0,0.7727272727272733,0.7954545454545455,0.16669414267490051,0.21942878043218836,0.7954545454545455,0.7954545454545455,0.5227272727272723,0.590909090909091,0.09883339797516462,0.13447829545273654,0.5227272727272723,0.6363636363636356,0.4545454545454555,0.5227272727272723,0.04751626790710077,0.07710059938266703,0.5227272727272723,0.6363636363636356,0.5227272727272723,0.590909090909091,0.39261872111843027,0.41528280779356846,0.6363636363636356,0.750000000000001,0.5227272727272723,0.750000000000001,0.7376021834038192,0.7553502472131656,0.7045454545454545,0.7272727272727267,0.5,0.590909090909091,0.5016979570166705,0.5215082179660215,0.5454545454545465,0.6363636363636356,0.5,0.6363636363636356,0.17572776323157133,0.20481816609902656,0.6818181818181822,0.750000000000001,0.2272727272727267,0.249999999999999,1.0,1.0,0.249999999999999,0.3181818181818178,0.0,0.0681818181818168,0.44133928227670854,0.413608472385856,0.11931818181818243
