OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.033333333333334124,0.16666666666666766,0.0,0.1000000000000009,0.0,0.0,0.13333333333333353,0.3000000000000012,0.06666666666666676,0.3000000000000012,0.05363565772163886,0.05377433708083033,0.3000000000000012,0.5333333333333341,0.2000000000000003,0.43333333333333324,0.20109887454217829,0.2005358921076157,0.4000000000000006,0.900000000000002,0.4000000000000006,0.633333333333335,1.0,1.0,0.5666666666666668,0.5999999999999994,0.4000000000000006,0.4666666666666659,0.30658027305615654,0.3061391245041102,0.5000000000000014,0.5333333333333341,0.366666666666668,0.5000000000000014,0.1930632693317326,0.19489132875055604,0.5666666666666668,0.6666666666666676,0.4000000000000006,0.43333333333333324,0.27946845114610697,0.28073428370062914,0.4000000000000006,0.7666666666666685,0.3333333333333338,0.7000000000000003,0.6096959132918138,0.6091926363862985,0.7000000000000003,0.8000000000000012,0.4666666666666659,0.5333333333333341,0.4806534448643224,0.48460831474645455,0.5666666666666668,0.633333333333335,0.4000000000000006,0.5000000000000014,0.13385648940759734,0.13810517856519547,0.683333333333334
0.07142857142857154,0.25000000000000117,0.0,0.25000000000000117,0.0,0.0,0.25000000000000117,0.5000000000000008,0.14285714285714307,0.3928571428571427,0.15582076609683268,0.15510206579476624,0.3571428571428577,0.892857142857145,0.3571428571428577,0.6071428571428589,1.0,1.0,0.5357142857142858,0.5714285714285707,0.3571428571428577,0.42857142857142766,0.26728037398953186,0.26670676701445356,0.4642857142857158,0.5000000000000008,0.32142857142857273,0.4642857142857158,0.1473297390669046,0.14913671991771002,0.5357142857142858,0.6428571428571439,0.3571428571428577,0.3928571428571427,0.23863197643391582,0.2398581601767301,0.3571428571428577,0.750000000000002,0.28571428571428614,0.6785714285714288,0.5875752400301415,0.5869829165190525,0.6785714285714288,0.7857142857142869,0.42857142857142766,0.5000000000000008,0.4512192271685165,0.4553184240812836,0.5357142857142858,0.6071428571428589,0.3571428571428577,0.4642857142857158,0.08476738619803423,0.08912339285345405,0.42857142857142766,1.0,0.42857142857142766,0.7857142857142869,0.8291852219426697,0.8388471617963935,0.7589285714285716
0.12500000000000117,0.41666666666666746,0.0,0.2916666666666663,0.07763423071609715,0.07243425994658048,0.25000000000000044,0.8750000000000026,0.25000000000000044,0.5416666666666686,1.0,1.0,0.45833333333333326,0.49999999999999906,0.25000000000000044,0.3333333333333321,0.19941704987251366,0.19495876034988469,0.3750000000000016,0.41666666666666746,0.20833333333333465,0.3750000000000016,0.06835677829375009,0.06588524350433862,0.45833333333333326,0.5833333333333344,0.25000000000000044,0.2916666666666663,0.16811528338868195,0.16548319074245932,0.25000000000000044,0.7083333333333356,0.16666666666666696,0.6250000000000002,0.5493771159917414,0.546571862488835,0.6250000000000002,0.7500000000000014,0.3333333333333321,0.41666666666666746,0.4003920265124791,0.40202484985863124,0.45833333333333326,0.5416666666666686,0.25000000000000044,0.3750000000000016,0.0,0.0,0.3333333333333321,1.0,0.3333333333333321,0.7500000000000014,0.8133646294052514,0.823079397429646,0.6666666666666661,0.9166666666666684,0.6250000000000002,0.6666666666666661,0.39774428992204336,0.4096627090372102,0.5000000000000028
0.10000000000000023,0.850000000000003,0.10000000000000023,0.4500000000000021,1.0,1.0,0.34999999999999964,0.3999999999999987,0.10000000000000023,0.19999999999999823,0.2240434578639267,0.21793049151482002,0.25000000000000167,0.30000000000000066,0.050000000000001224,0.25000000000000167,0.09701467823593488,0.09254006813511592,0.34999999999999964,0.5000000000000011,0.10000000000000023,0.14999999999999922,0.1937045523455453,0.18929600287021514,0.10000000000000023,0.6500000000000026,0.0,0.5500000000000002,0.5632385440799706,0.5595103664616884,0.5500000000000002,0.7000000000000015,0.19999999999999823,0.30000000000000066,0.41883632461757453,0.4190879811813564,0.34999999999999964,0.4500000000000021,0.10000000000000023,0.25000000000000167,0.030760595123205555,0.028534850183475388,0.19999999999999823,1.0,0.19999999999999823,0.7000000000000015,0.8191056444757859,0.8281278003183613,0.5999999999999991,0.900000000000002,0.5500000000000002,0.5999999999999991,0.41627003398039003,0.4265078951925521,0.5999999999999991,0.6500000000000026,0.14999999999999922,0.19999999999999823,0.25455092463467127,0.25177021438039865,0.2874999999999987
0.4090909090909089,0.4545454545454534,0.18181818181818218,0.27272727272727126,0.2735220534431927,0.26316045836287577,0.31818181818181984,0.36363636363636437,0.13636363636363766,0.31818181818181984,0.11843976279521631,0.11174611949935781,0.4090909090909089,0.5454545454545465,0.18181818181818218,0.2272727272727267,0.23648299050547136,0.2285830795650661,0.18181818181818218,0.6818181818181842,0.09090909090909109,0.590909090909091,0.6876262517278025,0.6756328748371846,0.590909090909091,0.7272727272727287,0.27272727272727126,0.36363636363636437,0.511333705782998,0.506066794304266,0.4090909090909089,0.500000000000002,0.18181818181818218,0.31818181818181984,0.03755388005278834,0.03445706106292482,0.27272727272727126,1.0,0.27272727272727126,0.7272727272727287,1.0,1.0,0.6363636363636356,0.909090909090911,0.590909090909091,0.6363636363636356,0.5082006659187362,0.5150266601707943,0.6363636363636356,0.6818181818181842,0.2272727272727267,0.27272727272727126,0.31076690333098567,0.3040233817577545,0.2272727272727267,0.500000000000002,0.2272727272727267,0.4545454545454534,0.0,0.0,0.19318181818182034
0.31818181818181984,0.36363636363636437,0.13636363636363766,0.31818181818181984,0.20139136808864058,0.19729119427679437,0.4090909090909089,0.5454545454545465,0.18181818181818218,0.2272727272727267,0.3083271583041754,0.30287593613664915,0.18181818181818218,0.6818181818181842,0.09090909090909109,0.590909090909091,0.7170194829298622,0.7068717025941269,0.590909090909091,0.7272727272727287,0.27272727272727126,0.36363636363636437,0.5573154230240318,0.5536360241650862,0.4090909090909089,0.500000000000002,0.18181818181818218,0.31818181818181984,0.12811655210704415,0.1274456139141029,0.27272727272727126,1.0,0.27272727272727126,0.7272727272727287,1.0,1.0,0.6363636363636356,0.909090909090911,0.590909090909091,0.6363636363636356,0.5544771907919892,0.5617329921458029,0.6363636363636356,0.6818181818181842,0.2272727272727267,0.27272727272727126,0.3756212256758029,0.37105080844045424,0.2272727272727267,0.500000000000002,0.2272727272727267,0.4545454545454534,0.09409635529438572,0.09630700935325069,0.36363636363636437,0.36363636363636437,0.0,0.04545454545454655,0.3128492820174153,0.3024668296184377,0.11363636363636538
0.4090909090909089,0.5454545454545465,0.18181818181818218,0.2272727272727267,0.3083271583041754,0.30287593613664915,0.18181818181818218,0.6818181818181842,0.09090909090909109,0.590909090909091,0.7170194829298622,0.7068717025941269,0.590909090909091,0.7272727272727287,0.27272727272727126,0.36363636363636437,0.5573154230240318,0.5536360241650862,0.4090909090909089,0.500000000000002,0.18181818181818218,0.31818181818181984,0.12811655210704415,0.1274456139141029,0.27272727272727126,1.0,0.27272727272727126,0.7272727272727287,1.0,1.0,0.6363636363636356,0.909090909090911,0.590909090909091,0.6363636363636356,0.5544771907919892,0.5617329921458029,0.6363636363636356,0.6818181818181842,0.2272727272727267,0.27272727272727126,0.3756212256758029,0.37105080844045424,0.2272727272727267,0.500000000000002,0.2272727272727267,0.4545454545454534,0.09409635529438572,0.09630700935325069,0.36363636363636437,0.36363636363636437,0.0,0.04545454545454655,0.3128492820174153,0.3024668296184377,0.04545454545454655,0.2272727272727267,0.04545454545454655,0.13636363636363766,0.0,0.0,0.1931818181818163
0.25000000000000044,0.7083333333333356,0.16666666666666696,0.6250000000000002,0.7170194829298622,0.7068717025941269,0.6250000000000002,0.7500000000000014,0.3333333333333321,0.41666666666666746,0.5573154230240318,0.5536360241650862,0.45833333333333326,0.5416666666666686,0.25000000000000044,0.3750000000000016,0.12811655210704415,0.1274456139141029,0.3333333333333321,1.0,0.3333333333333321,0.7500000000000014,1.0,1.0,0.6666666666666661,0.9166666666666684,0.6250000000000002,0.6666666666666661,0.5544771907919892,0.5617329921458029,0.6666666666666661,0.7083333333333356,0.2916666666666663,0.3333333333333321,0.3756212256758029,0.37105080844045424,0.2916666666666663,0.5416666666666686,0.2916666666666663,0.49999999999999906,0.09409635529438572,0.09630700935325069,0.41666666666666746,0.41666666666666746,0.08333333333333348,0.12500000000000117,0.3128492820174153,0.3024668296184377,0.12500000000000117,0.2916666666666663,0.12500000000000117,0.20833333333333465,0.0,0.0,0.16666666666666696,0.45833333333333326,0.12500000000000117,0.2916666666666663,0.005076513965704478,0.0073114168275612125,0.13541666666666577
0.6538461538461541,0.7692307692307705,0.3846153846153836,0.46153846153846234,0.5641808584755093,0.5618276595005359,0.5,0.5769230769230788,0.3076923076923082,0.4230769230769246,0.14163827805830903,0.1434586609522144,0.3846153846153836,1.0,0.3846153846153836,0.7692307692307705,1.0,1.0,0.6923076923076917,0.9230769230769247,0.6538461538461541,0.6923076923076917,0.5613866433635535,0.5697760325842367,0.6923076923076917,0.7307692307692328,0.34615384615384587,0.3846153846153836,0.38530449090649577,0.3825932327862918,0.34615384615384587,0.5769230769230788,0.34615384615384587,0.5384615384615377,0.10814568820873786,0.11289150952653101,0.46153846153846234,0.46153846153846234,0.1538461538461541,0.19230769230769348,0.323506054683796,0.3152679015585694,0.19230769230769348,0.34615384615384587,0.19230769230769348,0.26923076923077055,0.015508639353049152,0.018351918566294544,0.23076923076923117,0.5,0.19230769230769348,0.34615384615384587,0.0205064234944888,0.02552915686763212,0.3076923076923082,0.3076923076923082,0.07692307692307705,0.11538461538461643,0.17368064088219118,0.16837773058410838,0.11538461538461643
0.5,0.5769230769230788,0.3076923076923082,0.4230769230769246,0.14163827805830903,0.1434586609522144,0.3846153846153836,1.0,0.3846153846153836,0.7692307692307705,1.0,1.0,0.6923076923076917,0.9230769230769247,0.6538461538461541,0.6923076923076917,0.5613866433635535,0.5697760325842367,0.6923076923076917,0.7307692307692328,0.34615384615384587,0.3846153846153836,0.38530449090649577,0.3825932327862918,0.34615384615384587,0.5769230769230788,0.34615384615384587,0.5384615384615377,0.10814568820873786,0.11289150952653101,0.46153846153846234,0.46153846153846234,0.1538461538461541,0.19230769230769348,0.323506054683796,0.3152679015585694,0.19230769230769348,0.34615384615384587,0.19230769230769348,0.26923076923077055,0.015508639353049152,0.018351918566294544,0.23076923076923117,0.5,0.19230769230769348,0.34615384615384587,0.0205064234944888,0.02552915686763212,0.3076923076923082,0.3076923076923082,0.07692307692307705,0.11538461538461643,0.17368064088219118,0.16837773058410838,0.11538461538461643,0.26923076923077055,0.0,0.07692307692307705,0.0,0.0,0.17307692307692465
0.3846153846153836,1.0,0.3846153846153836,0.7692307692307705,1.0,1.0,0.6923076923076917,0.9230769230769247,0.6538461538461541,0.6923076923076917,0.5613866433635535,0.5697760325842367,0.6923076923076917,0.7307692307692328,0.34615384615384587,0.3846153846153836,0.38530449090649577,0.3825932327862918,0.34615384615384587,0.5769230769230788,0.34615384615384587,0.5384615384615377,0.10814568820873786,0.11289150952653101,0.46153846153846234,0.46153846153846234,0.1538461538461541,0.19230769230769348,0.323506054683796,0.3152679015585694,0.19230769230769348,0.34615384615384587,0.19230769230769348,0.26923076923077055,0.015508639353049152,0.018351918566294544,0.23076923076923117,0.5,0.19230769230769348,0.34615384615384587,0.0205064234944888,0.02552915686763212,0.3076923076923082,0.3076923076923082,0.07692307692307705,0.11538461538461643,0.17368064088219118,0.16837773058410838,0.11538461538461643,0.26923076923077055,0.0,0.07692307692307705,0.0,0.0,0.11538461538461643,0.3076923076923082,0.0,0.26923076923077055,0.14374465374215592,0.1389669137462708,0.2115384615384623
0.8461538461538449,1.0,0.8205128205128198,0.8461538461538449,0.9099624600964749,1.0,0.8461538461538449,0.8717948717948723,0.6153846153846146,0.6410256410256396,0.6245474960551177,0.6714800393604281,0.6153846153846146,0.7692307692307697,0.6153846153846146,0.7435897435897423,0.1752954361394027,0.19813313138937788,0.6923076923076922,0.6923076923076922,0.4871794871794869,0.5128205128205131,0.5243772164089991,0.5533189947086088,0.5128205128205131,0.6153846153846146,0.5128205128205131,0.5641025641025644,0.025138253261416672,0.03220900409422077,0.5384615384615382,0.7179487179487172,0.5128205128205131,0.6153846153846146,0.0332392581679948,0.04480559975793268,0.5897435897435895,0.5897435897435895,0.43589743589743557,0.4615384615384618,0.2815223075158606,0.29551564291047133,0.4615384615384618,0.5641025641025644,0.38461538461538425,0.43589743589743557,0.0,0.0,0.4615384615384618,0.5897435897435895,0.38461538461538425,0.5641025641025644,0.23299848739048237,0.24389743653481194,0.5641025641025644,0.5897435897435895,0.43589743589743557,0.5128205128205131,0.22545049938274933,0.2344421756850795,0.25641025641025655
0.9705882352941156,1.0,0.7058823529411752,0.7352941176470569,0.7453554232098474,0.8411804969575977,0.7058823529411752,0.8823529411764706,0.7058823529411752,0.8529411764705863,0.209203310902248,0.24820652313749758,0.7941176470588229,0.7941176470588229,0.558823529411764,0.5882352941176471,0.6258089329104254,0.6931570853370261,0.5882352941176471,0.7058823529411752,0.5882352941176471,0.6470588235294118,0.03000081421632339,0.04034905653530975,0.6176470588235288,0.8235294117647046,0.5882352941176471,0.7058823529411752,0.039668818617440565,0.05612913930659749,0.6764705882352935,0.6764705882352935,0.49999999999999933,0.5294117647058824,0.33597793600469217,0.3702001262747049,0.5294117647058824,0.6470588235294118,0.4411764705882346,0.49999999999999933,0.0,0.0,0.5294117647058824,0.6764705882352935,0.4411764705882346,0.6470588235294118,0.27806802088413274,0.30553665759960624,0.6470588235294118,0.6764705882352935,0.49999999999999933,0.5882352941176471,0.269060004950321,0.2936918065925424,0.5294117647058824,0.558823529411764,0.0,0.08823529411764641,0.9650906729504845,1.0,0.17647058823529282
0.7999999999999985,1.0,0.7999999999999985,0.9666666666666645,0.2150712189670443,0.23910873869203364,0.8999999999999992,0.8999999999999992,0.6333333333333326,0.6666666666666666,0.6433621411680256,0.6677500425666437,0.6666666666666666,0.7999999999999985,0.6666666666666666,0.7333333333333333,0.030842301948669444,0.03887009855186975,0.6999999999999993,0.9333333333333319,0.6666666666666666,0.7999999999999985,0.04078148255991032,0.054071776735840404,0.7666666666666659,0.7666666666666659,0.5666666666666659,0.6,0.3454017239541895,0.3566307772182941,0.6,0.7333333333333333,0.4999999999999993,0.5666666666666659,0.0,0.0,0.6,0.7666666666666659,0.4999999999999993,0.7333333333333333,0.2858675034796561,0.2943374891978601,0.7333333333333333,0.7666666666666659,0.5666666666666659,0.6666666666666666,0.27660682323992175,0.2829268004355621,0.6,0.6333333333333326,0.0,0.09999999999999926,0.992160336994721,0.963345909162814,0.13333333333333333,0.3333333333333333,0.03333333333333259,0.29999999999999927,0.14956932161004455,0.12649363794716348,0.5166666666666656
0.964285714285715,0.964285714285715,0.6785714285714288,0.7142857142857154,0.6433621411680256,0.6677500425666437,0.7142857142857154,0.8571428571428569,0.7142857142857154,0.7857142857142869,0.030842301948669444,0.03887009855186975,0.7500000000000004,1.0,0.7142857142857154,0.8571428571428569,0.04078148255991032,0.054071776735840404,0.821428571428572,0.821428571428572,0.6071428571428573,0.6428571428571439,0.3454017239541895,0.3566307772182941,0.6428571428571439,0.7857142857142869,0.5357142857142858,0.6071428571428573,0.0,0.0,0.6428571428571439,0.821428571428572,0.5357142857142858,0.7857142857142869,0.2858675034796561,0.2943374891978601,0.7857142857142869,0.821428571428572,0.6071428571428573,0.7142857142857154,0.27660682323992175,0.2829268004355621,0.6428571428571439,0.6785714285714288,0.0,0.10714285714285653,0.992160336994721,0.963345909162814,0.14285714285714307,0.3571428571428577,0.03571428571428498,0.3214285714285711,0.14956932161004455,0.12649363794716348,0.3214285714285711,0.8928571428571419,0.2499999999999996,0.7500000000000004,1.0,1.0,0.6071428571428589
0.7142857142857154,0.8571428571428569,0.7142857142857154,0.7857142857142869,0.14757996422198086,0.1595338448711298,0.7500000000000004,1.0,0.7142857142857154,0.8571428571428569,0.1563219436844289,0.17282704904211432,0.821428571428572,0.821428571428572,0.6071428571428573,0.6428571428571439,0.42424985427124384,0.43740169129596923,0.6428571428571439,0.7857142857142869,0.5357142857142858,0.6071428571428573,0.12045270084325173,0.1255436399777559,0.6428571428571439,0.821428571428572,0.5357142857142858,0.7857142857142869,0.3718866914454656,0.3829289293998032,0.7857142857142869,0.821428571428572,0.6071428571428573,0.7142857142857154,0.363741485152253,0.37295078003937737,0.6428571428571439,0.6785714285714288,0.0,0.10714285714285653,0.9931046455774077,0.9679475971465897,0.14285714285714307,0.3571428571428577,0.03571428571428498,0.3214285714285711,0.25200599370207344,0.23615680618300405,0.3214285714285711,0.8928571428571419,0.2499999999999996,0.7500000000000004,1.0,1.0,0.6785714285714288,0.7142857142857154,0.46428571428571425,0.5714285714285723,0.30503052829211136,0.30925507637219807,0.5089285714285704
