OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8333333333333328,0.8908045977011497,0.7298850574712641,0.7873563218390799,0.6296450009221392,0.6395235248484102,0.6896551724137926,1.0,0.5862068965517239,0.6034482758620688,1.0,1.0,0.5632183908045973,0.6436781609195402,0.4482758620689656,0.47701149425287354,0.4455606161799424,0.42584113674933355,0.4885057471264365,0.6264367816091952,0.47701149425287354,0.5689655172413793,0.24838550913748145,0.24613214255084626,0.5517241379310344,0.6781609195402296,0.511494252873563,0.5402298850574709,0.32827099282375616,0.3246660153983607,0.45402298850574707,0.4885057471264365,0.2011494252873561,0.28160919540229895,0.46850298991476214,0.417612988976777,0.27011494252873547,0.31609195402298834,0.11494252873563227,0.1494252873563217,0.13568964175745024,0.12075278986654847,0.15517241379310318,0.17816091954022964,0.005747126436781486,0.09195402298850582,0.10317404365533801,0.08289220684297692,0.07471264367816086,0.16666666666666666,0.06896551724137936,0.14367816091954022,0.0,0.0,0.1494252873563217,0.22988505747126453,0.11494252873563227,0.14367816091954022,0.053106413197559245,0.04704129988638712,0.12212643678160938
0.6896551724137926,1.0,0.5862068965517239,0.6034482758620688,1.0,1.0,0.5632183908045973,0.6436781609195402,0.4482758620689656,0.47701149425287354,0.4455606161799424,0.42584113674933355,0.4885057471264365,0.6264367816091952,0.47701149425287354,0.5689655172413793,0.24838550913748145,0.24613214255084626,0.5517241379310344,0.6781609195402296,0.511494252873563,0.5402298850574709,0.32827099282375616,0.3246660153983607,0.45402298850574707,0.4885057471264365,0.2011494252873561,0.28160919540229895,0.46850298991476214,0.417612988976777,0.27011494252873547,0.31609195402298834,0.11494252873563227,0.1494252873563217,0.13568964175745024,0.12075278986654847,0.15517241379310318,0.17816091954022964,0.005747126436781486,0.09195402298850582,0.10317404365533801,0.08289220684297692,0.07471264367816086,0.16666666666666666,0.06896551724137936,0.14367816091954022,0.0,0.0,0.1494252873563217,0.22988505747126453,0.11494252873563227,0.14367816091954022,0.053106413197559245,0.04704129988638712,0.12643678160919525,0.18390804597701163,0.0,0.17816091954022964,0.07985127195000503,0.06705933437188558,0.2341954022988504
0.830508474576271,0.9491525423728817,0.6610169491525427,0.7033898305084748,0.6151330486308282,0.7348066336864812,0.7203389830508473,0.9237288135593221,0.7033898305084748,0.8389830508474581,0.34291660870168594,0.4247112725896402,0.8135593220338985,1.0,0.7542372881355931,0.7966101694915252,0.4532050842464834,0.5602247440638931,0.669491525423729,0.7203389830508473,0.2966101694915252,0.4152542372881359,0.6468068810698875,0.7206086216945441,0.3983050847457626,0.4661016949152542,0.169491525423729,0.22033898305084734,0.18733070197608434,0.2083639727890342,0.2288135593220336,0.2627118644067794,0.008474576271186262,0.13559322033898322,0.14244024653123108,0.1430339584711967,0.11016949152542367,0.24576271186440687,0.1016949152542374,0.21186440677966106,0.0,0.0,0.22033898305084734,0.338983050847458,0.169491525423729,0.21186440677966106,0.07331776792154827,0.08117172398518041,0.18644067796610153,0.27118644067796643,0.0,0.2627118644067794,0.11024124343121668,0.11571367699045695,0.22033898305084734,0.5,0.18644067796610153,0.47457627118644047,0.44678759277527375,0.4918429379212089,0.5296610169491527
0.7203389830508473,0.9237288135593221,0.7033898305084748,0.8389830508474581,0.38997146938160365,0.4247112725896402,0.8135593220338985,1.0,0.7542372881355931,0.7966101694915252,0.5153936792503503,0.5602247440638931,0.669491525423729,0.7203389830508473,0.2966101694915252,0.4152542372881359,0.7355614263536139,0.7206086216945441,0.3983050847457626,0.4661016949152542,0.169491525423729,0.22033898305084734,0.21303613548054354,0.2083639727890342,0.2288135593220336,0.2627118644067794,0.008474576271186262,0.13559322033898322,0.16198583220909174,0.1430339584711967,0.11016949152542367,0.24576271186440687,0.1016949152542374,0.21186440677966106,0.0,0.0,0.22033898305084734,0.338983050847458,0.169491525423729,0.21186440677966106,0.08337839860366325,0.08117172398518041,0.18644067796610153,0.27118644067796643,0.0,0.2627118644067794,0.12536849658607763,0.11571367699045695,0.22033898305084734,0.5,0.18644067796610153,0.47457627118644047,0.5080955825257655,0.4918429379212089,0.3813559322033901,0.7288135593220344,0.3644067796610168,0.6440677966101694,1.0,1.0,0.5487288135593221
0.8135593220338985,1.0,0.7542372881355931,0.7966101694915252,0.5153936792503503,0.5602247440638931,0.669491525423729,0.7203389830508473,0.2966101694915252,0.4152542372881359,0.7355614263536139,0.7206086216945441,0.3983050847457626,0.4661016949152542,0.169491525423729,0.22033898305084734,0.21303613548054354,0.2083639727890342,0.2288135593220336,0.2627118644067794,0.008474576271186262,0.13559322033898322,0.16198583220909174,0.1430339584711967,0.11016949152542367,0.24576271186440687,0.1016949152542374,0.21186440677966106,0.0,0.0,0.22033898305084734,0.338983050847458,0.169491525423729,0.21186440677966106,0.08337839860366325,0.08117172398518041,0.18644067796610153,0.27118644067796643,0.0,0.2627118644067794,0.12536849658607763,0.11571367699045695,0.22033898305084734,0.5,0.18644067796610153,0.47457627118644047,0.5080955825257655,0.4918429379212089,0.3813559322033901,0.7288135593220344,0.3644067796610168,0.6440677966101694,1.0,1.0,0.5762711864406779,0.61864406779661,0.47457627118644047,0.5254237288135596,0.2223822466649527,0.23358625367877542,0.35381355932203434
0.870503801319436,0.9366180140778738,0.385666241090889,0.5399327375272454,0.7355614263536139,0.7206086216945441,0.5178946666077655,0.6060469502856831,0.22038070919479413,0.2864949219532319,0.21303613548054354,0.2083639727890342,0.2975139574129714,0.3415900992519302,0.011019035459739462,0.1763045673558353,0.16198583220909174,0.1430339584711967,0.14324746097661595,0.3195520283324513,0.13222842551687647,0.2754758864934924,0.0,0.0,0.2864949219532319,0.44076141838958827,0.22038070919479413,0.2754758864934924,0.08337839860366325,0.08117172398518041,0.24241878011427306,0.3526091347116706,0.0,0.3415900992519302,0.12536849658607763,0.11571367699045695,0.2864949219532319,0.6501230921246419,0.24241878011427306,0.6170659857454226,0.5080955825257655,0.4918429379212089,0.49585659568828655,0.9476370495376143,0.47381852476880665,0.8374466949402167,1.0,1.0,0.7492944112622991,0.8043895885609974,0.6170659857454226,0.6831801985038614,0.2223822466649527,0.23358625367877542,0.6280850212051631,0.6611421275843814,0.19834263827531423,0.3526091347116706,0.2477873256469452,0.23552266161034585,0.1487569787064857
0.6999999999999997,0.7615384615384613,0.4923076923076925,0.5384615384615383,0.21303613548054354,0.2083639727890342,0.5461538461538459,0.5769230769230766,0.3461538461538461,0.4615384615384617,0.16198583220909174,0.1430339584711967,0.43846153846153846,0.5615384615384615,0.4307692307692309,0.5307692307692308,0.0,0.0,0.5384615384615383,0.6461538461538464,0.4923076923076925,0.5307692307692308,0.08337839860366325,0.08117172398518041,0.5076923076923076,0.5846153846153849,0.3384615384615386,0.5769230769230766,0.12536849658607763,0.11571367699045695,0.5384615384615383,0.792307692307692,0.5076923076923076,0.7692307692307688,0.5080955825257655,0.4918429379212089,0.6846153846153846,1.0,0.669230769230769,0.9230769230769227,1.0,1.0,0.8615384615384611,0.8999999999999995,0.7692307692307688,0.8153846153846154,0.2223822466649527,0.23358625367877542,0.776923076923077,0.7999999999999996,0.4769230769230767,0.5846153846153849,0.2477873256469452,0.23552266161034585,0.515384615384615,0.5384615384615383,0.3384615384615386,0.37692307692307686,0.03575466379917699,0.027463456454400598,0.2307692307692312
0.5629629629629626,0.5925925925925922,0.37037037037037024,0.48148148148148157,0.16198583220909174,0.1430339584711967,0.45925925925925914,0.5777777777777777,0.4518518518518519,0.548148148148148,0.0,0.0,0.5555555555555554,0.6592592592592594,0.5111111111111112,0.548148148148148,0.08337839860366325,0.08117172398518041,0.5259259259259257,0.6000000000000001,0.362962962962963,0.5925925925925922,0.12536849658607763,0.11571367699045695,0.5555555555555554,0.7999999999999997,0.5259259259259257,0.7777777777777773,0.5080955825257655,0.4918429379212089,0.6962962962962963,1.0,0.6814814814814811,0.9259259259259256,1.0,1.0,0.8666666666666663,0.9037037037037031,0.7777777777777773,0.8222222222222222,0.2223822466649527,0.23358625367877542,0.7851851851851852,0.807407407407407,0.49629629629629607,0.6000000000000001,0.2477873256469452,0.23552266161034585,0.533333333333333,0.5555555555555554,0.362962962962963,0.39999999999999986,0.03575466379917699,0.027463456454400598,0.414814814814815,0.5037037037037033,0.03703703703703689,0.08148148148148168,0.20943004470718177,0.16787048833022777,0.10555555555555557
0.5680473372781063,0.6627218934911242,0.5621301775147929,0.6390532544378698,0.0,0.0,0.6449704142011832,0.727810650887574,0.6094674556213018,0.6390532544378698,0.08337839860366325,0.08117172398518041,0.6213017751479287,0.6804733727810651,0.49112426035502954,0.6745562130177511,0.12536849658607763,0.11571367699045695,0.6449704142011832,0.8402366863905323,0.6213017751479287,0.8224852071005914,0.5080955825257655,0.4918429379212089,0.757396449704142,1.0,0.7455621301775145,0.9408284023668636,1.0,1.0,0.8934911242603547,0.9230769230769227,0.8224852071005914,0.8579881656804733,0.2223822466649527,0.23358625367877542,0.8284023668639053,0.8461538461538458,0.5976331360946743,0.6804733727810651,0.2477873256469452,0.23552266161034585,0.6272189349112423,0.6449704142011832,0.49112426035502954,0.5207100591715974,0.03575466379917699,0.027463456454400598,0.5325443786982249,0.6035502958579878,0.23076923076923053,0.26627218934911245,0.20943004470718177,0.16787048833022777,0.26627218934911245,0.3431952662721893,0.20118343195266258,0.3313609467455618,0.035806812617302244,0.009244895971196713,0.19378698224852048
0.6449704142011832,0.727810650887574,0.6094674556213018,0.6390532544378698,0.04938964495501348,0.07259798886879379,0.6213017751479287,0.6804733727810651,0.49112426035502954,0.6745562130177511,0.09293675522454048,0.10746225841917538,0.6449704142011832,0.8402366863905323,0.6213017751479287,0.8224852071005914,0.4898555388275315,0.4871012422621666,0.757396449704142,1.0,0.7455621301775145,0.9408284023668636,1.0,1.0,0.8934911242603547,0.9230769230769227,0.8224852071005914,0.8579881656804733,0.19354782010260807,0.22643472316752924,0.8284023668639053,0.8461538461538458,0.5976331360946743,0.6804733727810651,0.21989493118337286,0.22838920003441213,0.6272189349112423,0.6449704142011832,0.49112426035502954,0.5207100591715974,0.0,0.018388560814998574,0.5325443786982249,0.6035502958579878,0.23076923076923053,0.26627218934911245,0.18011534449551486,0.16010575339354446,0.26627218934911245,0.3431952662721893,0.20118343195266258,0.3313609467455618,5.4082520461783603E-5,0.0,0.3195266272189349,0.3491124260355028,0.0,0.10650887573964478,0.20666675229732406,0.15486676326134827,0.1553254437869818
0.6213017751479287,0.6804733727810651,0.49112426035502954,0.6745562130177511,0.09293675522454048,0.10746225841917538,0.6449704142011832,0.8402366863905323,0.6213017751479287,0.8224852071005914,0.4898555388275315,0.4871012422621666,0.757396449704142,1.0,0.7455621301775145,0.9408284023668636,1.0,1.0,0.8934911242603547,0.9230769230769227,0.8224852071005914,0.8579881656804733,0.19354782010260807,0.22643472316752924,0.8284023668639053,0.8461538461538458,0.5976331360946743,0.6804733727810651,0.21989493118337286,0.22838920003441213,0.6272189349112423,0.6449704142011832,0.49112426035502954,0.5207100591715974,0.0,0.018388560814998574,0.5325443786982249,0.6035502958579878,0.23076923076923053,0.26627218934911245,0.18011534449551486,0.16010575339354446,0.26627218934911245,0.3431952662721893,0.20118343195266258,0.3313609467455618,5.4082520461783603E-5,0.0,0.3195266272189349,0.3491124260355028,0.0,0.10650887573964478,0.20666675229732406,0.15486676326134827,0.14792899408284022,0.21301775147929009,0.07692307692307684,0.1834319526627216,0.11520820756330528,0.08136361979174356,0.25147928994082874
0.6449704142011832,0.8402366863905323,0.6213017751479287,0.8224852071005914,0.4898555388275315,0.4871012422621666,0.757396449704142,1.0,0.7455621301775145,0.9408284023668636,1.0,1.0,0.8934911242603547,0.9230769230769227,0.8224852071005914,0.8579881656804733,0.19354782010260807,0.22643472316752924,0.8284023668639053,0.8461538461538458,0.5976331360946743,0.6804733727810651,0.21989493118337286,0.22838920003441213,0.6272189349112423,0.6449704142011832,0.49112426035502954,0.5207100591715974,0.0,0.018388560814998574,0.5325443786982249,0.6035502958579878,0.23076923076923053,0.26627218934911245,0.18011534449551486,0.16010575339354446,0.26627218934911245,0.3431952662721893,0.20118343195266258,0.3313609467455618,5.4082520461783603E-5,0.0,0.3195266272189349,0.3491124260355028,0.0,0.10650887573964478,0.20666675229732406,0.15486676326134827,0.14792899408284022,0.21301775147929009,0.07692307692307684,0.1834319526627216,0.11520820756330528,0.08136361979174356,0.16568047337278116,0.40236686390532517,0.14201183431952671,0.29585798816568043,0.2882859288774294,0.23915182518426992,0.3491124260355028
0.757396449704142,1.0,0.7455621301775145,0.9408284023668636,1.0,1.0,0.8934911242603547,0.9230769230769227,0.8224852071005914,0.8579881656804733,0.19354782010260807,0.22643472316752924,0.8284023668639053,0.8461538461538458,0.5976331360946743,0.6804733727810651,0.21989493118337286,0.22838920003441213,0.6272189349112423,0.6449704142011832,0.49112426035502954,0.5207100591715974,0.0,0.018388560814998574,0.5325443786982249,0.6035502958579878,0.23076923076923053,0.26627218934911245,0.18011534449551486,0.16010575339354446,0.26627218934911245,0.3431952662721893,0.20118343195266258,0.3313609467455618,5.4082520461783603E-5,0.0,0.3195266272189349,0.3491124260355028,0.0,0.10650887573964478,0.20666675229732406,0.15486676326134827,0.14792899408284022,0.21301775147929009,0.07692307692307684,0.1834319526627216,0.11520820756330528,0.08136361979174356,0.16568047337278116,0.40236686390532517,0.14201183431952671,0.29585798816568043,0.2882859288774294,0.23915182518426992,0.3017751479289939,0.4378698224852071,0.29585798816568043,0.3609467455621303,0.3092438520004786,0.2659940284136119,0.39940828402366896
0.9679487179487181,1.0,0.8910256410256411,0.9294871794871798,0.4349107439765617,0.548963234607485,0.8974358974358979,0.9166666666666667,0.6474358974358975,0.7371794871794876,0.4941138994328919,0.553701624231658,0.6794871794871794,0.6987179487179488,0.5320512820512823,0.5641025641025642,0.0,0.04458081200430323,0.5769230769230773,0.6538461538461537,0.24999999999999986,0.28846153846153866,0.4047273610966571,0.38815677663165143,0.28846153846153866,0.3717948717948719,0.21794871794871792,0.3589743589743588,1.2152588025890652E-4,0.0,0.34615384615384626,0.3782051282051282,0.0,0.11538461538461522,0.4643895805656653,0.3754554871438228,0.1602564102564103,0.23076923076923103,0.08333333333333329,0.1987179487179485,0.2588780759039304,0.19725612430564793,0.17948717948717968,0.43589743589743585,0.15384615384615402,0.3205128205128206,0.6477915780171967,0.5797942898462093,0.32692307692307687,0.4743589743589746,0.3205128205128206,0.3910256410256413,0.6948849833204275,0.6448699218104331,0.3910256410256413,0.5000000000000003,0.35256410256410253,0.48717948717948717,0.5683847449678232,0.5429203677554636,0.6137820512820518
0.9790209790209795,1.0,0.7062937062937062,0.8041958041958046,0.3238874798063963,0.35281161473932876,0.7412587412587411,0.7622377622377623,0.5804195804195806,0.6153846153846154,0.0,0.02840632496148886,0.6293706293706297,0.7132867132867131,0.27272727272727254,0.31468531468531485,0.26529536033036255,0.2473285487024872,0.31468531468531485,0.40559440559440574,0.2377622377622377,0.3916083916083914,7.965918613802706E-5,0.0,0.3776223776223777,0.41258741258741255,0.0,0.1258741258741257,0.3044034403209309,0.23923544899433527,0.17482517482517487,0.251748251748252,0.09090909090909086,0.21678321678321655,0.1696923880868094,0.12568908720480926,0.19580419580419603,0.4755244755244754,0.167832167832168,0.34965034965034975,0.42462189767299585,0.3694375285626764,0.35664335664335656,0.5174825174825177,0.34965034965034975,0.4265734265734269,0.45549122633723876,0.4109028914742259,0.4265734265734269,0.5454545454545457,0.3846153846153846,0.5314685314685315,0.3725713905626169,0.34594193558394737,0.5944055944055943,0.8111888111888115,0.5594405594405595,0.7132867132867131,0.651401842357657,0.637187249051159,0.7657342657342657
0.8153846153846152,0.8384615384615385,0.6384615384615386,0.676923076923077,0.0,0.02840632496148886,0.6923076923076926,0.7846153846153844,0.2999999999999998,0.3461538461538463,0.26529536033036255,0.2473285487024872,0.3461538461538463,0.4461538461538463,0.26153846153846144,0.4307692307692305,7.965918613802706E-5,0.0,0.41538461538461546,0.4538461538461538,0.0,0.13846153846153827,0.3044034403209309,0.23923544899433527,0.19230769230769235,0.2769230769230772,0.09999999999999994,0.2384615384615382,0.1696923880868094,0.12568908720480926,0.21538461538461562,0.5230769230769229,0.1846153846153848,0.3846153846153847,0.42462189767299585,0.3694375285626764,0.3923076923076922,0.5692307692307694,0.3846153846153847,0.46923076923076956,0.45549122633723876,0.4109028914742259,0.46923076923076956,0.6000000000000003,0.423076923076923,0.5846153846153845,0.3725713905626169,0.34594193558394737,0.6538461538461536,0.8923076923076926,0.6153846153846153,0.7846153846153844,0.651401842357657,0.637187249051159,0.8076923076923077,1.0,0.7461538461538461,0.8153846153846152,1.0,1.0,0.7711538461538459
