OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0474308300395254,0.08695652173913,0.0,0.0474308300395254,0.0,0.0,0.06719367588932805,0.3122529644268772,0.061264822134387116,0.2648221343873518,0.579361375939802,0.5508148005066366,0.26679841897233164,0.4723320158102769,0.24110671936758876,0.4209486166007904,1.0,1.0,0.4090909090909092,0.5988142292490115,0.39130434782608714,0.5059288537549406,0.8325330376202679,0.8632641524806403,0.5316205533596835,0.6324110671936759,0.4762845849802373,0.5869565217391304,0.4531633563382484,0.4925315413311891,0.5810276679841894,0.5909090909090907,0.49011857707509904,0.5790513833992096,0.21739290010536813,0.251044628072448,0.6225296442687746,0.810276679841897,0.5316205533596835,0.5494071146245056,0.32371187500289694,0.3725718975675566,0.5415019762845849,0.6166007905138343,0.45652173913043465,0.5988142292490115,0.17972618667779594,0.2106987594441592,0.5632411067193673,0.6976284584980235,0.5138339920948614,0.6600790513833994,0.17319126342322558,0.21575965352391643,0.6422924901185773,0.7114624505928852,0.5731225296442687,0.6403162055335967,0.16884500594948176,0.2115354359983424,0.8003952569169956
0.005514705882353149,0.23345588235294104,0.0,0.1893382352941178,0.49391073016324644,0.4309077746070198,0.1911764705882351,0.38235294117647084,0.16727941176470587,0.33455882352941174,1.0,1.0,0.3235294117647061,0.49999999999999967,0.3069852941176473,0.4136029411764705,0.7985129565743144,0.8267634199800982,0.4374999999999997,0.53125,0.38602941176470607,0.48897058823529405,0.34207621012199024,0.35706618386733807,0.4834558823529409,0.49264705882352927,0.3988970588235296,0.4816176470588236,0.05841015755592702,0.05111593211215083,0.5220588235294116,0.6966911764705879,0.4374999999999997,0.4540441176470585,0.18632730376640466,0.20508410452947382,0.4466911764705881,0.5165441176470591,0.3676470588235293,0.49999999999999967,0.013091638510509656,0.0,0.4669117647058821,0.591911764705882,0.4209558823529409,0.5569852941176472,0.005229178077319771,0.0064118663695413225,0.5404411764705883,0.6047794117647056,0.47610294117647045,0.5386029411764705,0.0,0.0010600218410831185,0.573529411764706,0.8731617647058821,0.5091911764705881,0.7941176470588234,0.5336156204431483,0.6284249985439179,0.8685661764705883
0.11161718568000494,0.31693232498951546,0.08595279326631639,0.26560354016213766,1.0,1.0,0.2537584359712046,0.44328010302613635,0.23599077968480475,0.35049345353049266,0.7985129565743144,0.8267634199800982,0.3761578459441812,0.4768412315671143,0.32088069305315975,0.43143499883520336,0.34207621012199024,0.35706618386733807,0.4255124467397365,0.4353833668988477,0.3346999812759153,0.42353826270791467,0.05841015755592702,0.05111593211215083,0.4669703114080031,0.654517794431113,0.3761578459441812,0.3939255022305811,0.18632730376640466,0.20508410452947382,0.3860287661032924,0.46104775931253694,0.3011388527349374,0.44328010302613635,0.013091638510509656,0.0,0.4077447904533366,0.5419893046172469,0.35839018965778136,0.5044798080126254,0.005229178077319771,0.0064118663695413225,0.4867121517262255,0.5558085928400025,0.41761571061244784,0.48473796769440297,0.0,0.0010600218410831185,0.5222474642990252,0.8440394614860455,0.4531510231852476,0.7591495481176904,0.5336156204431483,0.6284249985439179,0.761123732149513,0.9802581596817783,0.6801821868448023,0.9348519269498674,0.46535991748764094,0.6084296992040253,0.9309035588862223
0.20296662114697295,0.4053877967286937,0.1839896359361866,0.30628576285014286,1.0,1.0,0.33369696371016744,0.44123321323795717,0.2746574541654992,0.39273647325483635,0.428391558716248,0.4318843519660478,0.38641081151790735,0.39695358107945544,0.28941733155166643,0.38430225760559816,0.07314866599849719,0.06182655264716634,0.430690443676409,0.6310030653458206,0.33369696371016744,0.3526739489209538,0.23334286843104457,0.24805657770201128,0.34423973327171553,0.42436478193948074,0.25357191504240295,0.4053877967286937,0.016395023277610735,0.0,0.367433826307121,0.5108154923441736,0.31471997849938105,0.47075296801029165,0.006548645246475862,0.007755382270898813,0.4517759827995053,0.5255753697303407,0.3779765958686691,0.4496674288871954,0.0,0.0012821344237855072,0.489729953221078,0.8334242409275421,0.41593056629024183,0.7427564226982294,0.6682616932509181,0.7601025678652368,0.7448649766105394,0.9789144608769045,0.6584142662058459,0.9304177208937837,0.5827831767239856,0.7359175363838321,0.9388519365430219,1.0,0.8439670104890902,0.9219835052445454,0.01466031962673727,0.0892326995263021,0.7880903318128865
0.2824598377578622,0.3982653702716253,0.21888032971109106,0.34603934580463414,0.6410535917931122,0.5681922022431836,0.3392272556567655,0.3505807392365463,0.23477520672278404,0.33695655894080984,0.10946110892971896,0.08133974974036391,0.38691188669184445,0.6026280747076769,0.2824598377578622,0.30289610820146734,0.34917887825634986,0.32634619088142686,0.29381332133764304,0.38009979654397663,0.1961733625515294,0.35966352610037067,0.024533836733710172,0.0,0.31879098521316035,0.47319836189817727,0.262023567314257,0.43005512429501125,0.009799522122266828,0.010203073372952755,0.4096188538514061,0.4890932389098703,0.3301444687929412,0.40734815713544964,0.0,0.0016867913331570599,0.45049139473861644,0.8206149594394657,0.3710170096801515,0.7229750006533522,1.0,1.0,0.7252456973693087,0.9772930328404391,0.6321471320151072,0.925067008373448,0.872088259150241,0.9681818842563197,0.9341497952372724,1.0,0.8319684430192466,0.9159842215096237,0.021937991919630546,0.11739560330247786,0.8864651642021933,0.9114428280777115,0.6412299188789315,0.6480420090268002,0.10039612707034673,0.16247313974345076,0.5112325318904434
0.29610313463831184,0.30819758249676027,0.18483421434058858,0.29368424506662266,0.18989296319100596,0.16023435349452145,0.3468998156437947,0.5766943249543113,0.23563089534607057,0.25740090149127737,0.4079598592321952,0.3841996250785284,0.247725343204519,0.3396431469287263,0.1437130916218641,0.31787314078351864,0.11263616788104137,0.0858800669037982,0.274333128493105,0.4388176193680011,0.21386088920086377,0.39285871750589835,0.09923262978856988,0.0952068996528574,0.3710887113606915,0.45574984636982874,0.2864275763515534,0.3686698217890015,0.09031818269567223,0.08742199648441097,0.41462872365110515,0.8089077238365179,0.32996758864196707,0.704895472253863,1.0,1.0,0.707314361825553,0.975811104283104,0.6081398893862773,0.9201766441342419,0.883641015129231,0.9709144261651398,0.9298522024210003,1.0,0.8210021716949663,0.9105010858474836,0.1102747750531294,0.1931937279404475,0.8790555214155175,0.9056633067041043,0.6178154476730358,0.6250721163881049,0.18164671401934146,0.23440000253601126,0.6371665642465525,0.6395854538182425,0.26223868063465744,0.3783453800757599,0.2148768524230372,0.21575050582351124,0.362017875466855
0.3148339313259902,0.5559108814149936,0.1981019344407883,0.2209408033965886,0.5020303292000553,0.4785766471751284,0.21079019497178866,0.3072209750073907,0.10167115440518713,0.28438210605158953,0.25363122374271846,0.22597728125798613,0.2387043681399889,0.4112647113615914,0.175263065484988,0.36304932134379125,0.24235740125695515,0.23387469184964327,0.3402104523879909,0.42902827610499167,0.25139262867098927,0.3376728002817905,0.2348593889119531,0.22728289607162683,0.38588819029959154,0.7995254836101973,0.2970703665825899,0.6904064430435958,1.0,1.0,0.6929440951497963,0.9746234789380002,0.5889003587955947,0.9162574804953992,0.9021295324408795,0.9753720555468285,0.9264080889201991,1.0,0.8122137441411976,0.9061068720705993,0.25164503745538386,0.316844145294529,0.8731173946899982,0.9010315678581993,0.5990509672203946,0.606663923538995,0.31167654292943137,0.35173518260476305,0.6193521840699945,0.6218898361761949,0.22601610760898946,0.34782340870659045,0.33962667661473306,0.3359438913026617,0.36558697344999075,0.4264906239987922,0.21332784707798907,0.31737158343219063,0.1588920471606234,0.15325911762985714,0.24314525932583944
0.16775844858352357,0.2694471268916468,0.052689681024332365,0.24536296623972212,0.25363122374271846,0.22597728125798613,0.19719464493587469,0.3791638587504097,0.1302941986805309,0.32831951959634903,0.24235740125695515,0.23387469184964327,0.3042353589444253,0.39789598370190604,0.21057473418694364,0.3015593410942111,0.2348593889119531,0.22728289607162683,0.35240368024827273,0.7885945898331139,0.2587430554907911,0.6735258222739227,1.0,1.0,0.6762018401241369,0.973239821497863,0.566485108265373,0.9116914109429467,0.9021295324408795,0.9753720555468285,0.9223954823438014,1.0,0.8019746790841829,0.9009873395420919,0.25164503745538386,0.316844145294529,0.8661991074893125,0.8956353038416645,0.5771891796662278,0.5852172332168694,0.31167654292943137,0.35173518260476305,0.5985973224679374,0.6012733403181515,0.1838145556848067,0.3122634124950659,0.33962667661473306,0.3359438913026617,0.33099553744656224,0.3952199658516928,0.17043446643373775,0.28015119829250157,0.1588920471606234,0.15325911762985714,0.2988833232439979,0.3229674838959216,0.09015393092732503,0.09550596662775242,0.0,0.0,0.29085526969335634
0.14622926346987705,0.33975063041670484,0.07508170209236681,0.2856784837697977,0.24235740125695515,0.23387469184964327,0.26006536167389405,0.3596719476024078,0.1604587757453793,0.2572194592187932,0.2348593889119531,0.22728289607162683,0.31129160586570137,0.7751737060470679,0.2116850199371866,0.6527999004777503,1.0,1.0,0.6556458029328511,0.9715409754489965,0.5389638022737343,0.9060852189816869,0.9021295324408795,0.9753720555468285,0.9174688288020884,1.0,0.7894032183225701,0.8947016091612856,0.25164503745538386,0.316844145294529,0.8577048772449795,0.8890098042510849,0.5503474120941357,0.5588851194594373,0.31167654292943137,0.35173518260476305,0.5731146317349385,0.5759605341900393,0.13199975119437582,0.2686030690391946,0.33962667661473306,0.3359438913026617,0.28852438622489757,0.3568260451473079,0.11777023891887356,0.2344522395779904,0.1588920471606234,0.15325911762985714,0.25437355676369333,0.279986678859597,0.03239316526586107,0.038084970176061765,0.0,0.0,0.1206161413739734,0.4222818016146175,0.08361940945766837,0.3568260451473079,0.1623671796056806,0.15828294752699942,0.42655065529726727
0.23529411764705913,0.3382352941176468,0.13235294117647042,0.23235294117647043,0.2348593889119531,0.22728289607162683,0.2882352941176473,0.7676470588235296,0.1852941176470586,0.6411764705882355,1.0,1.0,0.6441176470588241,0.9705882352941183,0.5235294117647065,0.9029411764705887,0.9021295324408795,0.9753720555468285,0.9147058823529414,1.0,0.7823529411764709,0.891176470588236,0.25164503745538386,0.316844145294529,0.8529411764705882,0.8852941176470597,0.5352941176470591,0.5441176470588241,0.31167654292943137,0.35173518260476305,0.5588235294117645,0.5617647058823532,0.1029411764705887,0.24411764705882313,0.33962667661473306,0.3359438913026617,0.26470588235294085,0.33529411764705913,0.0882352941176473,0.20882352941176505,0.1588920471606234,0.15325911762985714,0.2294117647058828,0.2558823529411769,0.0,0.005882352941176347,0.0,0.0,0.09117647058823496,0.4029411764705887,0.05294117647058817,0.33529411764705913,0.1623671796056806,0.15828294752699942,0.34117647058823547,0.5,0.34117647058823547,0.44705882352941184,0.005741924050037991,0.029436532489434827,0.3102941176470589
0.2882352941176473,0.7676470588235296,0.1852941176470586,0.6411764705882355,1.0,1.0,0.6441176470588241,0.9705882352941183,0.5235294117647065,0.9029411764705887,0.9021295324408795,0.9753720555468285,0.9147058823529414,1.0,0.7823529411764709,0.891176470588236,0.25164503745538386,0.316844145294529,0.8529411764705882,0.8852941176470597,0.5352941176470591,0.5441176470588241,0.31167654292943137,0.35173518260476305,0.5588235294117645,0.5617647058823532,0.1029411764705887,0.24411764705882313,0.33962667661473306,0.3359438913026617,0.26470588235294085,0.33529411764705913,0.0882352941176473,0.20882352941176505,0.1588920471606234,0.15325911762985714,0.2294117647058828,0.2558823529411769,0.0,0.005882352941176347,0.0,0.0,0.09117647058823496,0.4029411764705887,0.05294117647058817,0.33529411764705913,0.1623671796056806,0.15828294752699942,0.34117647058823547,0.5,0.34117647058823547,0.44705882352941184,0.005741924050037991,0.029436532489434827,0.4117647058823527,0.5,0.15882352941176453,0.1705882352941172,0.2869676903253096,0.2867992671937186,0.16691176470588212
0.6441176470588241,0.9705882352941183,0.5235294117647065,0.9029411764705887,1.0,1.0,0.9147058823529414,1.0,0.7823529411764709,0.891176470588236,0.35485526280224966,0.38343388383694377,0.8529411764705882,0.8852941176470597,0.5352941176470591,0.5441176470588241,0.41439397605551986,0.41610164328700144,0.5588235294117645,0.5617647058823532,0.1029411764705887,0.24411764705882313,0.4421146700767479,0.4013165825541833,0.26470588235294085,0.33529411764705913,0.0882352941176473,0.20882352941176505,0.2628636719045251,0.23027259241804202,0.2294117647058828,0.2558823529411769,0.0,0.005882352941176347,0.10527595259918074,0.08677923784266084,0.09117647058823496,0.4029411764705887,0.05294117647058817,0.33529411764705913,0.2663102773582704,0.23497630085578783,0.34117647058823547,0.5,0.34117647058823547,0.44705882352941184,0.11097074180757502,0.11434005679620356,0.4117647058823527,0.5,0.15882352941176453,0.1705882352941172,0.3898879557850451,0.35530348341988044,0.15882352941176453,0.3117647058823527,0.0882352941176473,0.10882352941176504,0.12331127257672238,0.1073608627001312,0.1764705882352946
0.9147058823529414,1.0,0.7823529411764709,0.891176470588236,0.5373156045592231,0.671162096784953,0.8529411764705882,0.8852941176470597,0.5352941176470591,0.5441176470588241,0.6274680781444516,0.72834369406677,0.5588235294117645,0.5617647058823532,0.1029411764705887,0.24411764705882313,0.6694422660124719,0.7024639458733346,0.26470588235294085,0.33529411764705913,0.0882352941176473,0.20882352941176505,0.3980235538024033,0.40306880136113066,0.2294117647058828,0.2558823529411769,0.0,0.005882352941176347,0.1594069978550655,0.15189824812834835,0.09117647058823496,0.4029411764705887,0.05294117647058817,0.33529411764705913,0.403242343227793,0.4113021655754551,0.34117647058823547,0.5,0.34117647058823547,0.44705882352941184,0.1680299476238869,0.20014066440326586,0.4117647058823527,0.5,0.15882352941176453,0.1705882352941172,0.5903614927919087,0.621922685968184,0.15882352941176453,0.3117647058823527,0.0882352941176473,0.10882352941176504,0.1867157625063936,0.18792429349593875,0.058823529411764525,0.3147058823529414,0.038235294117646784,0.29411764705882365,0.0,0.0,0.5507352941176469
0.6066945606694556,0.6297071129707115,0.3807531380753138,0.3870292887029291,0.2354486691571146,0.2206745017256085,0.39748953974895357,0.39958158995815896,0.073221757322176,0.17364016736401633,0.2511988993548028,0.21283342259786495,0.18828451882845154,0.23849372384937245,0.06276150627615076,0.14853556485355662,0.14935280263673714,0.12212229971383766,0.16317991631799184,0.182008368200837,0.0,0.004184100418409951,0.05981525882606858,0.046022325025639896,0.06485355648535536,0.28661087866108803,0.03765690376569031,0.23849372384937245,0.15131108078285882,0.12461685490848311,0.2426778242677824,0.3556485355648533,0.2426778242677824,0.317991631799163,0.06305090079415329,0.060638873861347746,0.2928870292887026,0.3556485355648533,0.11297071129707092,0.12133891213389082,0.22152493910210166,0.18843092890881755,0.11297071129707092,0.2217573221757319,0.06276150627615076,0.07740585774058596,0.07006249293635876,0.056937542216918775,0.04184100418410026,0.22384937238493724,0.02719665271966506,0.20920502092050206,0.0,0.0,0.2196652719665273,0.5983263598326357,0.2196652719665273,0.5292887029288704,0.3317627105769734,0.3029812759048593,0.7442468619246863
0.39748953974895357,0.39958158995815896,0.073221757322176,0.17364016736401633,0.2511988993548028,0.21283342259786495,0.18828451882845154,0.23849372384937245,0.06276150627615076,0.14853556485355662,0.14935280263673714,0.12212229971383766,0.16317991631799184,0.182008368200837,0.0,0.004184100418409951,0.05981525882606858,0.046022325025639896,0.06485355648535536,0.28661087866108803,0.03765690376569031,0.23849372384937245,0.15131108078285882,0.12461685490848311,0.2426778242677824,0.3556485355648533,0.2426778242677824,0.317991631799163,0.06305090079415329,0.060638873861347746,0.2928870292887026,0.3556485355648533,0.11297071129707092,0.12133891213389082,0.22152493910210166,0.18843092890881755,0.11297071129707092,0.2217573221757319,0.06276150627615076,0.07740585774058596,0.07006249293635876,0.056937542216918775,0.04184100418410026,0.22384937238493724,0.02719665271966506,0.20920502092050206,0.0,0.0,0.2196652719665273,0.5983263598326357,0.2196652719665273,0.5292887029288704,0.3317627105769734,0.3029812759048593,0.535564853556485,1.0,0.535564853556485,0.9058577405857735,1.0,1.0,0.8880753138075314
0.16042780748663077,0.20320855614973274,0.053475935828877136,0.12655971479500908,0.14935280263673714,0.12212229971383766,0.13903743315508044,0.15508021390374352,0.0,0.0035650623885917247,0.05981525882606858,0.046022325025639896,0.055258467023172685,0.24420677361853851,0.03208556149732616,0.20320855614973274,0.15131108078285882,0.12461685490848311,0.20677361853832446,0.3030303030303029,0.20677361853832446,0.27094474153297676,0.06305090079415329,0.060638873861347746,0.2495543672014258,0.3030303030303029,0.09625668449197847,0.10338680926916191,0.22152493910210166,0.18843092890881755,0.09625668449197847,0.1889483065953652,0.053475935828877136,0.0659536541889485,0.07006249293635876,0.056937542216918775,0.03565062388591788,0.19073083778966138,0.023172905525846527,0.17825311942959005,0.0,0.0,0.18716577540106966,0.5098039215686274,0.18716577540106966,0.450980392156863,0.3317627105769734,0.3029812759048593,0.45632798573975025,0.8520499108734406,0.45632798573975025,0.7718360071301246,1.0,1.0,0.7219251336898398,0.8520499108734406,0.6773618538324423,0.7754010695187169,0.3597916987950267,0.3786233172287153,0.8538324420677361
