OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8774811955179027,0.8955577404414908,0.8674386705603536,0.874468438030638,0.02440670100292415,0.0024689917075502617,0.874468438030638,0.8825024579966771,0.864425913073089,0.8754726905263929,0.004321617119660606,7.208835346566081E-4,0.8754726905263929,0.8794897005094126,0.8423323581664812,0.845345115653746,0.03461427060587251,0.0030530335909674626,0.8112005307980796,0.8353025906961972,0.8031665108320404,0.8182302982683639,0.05745039527347682,0.004390824181038865,0.8202388032598736,0.8332940857046872,0.8132090357895894,0.8182302982683639,0.010244810811081797,7.499439402152876E-4,0.8242558132428931,0.836306843191952,0.8232515607471382,0.8342983382004422,0.0,0.0,0.8383153481834618,0.8503663781325205,0.8342983382004422,0.8413281056707264,0.036613325456749606,0.0030438994815025397,0.8413281056707264,0.9126300328693241,0.8393196006792166,0.8804939530051674,0.1870735357324788,0.2279702227604242,0.8784854480136576,0.8885279729712066,0.8634216605773342,0.8804939530051674,0.14253898484354446,0.18997783651014022,0.8845109629881871,0.9779064450933924,0.8764769430221478,0.9769021925976376,0.8704766127770698,0.8503018427126446,0.9733873088624954
0.874468438030638,0.8825024579966771,0.864425913073089,0.8754726905263929,0.004321617119660606,7.208835346566081E-4,0.8754726905263929,0.8794897005094126,0.8423323581664812,0.845345115653746,0.03461427060587251,0.0030530335909674626,0.8112005307980796,0.8353025906961972,0.8031665108320404,0.8182302982683639,0.05745039527347682,0.004390824181038865,0.8202388032598736,0.8332940857046872,0.8132090357895894,0.8182302982683639,0.010244810811081797,7.499439402152876E-4,0.8242558132428931,0.836306843191952,0.8232515607471382,0.8342983382004422,0.0,0.0,0.8383153481834618,0.8503663781325205,0.8342983382004422,0.8413281056707264,0.036613325456749606,0.0030438994815025397,0.8413281056707264,0.9126300328693241,0.8393196006792166,0.8804939530051674,0.1870735357324788,0.2279702227604242,0.8784854480136576,0.8885279729712066,0.8634216605773342,0.8804939530051674,0.14253898484354446,0.18997783651014022,0.8845109629881871,0.9779064450933924,0.8764769430221478,0.9769021925976376,0.8704766127770698,0.8503018427126446,0.9638469101528238,1.0,0.95280013269952,0.9769021925976376,1.0,1.0,0.9693702988794757
0.8754726905263929,0.8794897005094126,0.8423323581664812,0.845345115653746,0.03461427060587251,0.0030530335909674626,0.8112005307980796,0.8353025906961972,0.8031665108320404,0.8182302982683639,0.05745039527347682,0.004390824181038865,0.8202388032598736,0.8332940857046872,0.8132090357895894,0.8182302982683639,0.010244810811081797,7.499439402152876E-4,0.8242558132428931,0.836306843191952,0.8232515607471382,0.8342983382004422,0.0,0.0,0.8383153481834618,0.8503663781325205,0.8342983382004422,0.8413281056707264,0.036613325456749606,0.0030438994815025397,0.8413281056707264,0.9126300328693241,0.8393196006792166,0.8804939530051674,0.1870735357324788,0.2279702227604242,0.8784854480136576,0.8885279729712066,0.8634216605773342,0.8804939530051674,0.14253898484354446,0.18997783651014022,0.8845109629881871,0.9779064450933924,0.8764769430221478,0.9769021925976376,0.8704766127770698,0.8503018427126446,0.9638469101528238,1.0,0.95280013269952,0.9769021925976376,1.0,1.0,0.9779064450933924,0.9989957475042451,0.9387405977589514,0.961838405161314,0.390113216342056,0.43251136930294737,0.9364810296435028
0.8112005307980796,0.8353025906961972,0.8031665108320404,0.8182302982683639,0.05745039527347682,0.004390824181038865,0.8202388032598736,0.8332940857046872,0.8132090357895894,0.8182302982683639,0.010244810811081797,7.499439402152876E-4,0.8242558132428931,0.836306843191952,0.8232515607471382,0.8342983382004422,0.0,0.0,0.8383153481834618,0.8503663781325205,0.8342983382004422,0.8413281056707264,0.036613325456749606,0.0030438994815025397,0.8413281056707264,0.9126300328693241,0.8393196006792166,0.8804939530051674,0.1870735357324788,0.2279702227604242,0.8784854480136576,0.8885279729712066,0.8634216605773342,0.8804939530051674,0.14253898484354446,0.18997783651014022,0.8845109629881871,0.9779064450933924,0.8764769430221478,0.9769021925976376,0.8704766127770698,0.8503018427126446,0.9638469101528238,1.0,0.95280013269952,0.9769021925976376,1.0,1.0,0.9779064450933924,0.9989957475042451,0.9387405977589514,0.961838405161314,0.390113216342056,0.43251136930294737,0.9497873752122552,0.9638469101528238,0.9146385378608338,0.9176512953480984,0.2734061248896192,0.31767156542494235,0.9174002322241598
0.8201090666798261,0.8331737713343638,0.8130742257119979,0.8180991121175896,0.010244810811081797,7.499439402152876E-4,0.8241289758042991,0.8361887031777188,0.8231239985231809,0.8341787486154821,0.0,0.0,0.8381986577399553,0.8502583851133747,0.8341787486154821,0.84121358958331,0.036613325456749606,0.0030438994815025397,0.84121358958331,0.9125669765427088,0.8392036350210735,0.8804077035469234,0.1870735357324788,0.2279702227604242,0.8783977489846869,0.8884475217958698,0.8633230897679125,0.8804077035469234,0.14253898484354446,0.18997783651014022,0.8844276126713967,0.9778904998153978,0.8763877944224504,0.9768855225342794,0.8704766127770698,0.8503018427126446,0.9638208178797416,1.0,0.9527660677874404,0.9768855225342794,1.0,1.0,0.9778904998153978,0.9989950227188817,0.9386963858517843,0.9618108633175051,0.390113216342056,0.43251136930294737,0.9497511359440854,0.9638208178797416,0.9145769311049453,0.9175918629483001,0.2734061248896192,0.31767156542494235,0.9145769311049453,0.9336714994461928,0.9055321355748808,0.9155819083860636,0.11466445211072221,0.17424028121430143,0.913069465183268
0.8239964875741537,0.8360652998547832,0.8229907532174348,0.834053831141345,0.0,0.0,0.8380767685682214,0.850145580848851,0.834053831141345,0.8410939716383788,0.036613325456749606,0.0030438994815025397,0.8410939716383788,0.9125011109654366,0.8390825029249407,0.8803176115504247,0.1870735357324788,0.2279702227604242,0.8783061428369865,0.8883634864041775,0.8632201274861995,0.8803176115504247,0.14253898484354446,0.18997783651014022,0.8843405489773011,0.9778738441521795,0.8762946741235483,0.9768681097954605,0.8704766127770698,0.8503018427126446,0.9637935631581117,1.0,0.9527304852342013,0.9768681097954605,1.0,1.0,0.9778738441521795,0.9989942656432811,0.9386502042401336,0.9617820944446734,0.390113216342056,0.43251136930294737,0.9497132821640439,0.9637935631581117,0.9145125796788748,0.917529782749032,0.2734061248896192,0.31767156542494235,0.9145125796788748,0.9336215324565379,0.9054609704684028,0.9155183140355938,0.11466445211072221,0.17424028121430143,0.9114953766087174,0.9436788760237292,0.8783061428369865,0.9185355171057512,0.16326596801205306,0.21144726577117098,0.9441817432020887
0.8378986728081033,0.8499807593068781,0.833871310641845,0.840919194432797,0.011941268390421348,0.0,0.840919194432797,0.912404872883882,0.8389055133496679,0.8801859755538155,0.1662547215978057,0.22561306677590096,0.8781722944706863,0.8882406998863321,0.8630696863472177,0.8801859755538155,0.12057965360396536,0.18750468243427865,0.8842133377200739,0.9778495080855795,0.8761586133875573,0.9768426675440148,0.8671595558928199,0.8498447853325736,0.9637537405036753,1.0,0.952678494546465,0.9768426675440148,1.0,1.0,0.9778495080855795,0.9989931594584355,0.9385827269645609,0.9617400594205462,0.3744941903289111,0.4307787169345642,0.9496579729217712,0.9637537405036753,0.9144185539670111,0.9174390755917047,0.2547982636595819,0.315588284960399,0.9144185539670111,0.933548524256738,0.9053569890929299,0.9154253945085756,0.09199126206402654,0.17171907734328817,0.9113980323423174,0.9436169296723839,0.8781722944706863,0.9184459161332694,0.1418374488804873,0.20903966200846943,0.8932749025941551,0.9959726378337418,0.8932749025941551,0.9939589567506126,0.5404342267111586,0.5674018672695801,0.9723118851069741
0.01183431952662697,0.43195266272189387,0.0,0.24260355029585814,0.1260136199402957,0.06506728328324617,0.23076923076923117,0.28994082840236707,0.1420118343195268,0.24260355029585814,0.07813402365470153,0.019058274383959146,0.2662721893491131,0.8165680473372788,0.2189349112426042,0.8106508875739653,0.8607479503892896,0.8187146286240622,0.7337278106508879,0.9467455621301776,0.6686390532544385,0.8106508875739653,1.0,1.0,0.8165680473372788,0.940828402366864,0.5857988165680477,0.7218934911242609,0.34430386298747695,0.31276784543140507,0.650887573964497,0.7337278106508879,0.44378698224852087,0.4615384615384613,0.21883075703106247,0.17369615028153754,0.44378698224852087,0.5562130177514791,0.39053254437869844,0.44970414201183434,0.048165800168502006,0.0,0.4260355029585804,0.6153846153846161,0.23076923076923117,0.4674556213017758,0.10041783625677454,0.045057882711430144,0.31952662721893554,0.9230769230769237,0.31952662721893554,0.9112426035502966,0.5182530720104452,0.4777156869159065,0.7337278106508879,0.9112426035502966,0.627218934911243,0.8639053254437877,0.6957728520488531,0.6833339674390145,0.8609467455621305
0.11249568566358849,0.18076524830485072,0.010091341701694524,0.12614959819184068,0.06484909586111921,0.019058274383959146,0.15345742324834633,0.7883643558120872,0.09884177313533628,0.7815373995479611,0.858741201608387,0.8187146286240622,0.6927869681143193,0.9385573936228638,0.617690449208931,0.7815373995479611,1.0,1.0,0.7883643558120872,0.9317304373587377,0.5221130615111631,0.6791330555860671,0.3348546848441679,0.31276784543140507,0.5972095804165515,0.6927869681143193,0.35826611117213303,0.37874697996451134,0.20757339722638457,0.17369615028153754,0.35826611117213303,0.4879782801905314,0.2968235047949969,0.36509306743625913,0.034449002997665464,0.0,0.3377852423797547,0.5562478428317948,0.11249568566358849,0.38557393622863867,0.08745403848532178,0.045057882711430144,0.21490002962548244,0.9112495685663594,0.21490002962548244,0.8975956560381072,0.5113106602962242,0.4777156869159065,0.6927869681143193,0.8975956560381072,0.5699017553600471,0.8429800059250973,0.6913886619419556,0.6833339674390145,0.8361530496609711,1.0,0.672306099321941,0.8498069621892234,0.560879116974263,0.5626843967644874,0.738868922897172
0.060606060606060726,0.7651515151515158,0.0,0.7575757575757585,0.8537013592962284,0.8187146286240622,0.6590909090909093,0.9318181818181819,0.5757575757575762,0.7575757575757585,1.0,1.0,0.7651515151515158,0.9242424242424244,0.4696969696969696,0.6439393939393944,0.31112357895040954,0.31276784543140507,0.5530303030303027,0.6590909090909093,0.28787878787878746,0.3106060606060597,0.17930113972871856,0.17369615028153754,0.28787878787878746,0.43181818181818116,0.2196969696969693,0.29545454545454486,0.0,0.0,0.2651515151515152,0.5075757575757581,0.015151515151514845,0.3181818181818185,0.05489615323500946,0.045057882711430144,0.12878787878787887,0.9015151515151522,0.12878787878787887,0.8863636363636374,0.49387516431450157,0.4777156869159065,0.6590909090909093,0.8863636363636374,0.5227272727272729,0.8257575757575766,0.6803780028023748,0.6833339674390145,0.8181818181818191,1.0,0.636363636363637,0.833333333333334,0.5452121282158695,0.5626843967644874,0.8106060606060604,0.9772727272727277,0.5151515151515155,0.5378787878787877,0.26709266615626853,0.2774384120815347,0.3541666666666666
0.6538461538461541,0.9307692307692308,0.5692307692307699,0.7538461538461548,1.0,1.0,0.7615384615384623,0.9230769230769232,0.4615384615384616,0.6384615384615391,0.31112357895040954,0.31276784543140507,0.5461538461538459,0.6538461538461541,0.2769230769230767,0.2999999999999993,0.17930113972871856,0.17369615028153754,0.2769230769230767,0.42307692307692263,0.20769230769230754,0.28461538461538427,0.0,0.0,0.2538461538461541,0.5000000000000007,0.0,0.3076923076923082,0.05489615323500946,0.045057882711430144,0.11538461538461575,0.9000000000000007,0.11538461538461575,0.8846153846153856,0.49387516431450157,0.4777156869159065,0.6538461538461541,0.8846153846153856,0.5153846153846158,0.8230769230769239,0.6803780028023748,0.6833339674390145,0.8153846153846165,1.0,0.6307692307692315,0.8307692307692315,0.5452121282158695,0.5626843967644874,0.8076923076923075,0.9769230769230774,0.5076923076923082,0.5307692307692308,0.26709266615626853,0.2774384120815347,0.26923076923076916,0.4846153846153842,0.23846153846153903,0.3846153846153849,0.05418521675068976,0.05167540241550075,0.4365384615384625
0.7615384615384623,0.9230769230769232,0.4615384615384616,0.6384615384615391,0.4572804788939946,0.4577086173596641,0.5461538461538459,0.6538461538461541,0.2769230769230767,0.2999999999999993,0.2635316529784974,0.25418925233954415,0.2769230769230767,0.42307692307692263,0.20769230769230754,0.28461538461538427,0.0,0.0,0.2538461538461541,0.5000000000000007,0.0,0.3076923076923082,0.08068478552936817,0.06593830375547871,0.11538461538461575,0.9000000000000007,0.11538461538461575,0.8846153846153856,0.7258834975268218,0.6990954784616954,0.6538461538461541,0.8846153846153856,0.5153846153846158,0.8230769230769239,1.0,1.0,0.8153846153846165,1.0,0.6307692307692315,0.8307692307692315,0.8013370890449466,0.8234398165121292,0.8076923076923075,0.9769230769230774,0.5076923076923082,0.5307692307692308,0.39256511094737623,0.40600705555632316,0.26923076923076916,0.4846153846153842,0.23846153846153903,0.3846153846153849,0.07963987155303227,0.07562246994565307,0.4153846153846151,0.5769230769230774,0.23076923076923014,0.5230769230769233,0.04453215471384949,0.04461737808657719,0.632692307692308
0.5461538461538459,0.6538461538461541,0.2769230769230767,0.2999999999999993,0.2635316529784974,0.25418925233954415,0.2769230769230767,0.42307692307692263,0.20769230769230754,0.28461538461538427,0.0,0.0,0.2538461538461541,0.5000000000000007,0.0,0.3076923076923082,0.08068478552936817,0.06593830375547871,0.11538461538461575,0.9000000000000007,0.11538461538461575,0.8846153846153856,0.7258834975268218,0.6990954784616954,0.6538461538461541,0.8846153846153856,0.5153846153846158,0.8230769230769239,1.0,1.0,0.8153846153846165,1.0,0.6307692307692315,0.8307692307692315,0.8013370890449466,0.8234398165121292,0.8076923076923075,0.9769230769230774,0.5076923076923082,0.5307692307692308,0.39256511094737623,0.40600705555632316,0.26923076923076916,0.4846153846153842,0.23846153846153903,0.3846153846153849,0.07963987155303227,0.07562246994565307,0.4153846153846151,0.5769230769230774,0.23076923076923014,0.5230769230769233,0.04453215471384949,0.04461737808657719,0.5384615384615383,0.8538461538461541,0.5384615384615383,0.6,0.20641280284586194,0.21928846904989166,0.6788461538461547
0.2769230769230767,0.42307692307692263,0.20769230769230754,0.28461538461538427,0.024581755285837833,0.016498003663885825,0.2538461538461541,0.5000000000000007,0.0,0.3076923076923082,0.10328316716203276,0.08134845704241624,0.11538461538461575,0.9000000000000007,0.11538461538461575,0.8846153846153856,0.7326217623104272,0.7040598023605141,0.6538461538461541,0.8846153846153856,0.5153846153846158,0.8230769230769239,1.0,1.0,0.8153846153846165,1.0,0.6307692307692315,0.8307692307692315,0.806220572106416,0.8263527070662084,0.8076923076923075,0.9769230769230774,0.5076923076923082,0.5307692307692308,0.4074969267421479,0.41580675333007727,0.26923076923076916,0.4846153846153842,0.23846153846153903,0.3846153846153849,0.1022639390053579,0.09087285382330341,0.4153846153846151,0.5769230769230774,0.23076923076923014,0.5230769230769233,0.06801923147016041,0.060379284083317684,0.5384615384615383,0.8538461538461541,0.5384615384615383,0.6,0.2259205691242789,0.23216865074794446,0.6,0.838461538461539,0.5769230769230774,0.7000000000000007,0.3142517983942849,0.32138569002756484,0.5173076923076922
0.2538461538461541,0.5000000000000007,0.0,0.3076923076923082,0.10328316716203276,0.08134845704241624,0.11538461538461575,0.9000000000000007,0.11538461538461575,0.8846153846153856,0.7326217623104272,0.7040598023605141,0.6538461538461541,0.8846153846153856,0.5153846153846158,0.8230769230769239,1.0,1.0,0.8153846153846165,1.0,0.6307692307692315,0.8307692307692315,0.806220572106416,0.8263527070662084,0.8076923076923075,0.9769230769230774,0.5076923076923082,0.5307692307692308,0.4074969267421479,0.41580675333007727,0.26923076923076916,0.4846153846153842,0.23846153846153903,0.3846153846153849,0.1022639390053579,0.09087285382330341,0.4153846153846151,0.5769230769230774,0.23076923076923014,0.5230769230769233,0.06801923147016041,0.060379284083317684,0.5384615384615383,0.8538461538461541,0.5384615384615383,0.6,0.2259205691242789,0.23216865074794446,0.6,0.838461538461539,0.5769230769230774,0.7000000000000007,0.3142517983942849,0.32138569002756484,0.6153846153846151,0.6153846153846151,0.4153846153846151,0.42307692307692263,0.0,0.0,0.39230769230769247
0.0,0.8869565217391312,0.0,0.8695652173913054,0.7326217623104272,0.7040598023605141,0.6086956521739132,0.8695652173913054,0.4521739130434784,0.8000000000000009,1.0,1.0,0.791304347826088,1.0,0.5826086956521745,0.8086956521739138,0.806220572106416,0.8263527070662084,0.7826086956521736,0.9739130434782614,0.4434782608695656,0.4695652173913042,0.4074969267421479,0.41580675333007727,0.17391304347826048,0.41739130434782545,0.139130434782609,0.3043478260869566,0.1022639390053579,0.09087285382330341,0.33913043478260807,0.5217391304347829,0.13043478260869457,0.4608695652173913,0.06801923147016041,0.060379284083317684,0.4782608695652171,0.8347826086956524,0.4782608695652171,0.5478260869565216,0.2259205691242789,0.23216865074794446,0.5478260869565216,0.8173913043478267,0.5217391304347829,0.6608695652173919,0.3142517983942849,0.32138569002756484,0.5652173913043473,0.5652173913043473,0.33913043478260807,0.34782608695652095,0.0,0.0,0.34782608695652095,0.4347826086956527,0.08695652173913024,0.382608695652174,0.02222155952511125,0.01586802751195254,0.4586956521739135
