OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.34579439252336364,0.7383177570093448,0.28037383177569986,0.5794392523364477,0.408722427694142,0.40369150855286734,0.672897196261681,0.7009345794392522,0.44859813084112177,0.6261682242990652,0.17060433182396684,0.17173875357067894,0.6074766355140189,0.7102803738317753,0.5420560747663551,0.616822429906542,0.022733876242236925,0.026382106131985425,0.6448598130841116,0.7009345794392522,0.4953271028037376,0.5514018691588782,0.0,0.0,0.4953271028037376,0.4953271028037376,0.046728971962615815,0.0934579439252333,0.12714576673181316,0.10022219105117466,0.0934579439252333,0.383177570093458,0.0,0.34579439252336364,0.04764517604023777,0.02372070186234493,0.35514018691588684,0.7943925233644854,0.34579439252336364,0.7102803738317753,1.0,1.0,0.6822429906542058,0.906542056074765,0.5700934579439245,0.7102803738317753,0.7903913741666169,0.8101321912675338,0.7196261682242985,1.0,0.6822429906542058,0.7476635514018679,0.8903774187967899,0.9244587628967755,0.766355140186916,0.9439252336448594,0.5981308411214941,0.672897196261681,0.16207985172580336,0.1751543179887605,0.7102803738317753
0.5294117647058817,0.5514705882352944,0.3529411764705887,0.49264705882352955,0.09331102349602936,0.08961884962501278,0.4779411764705887,0.5588235294117648,0.4264705882352943,0.48529411764705915,0.012434158250940647,0.01376703832464051,0.5073529411764705,0.5514705882352944,0.38970588235294085,0.4338235294117648,0.0,0.0,0.38970588235294085,0.38970588235294085,0.03676470588235217,0.07352941176470565,0.06954162007547685,0.052299188634835826,0.07352941176470565,0.3014705882352943,0.0,0.2720588235294113,0.026059245351110854,0.012378231290274096,0.27941176470588175,0.625,0.2720588235294113,0.5588235294117648,0.5469440459009544,0.5218324214058664,0.5367647058823535,0.7132352941176465,0.4485294117647057,0.5588235294117648,0.4322998560319044,0.4227532430279776,0.5661764705882352,0.7867647058823535,0.5367647058823535,0.5882352941176465,0.4869866278155647,0.4824125547322961,0.6029411764705886,0.7426470588235295,0.470588235294117,0.5294117647058817,0.08864860986193766,0.09140120187576799,0.49264705882352955,0.6985294117647056,0.38235294117647045,0.6617647058823535,0.34385778920861865,0.33851313571852437,0.7794117647058817
0.40625000000000033,0.475,0.3625000000000001,0.4125000000000002,0.012434158250940647,0.01376703832464051,0.4312499999999998,0.4687500000000001,0.33124999999999966,0.36874999999999997,0.0,0.0,0.33124999999999966,0.33124999999999966,0.03124999999999934,0.06249999999999979,0.06954162007547685,0.052299188634835826,0.06249999999999979,0.25625000000000014,0.0,0.23124999999999957,0.026059245351110854,0.012378231290274096,0.23749999999999943,0.5312499999999999,0.23124999999999957,0.475,0.5469440459009544,0.5218324214058664,0.4562500000000004,0.6062499999999994,0.38124999999999976,0.475,0.4322998560319044,0.4227532430279776,0.48124999999999984,0.6687500000000003,0.4562500000000004,0.49999999999999944,0.4869866278155647,0.4824125547322961,0.5125000000000003,0.63125,0.39999999999999936,0.4499999999999994,0.08864860986193766,0.09140120187576799,0.41875000000000007,0.5937499999999997,0.3249999999999998,0.5625000000000003,0.34385778920861865,0.33851313571852437,0.5437499999999996,0.8499999999999999,0.4312499999999998,0.8250000000000004,1.0,1.0,0.8265625000000001
0.4312499999999998,0.4687500000000001,0.33124999999999966,0.36874999999999997,0.0,0.0,0.33124999999999966,0.33124999999999966,0.03124999999999934,0.06249999999999979,0.06954162007547685,0.052299188634835826,0.06249999999999979,0.25625000000000014,0.0,0.23124999999999957,0.026059245351110854,0.012378231290274096,0.23749999999999943,0.5312499999999999,0.23124999999999957,0.475,0.5469440459009544,0.5218324214058664,0.4562500000000004,0.6062499999999994,0.38124999999999976,0.475,0.4322998560319044,0.4227532430279776,0.48124999999999984,0.6687500000000003,0.4562500000000004,0.49999999999999944,0.4869866278155647,0.4824125547322961,0.5125000000000003,0.63125,0.39999999999999936,0.4499999999999994,0.08864860986193766,0.09140120187576799,0.41875000000000007,0.5937499999999997,0.3249999999999998,0.5625000000000003,0.34385778920861865,0.33851313571852437,0.5437499999999996,0.8499999999999999,0.4312499999999998,0.8250000000000004,1.0,1.0,0.8250000000000004,1.0,0.7312500000000001,0.7499999999999997,0.8201092441024259,0.8507516153997542,0.765625
0.33124999999999966,0.33124999999999966,0.03124999999999934,0.06249999999999979,0.04464581086355876,0.04042130156437954,0.06249999999999979,0.25625000000000014,0.0,0.23124999999999957,0.0,0.0,0.23749999999999943,0.5312499999999999,0.23124999999999957,0.475,0.5348218544747367,0.5158393691353791,0.4562500000000004,0.6062499999999994,0.38124999999999976,0.475,0.4171101873925026,0.41551839453056627,0.48124999999999984,0.6687500000000003,0.4562500000000004,0.49999999999999944,0.47326018576008827,0.4759254385979121,0.5125000000000003,0.63125,0.39999999999999936,0.4499999999999994,0.06426403681340001,0.08001339489380951,0.41875000000000007,0.5937499999999997,0.3249999999999998,0.5625000000000003,0.32630172044918265,0.33022247459604676,0.5437499999999996,0.8499999999999999,0.4312499999999998,0.8250000000000004,1.0,1.0,0.8250000000000004,1.0,0.7312500000000001,0.7499999999999997,0.8152959971754897,0.8488810298347002,0.8312500000000003,0.8687499999999995,0.6750000000000002,0.6874999999999999,0.24813774745885087,0.2780356164643359,0.6671875000000006
0.06249999999999979,0.25625000000000014,0.0,0.23124999999999957,0.0,0.0,0.23749999999999943,0.5312499999999999,0.23124999999999957,0.475,0.5348218544747367,0.5158393691353791,0.4562500000000004,0.6062499999999994,0.38124999999999976,0.475,0.4171101873925026,0.41551839453056627,0.48124999999999984,0.6687500000000003,0.4562500000000004,0.49999999999999944,0.47326018576008827,0.4759254385979121,0.5125000000000003,0.63125,0.39999999999999936,0.4499999999999994,0.06426403681340001,0.08001339489380951,0.41875000000000007,0.5937499999999997,0.3249999999999998,0.5625000000000003,0.32630172044918265,0.33022247459604676,0.5437499999999996,0.8499999999999999,0.4312499999999998,0.8250000000000004,1.0,1.0,0.8250000000000004,1.0,0.7312500000000001,0.7499999999999997,0.8152959971754897,0.8488810298347002,0.8312500000000003,0.8687499999999995,0.6750000000000002,0.6874999999999999,0.24813774745885087,0.2780356164643359,0.6125000000000004,0.7624999999999995,0.5437499999999996,0.7499999999999997,0.08500357253163777,0.11230520191309472,0.8031249999999992
0.008130081300812832,0.3902439024390246,0.0,0.31707317073170765,0.502874567371416,0.4737307824077111,0.29268292682926916,0.48780487804878003,0.1951219512195123,0.31707317073170765,0.37707875347390035,0.3646846571184922,0.3252032520325205,0.5691056910569112,0.29268292682926916,0.349593495934959,0.43708499516666344,0.4303454436256754,0.3658536585365861,0.5203252032520328,0.2195121951219508,0.2845528455284549,0.0,0.0,0.24390243902439074,0.4715447154471544,0.12195121951219537,0.4308943089430902,0.2800337851111621,0.271970350778484,0.4065040650406503,0.8048780487804877,0.2601626016260164,0.7723577235772364,1.0,1.0,0.7723577235772364,1.0,0.650406504065041,0.6747967479674795,0.802610982060035,0.8357378582182109,0.7804878048780493,0.8292682926829262,0.577235772357724,0.5934959349593497,0.19650170334297995,0.21524467907624528,0.4959349593495943,0.6910569105691051,0.4065040650406503,0.6747967479674795,0.022163875851912714,0.035100301287058294,0.6910569105691051,0.8536585365853662,0.650406504065041,0.7804878048780493,0.2961130526022787,0.3194808852078516,0.7500000000000008
0.19444444444444522,0.41666666666666596,0.08333333333333319,0.2222222222222224,0.37707875347390035,0.3646846571184922,0.23148148148148145,0.5092592592592599,0.19444444444444522,0.25925925925925863,0.43708499516666344,0.4303454436256754,0.2777777777777784,0.4537037037037039,0.11111111111111038,0.1851851851851845,0.0,0.0,0.1388888888888892,0.39814814814814786,0.0,0.3518518518518525,0.2800337851111621,0.271970350778484,0.32407407407407374,0.7777777777777776,0.15740740740740733,0.7407407407407414,1.0,1.0,0.7407407407407414,1.0,0.6018518518518522,0.6296296296296293,0.802610982060035,0.8357378582182109,0.7500000000000004,0.8055555555555548,0.5185185185185189,0.5370370370370371,0.19650170334297995,0.21524467907624528,0.4259259259259267,0.6481481481481475,0.32407407407407374,0.6296296296296293,0.022163875851912714,0.035100301287058294,0.6481481481481475,0.8333333333333336,0.6018518518518522,0.7500000000000004,0.2961130526022787,0.3194808852078516,0.7407407407407414,0.8333333333333336,0.6203703703703702,0.6666666666666672,0.16035747006577245,0.18330380687256592,0.74537037037037
0.19379844961240322,0.42635658914728763,0.16279069767441937,0.2170542635658911,0.43708499516666344,0.4303454436256754,0.2325581395348844,0.3798449612403105,0.09302325581395295,0.15503875968992203,0.0,0.0,0.1162790697674422,0.3333333333333333,0.0,0.2945736434108535,0.2800337851111621,0.271970350778484,0.27131782945736427,0.6511627906976747,0.13178294573643415,0.6201550387596909,1.0,1.0,0.6201550387596909,0.837209302325582,0.5038759689922486,0.5271317829457366,0.802610982060035,0.8357378582182109,0.6279069767441868,0.6744186046511627,0.4341085271317836,0.44961240310077555,0.19650170334297995,0.21524467907624528,0.3565891472868226,0.5426356589147285,0.27131782945736427,0.5271317829457366,0.022163875851912714,0.035100301287058294,0.5426356589147285,0.6976744186046518,0.5038759689922486,0.6279069767441868,0.2961130526022787,0.3194808852078516,0.6201550387596909,0.6976744186046518,0.5193798449612406,0.5581395348837218,0.16035747006577245,0.18330380687256592,0.5348837209302325,0.7984496124031009,0.48837209302325674,0.6744186046511627,0.40998627614943906,0.43977941596843434,0.7713178294573643
0.13392857142857173,0.21875000000000008,0.053571428571428215,0.08928571428571395,0.0,0.0,0.06696428571428586,0.19196428571428556,0.0,0.16964285714285748,0.15302138169126647,0.13440800147145193,0.15624999999999983,0.3749999999999999,0.07589285714285711,0.35714285714285743,0.5464390006745906,0.4942009343545148,0.35714285714285743,0.48214285714285715,0.29017857142857156,0.30357142857142844,0.43857794296733726,0.4130224304068808,0.36160714285714307,0.38839285714285676,0.2500000000000002,0.25892857142857145,0.10737619440559282,0.10637412151431809,0.2053571428571432,0.31249999999999967,0.15624999999999983,0.30357142857142844,0.012111206171594873,0.017346601692189188,0.31249999999999967,0.4017857142857144,0.29017857142857156,0.36160714285714307,0.16180772055069167,0.15788775197812777,0.35714285714285743,0.4017857142857144,0.2991071428571428,0.3214285714285717,0.08762557569344627,0.09058891262716161,0.308035714285714,0.4598214285714282,0.28125000000000033,0.38839285714285676,0.2240324910293962,0.21733939828148305,0.40625,0.5758928571428568,0.3839285714285711,0.41071428571428564,0.39481058337427993,0.38425205759917047,0.7053571428571428
0.051903114186851326,0.14878892733564,0.0,0.13148788927335664,0.140074398399374,0.10955045124590133,0.12110726643598602,0.2906574394463667,0.05882352941176467,0.27681660899654,0.5311585489624397,0.44625818092237685,0.27681660899654,0.37370242214532867,0.22491349480968867,0.23529411764705868,0.4239372449413227,0.3702882902863528,0.28027681660899667,0.3010380622837367,0.193771626297578,0.20069204152249134,0.09469994531046344,0.08331529426615808,0.15916955017301065,0.24221453287197203,0.12110726643598602,0.23529411764705868,0.0,0.0,0.24221453287197203,0.3114186851211073,0.22491349480968867,0.28027681660899667,0.1488086230593611,0.13152368296872224,0.27681660899654,0.3114186851211073,0.231833910034602,0.249134948096886,0.07506647296599726,0.06854290336822227,0.23875432525951534,0.35640138408304467,0.21799307958477532,0.3010380622837367,0.21066432125999862,0.18716076480889735,0.314878892733564,0.44636678200692004,0.29757785467128,0.3183391003460207,0.3804294816309952,0.3433638956563492,0.3183391003460207,0.7750865051903113,0.3183391003460207,0.7750865051903113,0.982029352888564,0.919603929270707,0.8451557093425607
0.06617647058823517,0.24632352941176464,0.0,0.23161764705882376,0.5311585489624397,0.44625818092237685,0.23161764705882376,0.33455882352941174,0.17647058823529424,0.1874999999999999,0.4239372449413227,0.3702882902863528,0.235294117647059,0.2573529411764703,0.14338235294117666,0.15073529411764708,0.09469994531046344,0.08331529426615808,0.10661764705882384,0.1948529411764703,0.06617647058823517,0.1874999999999999,0.0,0.0,0.1948529411764703,0.26838235294117657,0.17647058823529424,0.235294117647059,0.1488086230593611,0.13152368296872224,0.23161764705882376,0.26838235294117657,0.18382352941176466,0.2022058823529414,0.07506647296599726,0.06854290336822227,0.1911764705882351,0.316176470588235,0.16911764705882382,0.2573529411764703,0.21066432125999862,0.18716076480889735,0.2720588235294118,0.41176470588235253,0.25367647058823506,0.27573529411764697,0.3804294816309952,0.3433638956563492,0.27573529411764697,0.7610294117647058,0.27573529411764697,0.7610294117647058,0.982029352888564,0.919603929270707,0.9080882352941176,1.0,0.6948529411764707,0.7389705882352938,1.0,1.0,0.7224264705882351
0.18048704283135816,0.2902782524041903,0.12167032341734067,0.1334336673001439,0.4239372449413227,0.3702882902863528,0.18440815745895925,0.2079348452245657,0.08638029176893032,0.09422252102413246,0.09469994531046344,0.08331529426615808,0.04716914549291888,0.14127589655534606,0.00403688458930568,0.1334336673001439,0.0,0.0,0.14127589655534606,0.2196981891073696,0.12167032341734067,0.18440815745895925,0.1488086230593611,0.13152368296872224,0.18048704283135816,0.2196981891073696,0.12951255267254283,0.1491181258105489,0.07506647296599726,0.06854290336822227,0.13735478192774497,0.27067267926618427,0.11382809416213853,0.2079348452245657,0.21066432125999862,0.18716076480889735,0.2236193037349707,0.37262165958381427,0.20401373059696462,0.22754041836257174,0.3804294816309952,0.3433638956563492,0.22754041836257174,0.7451275492059246,0.22754041836257174,0.7451275492059246,0.982029352888564,0.919603929270707,0.901972134309971,1.0,0.674547485909104,0.7216008614403175,1.0,1.0,0.6510207981434968,0.8117864978751442,0.6118096518674854,0.7412064345783236,0.3278009393115542,0.34459899508368874,0.8392343002683524
0.18110236220472467,0.20472440944881864,0.08267716535433102,0.09055118110236234,0.09469994531046344,0.08331529426615808,0.043307086614173686,0.137795275590551,0.0,0.12992125984251968,0.0,0.0,0.137795275590551,0.21653543307086634,0.11811023622047268,0.18110236220472467,0.1488086230593611,0.13152368296872224,0.177165354330709,0.21653543307086634,0.125984251968504,0.14566929133858303,0.07506647296599726,0.06854290336822227,0.13385826771653533,0.26771653543307067,0.11023622047244135,0.20472440944881864,0.21066432125999862,0.18716076480889735,0.220472440944882,0.37007874015748,0.200787401574803,0.22440944881889766,0.3804294816309952,0.3433638956563492,0.22440944881889766,0.7440944881889763,0.22440944881889766,0.7440944881889763,0.982029352888564,0.919603929270707,0.9015748031496064,1.0,0.673228346456693,0.7204724409448816,1.0,1.0,0.6496062992125984,0.811023622047244,0.610236220472441,0.7401574803149606,0.3278009393115542,0.34459899508368874,0.885826771653543,0.980314960629921,0.673228346456693,0.8149606299212596,0.778160823968332,0.7842476868198365,0.7549212598425196
0.043307086614173686,0.137795275590551,0.0,0.12992125984251968,0.0,0.0,0.137795275590551,0.21653543307086634,0.11811023622047268,0.18110236220472467,0.1488086230593611,0.13152368296872224,0.177165354330709,0.21653543307086634,0.125984251968504,0.14566929133858303,0.07506647296599726,0.06854290336822227,0.13385826771653533,0.26771653543307067,0.11023622047244135,0.20472440944881864,0.21066432125999862,0.18716076480889735,0.220472440944882,0.37007874015748,0.200787401574803,0.22440944881889766,0.3804294816309952,0.3433638956563492,0.22440944881889766,0.7440944881889763,0.22440944881889766,0.7440944881889763,0.982029352888564,0.919603929270707,0.9015748031496064,1.0,0.673228346456693,0.7204724409448816,1.0,1.0,0.6496062992125984,0.811023622047244,0.610236220472441,0.7401574803149606,0.3278009393115542,0.34459899508368874,0.885826771653543,0.980314960629921,0.673228346456693,0.8149606299212596,0.778160823968332,0.7842476868198365,0.7559055118110233,0.8661417322834647,0.6929133858267713,0.704724409448819,0.40430205345938885,0.42096523822115806,0.641732283464567
0.08172925464212044,0.16558959668393633,0.06076416913166703,0.12785244276511945,0.07972697273698556,0.06761533067732635,0.12365942566302876,0.16558959668393633,0.0691502033358484,0.09011528884630256,0.0,0.0,0.07753623754002976,0.22009881901111594,0.052378134927485664,0.15301054537766354,0.1466028036942556,0.1273465647205938,0.16978261378602702,0.32911726366547595,0.14881752827557285,0.17397563088811768,0.33014589669401406,0.2950441767869946,0.17397563088811768,0.7274538883640996,0.17397563088811768,0.7274538883640996,0.9805708771644782,0.9136878434658864,0.8951745724477307,1.0,0.6519795805264659,0.7022957857515548,1.0,1.0,0.6268214779139211,0.7987351790996428,0.5848913068930135,0.723260871262009,0.2732460862955245,0.29637016317091475,0.8784025040393673,0.9790349144895458,0.6519795805264659,0.8029281962017335,0.7601566279654249,0.7683711746248529,0.7400329396703718,0.8574374185289139,0.6729446660369193,0.6855237173431921,0.35595593723276087,0.3783559501852771,0.6981027686494642,0.7106818199557362,0.5136100161574704,0.5513471700762873,0.17043151207567234,0.18631673088338663,0.4853071507183581
