OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.07407407407407414,0.40740740740740694,0.05555555555555601,0.3888888888888888,0.6610689298900547,0.6191228761739749,0.3518518518518509,0.40740740740740694,0.2222222222222224,0.31481481481481466,0.1863557449954136,0.1799685529701357,0.3518518518518509,0.3888888888888888,0.0,0.018518518518518122,0.15999698818245656,0.14877369879392727,0.05555555555555601,0.2777777777777784,0.05555555555555601,0.16666666666666638,0.0,0.0,0.2777777777777784,0.5555555555555551,0.14814814814814828,0.3888888888888888,0.48762129024494644,0.47092290103833295,0.40740740740740694,0.888888888888888,0.3888888888888888,0.7777777777777776,1.0,1.0,0.8333333333333336,0.8518518518518517,0.6111111111111112,0.7777777777777776,0.2907260458676071,0.3076882477088835,0.7962962962962957,1.0,0.6851851851851853,0.9074074074074078,0.6650821069409361,0.685878118576951,0.9074074074074078,0.9629629629629621,0.7407407407407414,0.7777777777777776,0.49137599562797674,0.5132093646979922,0.7407407407407414,0.7777777777777776,0.5555555555555551,0.6851851851851853,0.1012166206708905,0.11994221168641142,0.6296296296296293
0.3518518518518509,0.40740740740740694,0.2222222222222224,0.31481481481481466,0.1863557449954136,0.1799685529701357,0.3518518518518509,0.3888888888888888,0.0,0.018518518518518122,0.15999698818245656,0.14877369879392727,0.05555555555555601,0.2777777777777784,0.05555555555555601,0.16666666666666638,0.0,0.0,0.2777777777777784,0.5555555555555551,0.14814814814814828,0.3888888888888888,0.48762129024494644,0.47092290103833295,0.40740740740740694,0.888888888888888,0.3888888888888888,0.7777777777777776,1.0,1.0,0.8333333333333336,0.8518518518518517,0.6111111111111112,0.7777777777777776,0.2907260458676071,0.3076882477088835,0.7962962962962957,1.0,0.6851851851851853,0.9074074074074078,0.6650821069409361,0.685878118576951,0.9074074074074078,0.9629629629629621,0.7407407407407414,0.7777777777777776,0.49137599562797674,0.5132093646979922,0.7407407407407414,0.7777777777777776,0.5555555555555551,0.6851851851851853,0.1012166206708905,0.11994221168641142,0.6666666666666672,0.7037037037037035,0.49999999999999917,0.6481481481481475,0.044452937325101034,0.0623108666570969,0.4537037037037039
0.3518518518518509,0.3888888888888888,0.0,0.018518518518518122,0.15999698818245656,0.14877369879392727,0.05555555555555601,0.2777777777777784,0.05555555555555601,0.16666666666666638,0.0,0.0,0.2777777777777784,0.5555555555555551,0.14814814814814828,0.3888888888888888,0.48762129024494644,0.47092290103833295,0.40740740740740694,0.888888888888888,0.3888888888888888,0.7777777777777776,1.0,1.0,0.8333333333333336,0.8518518518518517,0.6111111111111112,0.7777777777777776,0.2907260458676071,0.3076882477088835,0.7962962962962957,1.0,0.6851851851851853,0.9074074074074078,0.6650821069409361,0.685878118576951,0.9074074074074078,0.9629629629629621,0.7407407407407414,0.7777777777777776,0.49137599562797674,0.5132093646979922,0.7407407407407414,0.7777777777777776,0.5555555555555551,0.6851851851851853,0.1012166206708905,0.11994221168641142,0.6666666666666672,0.7037037037037035,0.49999999999999917,0.6481481481481475,0.044452937325101034,0.0623108666570969,0.5370370370370371,0.5370370370370371,0.3518518518518509,0.3888888888888888,0.14213561837339042,0.14674789191813586,0.5462962962962962
0.0,0.23529411764705913,0.0,0.11764705882352869,0.0,0.0,0.23529411764705913,0.5294117647058817,0.0980392156862742,0.3529411764705878,0.48762129024494644,0.47092290103833295,0.3725490196078423,0.8823529411764696,0.3529411764705878,0.7647058823529409,1.0,1.0,0.8235294117647061,0.8431372549019606,0.588235294117647,0.7647058823529409,0.2907260458676071,0.3076882477088835,0.7843137254901954,1.0,0.6666666666666666,0.9019607843137258,0.6650821069409361,0.685878118576951,0.9019607843137258,0.9607843137254892,0.7254901960784319,0.7647058823529409,0.49137599562797674,0.5132093646979922,0.7254901960784319,0.7647058823529409,0.5294117647058817,0.6666666666666666,0.1012166206708905,0.11994221168641142,0.6470588235294121,0.6862745098039211,0.47058823529411653,0.627450980392156,0.044452937325101034,0.0623108666570969,0.5098039215686272,0.5098039215686272,0.3137254901960771,0.3529411764705878,0.14213561837339042,0.14674789191813586,0.3529411764705878,0.7058823529411756,0.3529411764705878,0.6666666666666666,0.1714379962429089,0.1839968043505613,0.7156862745098029
0.15217391304347888,0.4782608695652169,0.0,0.2826086956521737,0.4637849565245562,0.4357649244846382,0.3043478260869559,0.8695652173913032,0.2826086956521737,0.7391304347826084,1.0,1.0,0.8043478260869568,0.8260869565217389,0.5434782608695653,0.7391304347826084,0.25772996240824025,0.2616830805930377,0.7608695652173906,1.0,0.6304347826086958,0.8913043478260874,0.6495014153237877,0.6650042426073655,0.8913043478260874,0.9565217391304338,0.6956521739130441,0.7391304347826084,0.4677143342911726,0.480861387860412,0.6956521739130441,0.7391304347826084,0.4782608695652169,0.6304347826086958,0.059404382644313455,0.061461035411444126,0.6086956521739136,0.6521739130434779,0.4130434782608685,0.5869565217391296,0.0,0.0,0.45652173913043476,0.45652173913043476,0.23913043478260748,0.2826086956521737,0.10222697014508378,0.0900479937951475,0.2826086956521737,0.6739130434782601,0.2826086956521737,0.6304347826086958,0.1328925218631658,0.1297721530158387,0.6521739130434779,0.8260869565217389,0.5434782608695653,0.7173913043478263,0.21976576823668023,0.22463297029242107,0.7010869565217387
0.15000267842732082,0.8406255022051214,0.12344026212817519,0.6812510044102453,1.0,1.0,0.7609382533076846,0.7875006696068302,0.4421892577179299,0.6812510044102453,0.25772996240824025,0.2616830805930377,0.7078134207093909,1.0,0.5484389229145148,0.8671879185042695,0.6495014153237877,0.6650042426073655,0.8671879185042695,0.9468751674017064,0.6281261718119541,0.6812510044102453,0.4677143342911726,0.480861387860412,0.6281261718119541,0.6812510044102453,0.3625020088204906,0.5484389229145148,0.059404382644313455,0.061461035411444126,0.5218765066153691,0.5750013392136604,0.28281475992305133,0.49531409031622115,0.0,0.0,0.335939592521345,0.335939592521345,0.07031542952988155,0.12344026212817519,0.10222697014508378,0.0900479937951475,0.12344026212817519,0.601563755512806,0.12344026212817519,0.5484389229145148,0.1328925218631658,0.1297721530158387,0.5750013392136604,0.7875006696068302,0.4421892577179299,0.6546885881110996,0.21976576823668023,0.22463297029242107,0.6812510044102453,0.7078134207093909,0.4421892577179299,0.7078134207093909,0.19601113990501826,0.20066671850531073,0.7808600655320426
0.7428571428571437,0.7714285714285716,0.400000000000001,0.6571428571428574,0.3968120104553696,0.393505881356522,0.6857142857142853,1.0,0.5142857142857152,0.8571428571428579,1.0,1.0,0.8571428571428579,0.9428571428571416,0.6000000000000015,0.6571428571428574,0.7201128792891218,0.7230952181222762,0.6000000000000015,0.6571428571428574,0.3142857142857147,0.5142857142857152,0.09146151377468414,0.09242202000165615,0.4857142857142873,0.5428571428571431,0.22857142857142843,0.45714285714285685,0.0,0.0,0.2857142857142868,0.2857142857142868,0.0,0.057142857142858376,0.157392990582048,0.13540965309046007,0.057142857142858376,0.5714285714285711,0.057142857142858376,0.5142857142857152,0.2046069781032218,0.1951448497637019,0.5428571428571431,0.7714285714285716,0.400000000000001,0.6285714285714294,0.33836072262771466,0.33779178522481973,0.6571428571428574,0.6857142857142853,0.400000000000001,0.6857142857142853,0.3017870866490773,0.30175253877859726,0.7428571428571437,0.8857142857142858,0.6571428571428574,0.7714285714285716,0.4437399463543044,0.4538304679325877,0.5499999999999988
0.5581395348837206,0.8139534883720931,0.4186046511627915,0.6976744186046518,0.5076120338700967,0.5100342066393582,0.6976744186046518,0.7674418604651154,0.4883720930232571,0.5348837209302328,0.3655379632720026,0.3688032958997088,0.4883720930232571,0.5348837209302328,0.2558139534883725,0.4186046511627915,0.046426965028005286,0.047138391647551584,0.3953488372093037,0.44186046511627936,0.1860465116279069,0.3720930232558138,0.0,0.0,0.23255813953488463,0.23255813953488463,0.0,0.04651162790697775,0.07989457606625038,0.0690635549853035,0.04651162790697775,0.4651162790697672,0.04651162790697775,0.4186046511627915,0.10386096429899076,0.09953054862898641,0.44186046511627936,0.6279069767441863,0.32558139534883807,0.511627906976745,0.1717559745948099,0.17228536518643336,0.5348837209302328,0.5581395348837206,0.32558139534883807,0.5581395348837206,0.15319075684966924,0.153904116717354,0.6046511627906984,0.7209302325581397,0.5348837209302328,0.6279069767441863,0.22524773667831607,0.231469062660766,0.5813953488372084,0.5813953488372084,0.2558139534883725,0.3720930232558138,0.09367089463046392,0.09229867392094042,0.668604651162791
0.6976744186046518,0.7674418604651154,0.4883720930232571,0.5348837209302328,0.3655379632720026,0.3688032958997088,0.4883720930232571,0.5348837209302328,0.2558139534883725,0.4186046511627915,0.046426965028005286,0.047138391647551584,0.3953488372093037,0.44186046511627936,0.1860465116279069,0.3720930232558138,0.0,0.0,0.23255813953488463,0.23255813953488463,0.0,0.04651162790697775,0.07989457606625038,0.0690635549853035,0.04651162790697775,0.4651162790697672,0.04651162790697775,0.4186046511627915,0.10386096429899076,0.09953054862898641,0.44186046511627936,0.6279069767441863,0.32558139534883807,0.511627906976745,0.1717559745948099,0.17228536518643336,0.5348837209302328,0.5581395348837206,0.32558139534883807,0.5581395348837206,0.15319075684966924,0.153904116717354,0.6046511627906984,0.7209302325581397,0.5348837209302328,0.6279069767441863,0.22524773667831607,0.231469062660766,0.5813953488372084,0.5813953488372084,0.2558139534883725,0.3720930232558138,0.09367089463046392,0.09229867392094042,0.4186046511627915,1.0,0.3953488372093037,0.8604651162790689,1.0,1.0,0.6046511627906984
0.4883720930232571,0.5348837209302328,0.2558139534883725,0.4186046511627915,0.046426965028005286,0.047138391647551584,0.3953488372093037,0.44186046511627936,0.1860465116279069,0.3720930232558138,0.0,0.0,0.23255813953488463,0.23255813953488463,0.0,0.04651162790697775,0.07989457606625038,0.0690635549853035,0.04651162790697775,0.4651162790697672,0.04651162790697775,0.4186046511627915,0.10386096429899076,0.09953054862898641,0.44186046511627936,0.6279069767441863,0.32558139534883807,0.511627906976745,0.1717559745948099,0.17228536518643336,0.5348837209302328,0.5581395348837206,0.32558139534883807,0.5581395348837206,0.15319075684966924,0.153904116717354,0.6046511627906984,0.7209302325581397,0.5348837209302328,0.6279069767441863,0.22524773667831607,0.231469062660766,0.5813953488372084,0.5813953488372084,0.2558139534883725,0.3720930232558138,0.09367089463046392,0.09229867392094042,0.4186046511627915,1.0,0.3953488372093037,0.8604651162790689,1.0,1.0,0.7674418604651154,0.8139534883720931,0.3720930232558138,0.4651162790697672,0.28855835069291835,0.291646107074781,0.43604651162790636
0.6666666666666671,0.6923076923076922,0.5512820512820508,0.6538461538461534,0.0,0.0,0.576923076923077,0.576923076923077,0.4487179487179481,0.47435897435897434,0.07989457606625038,0.0690635549853035,0.47435897435897434,0.7051282051282046,0.47435897435897434,0.6794871794871796,0.10386096429899076,0.09953054862898641,0.6923076923076922,0.7948717948717947,0.6282051282051283,0.730769230769231,0.1717559745948099,0.17228536518643336,0.7435897435897434,0.7564102564102559,0.6282051282051283,0.7564102564102559,0.15319075684966924,0.153904116717354,0.7820512820512822,0.846153846153846,0.7435897435897434,0.7948717948717947,0.22524773667831607,0.231469062660766,0.7692307692307685,0.7692307692307685,0.5897435897435895,0.6538461538461534,0.09367089463046392,0.09229867392094042,0.6794871794871796,1.0,0.6666666666666671,0.9230769230769225,1.0,1.0,0.8717948717948711,0.8974358974358974,0.6538461538461534,0.7051282051282046,0.28855835069291835,0.291646107074781,0.6923076923076922,0.7948717948717947,0.6282051282051283,0.6410256410256409,0.028300783645402918,0.03238914552600421,0.2948717948717953
0.576923076923077,0.576923076923077,0.4487179487179481,0.47435897435897434,0.19134076722623378,0.19575861842352463,0.47435897435897434,0.7051282051282046,0.47435897435897434,0.6794871794871796,0.21240426779531804,0.22207923052512776,0.6923076923076922,0.7948717948717947,0.6282051282051283,0.730769230769231,0.272075611433585,0.2849325375342657,0.7435897435897434,0.7564102564102559,0.6282051282051283,0.7564102564102559,0.2557590738417532,0.2690528706214084,0.7820512820512822,0.846153846153846,0.7435897435897434,0.7948717948717947,0.319088275592469,0.33606167624019534,0.7692307692307685,0.7692307692307685,0.5897435897435895,0.6538461538461534,0.203448452835732,0.21583157211865614,0.6794871794871796,1.0,0.6666666666666671,0.9230769230769225,1.0,1.0,0.8717948717948711,0.8974358974358974,0.6538461538461534,0.7051282051282046,0.3747305000851817,0.38804897311517406,0.6923076923076922,0.7948717948717947,0.6282051282051283,0.6410256410256409,0.14599618441032425,0.16407538388050208,0.5512820512820508,0.5641025641025644,0.0,0.06410256410256386,0.5937392490212465,0.5451056332740626,0.08012820512820511
0.4874999999999997,0.7124999999999994,0.4874999999999997,0.6874999999999999,0.21240426779531804,0.22207923052512776,0.6999999999999996,0.7999999999999998,0.6374999999999998,0.7374999999999999,0.272075611433585,0.2849325375342657,0.7499999999999997,0.7624999999999995,0.6374999999999998,0.7624999999999995,0.2557590738417532,0.2690528706214084,0.7875000000000001,0.8499999999999999,0.7499999999999997,0.7999999999999998,0.319088275592469,0.33606167624019534,0.7749999999999992,0.7749999999999992,0.5999999999999995,0.6624999999999993,0.203448452835732,0.21583157211865614,0.6874999999999999,1.0,0.6750000000000002,0.9249999999999994,1.0,1.0,0.8749999999999993,0.8999999999999999,0.6624999999999993,0.7124999999999994,0.3747305000851817,0.38804897311517406,0.6999999999999996,0.7999999999999998,0.6374999999999998,0.6499999999999996,0.14599618441032425,0.16407538388050208,0.5624999999999992,0.5750000000000001,0.024999999999999474,0.08749999999999926,0.5937392490212465,0.5451056332740626,0.10000000000000012,0.14999999999999905,0.024999999999999474,0.13749999999999932,0.0,0.0,0.15625000000000003
0.7073170731707316,0.8048780487804877,0.6463414634146343,0.7439024390243903,0.272075611433585,0.2849325375342657,0.7560975609756097,0.7682926829268288,0.6463414634146343,0.7682926829268288,0.2557590738417532,0.2690528706214084,0.7926829268292684,0.8536585365853657,0.7560975609756097,0.8048780487804877,0.319088275592469,0.33606167624019534,0.7804878048780481,0.7804878048780481,0.6097560975609754,0.6707317073170728,0.203448452835732,0.21583157211865614,0.6951219512195123,1.0,0.6829268292682931,0.9268292682926823,1.0,1.0,0.8780487804878043,0.9024390243902438,0.6707317073170728,0.7195121951219507,0.3747305000851817,0.38804897311517406,0.7073170731707316,0.8048780487804877,0.6463414634146343,0.6585365853658535,0.14599618441032425,0.16407538388050208,0.5731707317073166,0.5853658536585369,0.04878048780487808,0.1097560975609754,0.5937392490212465,0.5451056332740626,0.12195121951219573,0.1707317073170727,0.04878048780487808,0.15853658536585347,0.0,0.0,0.15853658536585347,0.2804878048780492,0.02439024390243958,0.24390243902439038,0.07003469634289897,0.06448582856469355,0.10670731707317113
0.7560975609756097,0.7682926829268288,0.6463414634146343,0.7682926829268288,0.26234348253459316,0.27637040636941845,0.7926829268292684,0.8536585365853657,0.7560975609756097,0.8048780487804877,0.3251124015437101,0.342708384631699,0.7804878048780481,0.7804878048780481,0.6097560975609754,0.6707317073170728,0.2104956612693197,0.22368190803605803,0.6951219512195123,1.0,0.6829268292682931,0.9268292682926823,1.0,1.0,0.8780487804878043,0.9024390243902438,0.6707317073170728,0.7195121951219507,0.3802623511107076,0.3941752349681593,0.7073170731707316,0.8048780487804877,0.6463414634146343,0.6585365853658535,0.15355168149392792,0.17244385270025958,0.5731707317073166,0.5853658536585369,0.04878048780487808,0.1097560975609754,0.5973334975048826,0.5496595957376887,0.12195121951219573,0.1707317073170727,0.04878048780487808,0.15853658536585347,0.008847146752367531,0.010011032883090978,0.15853658536585347,0.2804878048780492,0.02439024390243958,0.24390243902439038,0.07826223585896337,0.07385129169753,0.13414634146341498,0.20731707317073156,0.0,0.0853658536585369,0.10095945004189276,0.08979577532687444,0.060975609756097324
0.8000000000000002,0.8588235294117647,0.7647058823529411,0.8117647058823529,0.39056439093905876,0.3992967855766993,0.7882352941176465,0.7882352941176465,0.6235294117647058,0.6823529411764703,0.2870634182178556,0.29051769054379234,0.7058823529411766,1.0,0.694117647058824,0.9294117647058818,1.0,1.0,0.88235294117647,0.9058823529411765,0.6823529411764703,0.729411764705882,0.4403657848021587,0.4463326851842597,0.7176470588235293,0.8117647058823529,0.6588235294117649,0.6705882352941176,0.23564198289121807,0.24369088822140653,0.5882352941176467,0.6000000000000004,0.08235294117647086,0.14117647058823532,0.6363849243075926,0.5884308850136818,0.15294117647058905,0.1999999999999998,0.08235294117647086,0.1882352941176471,0.10497119198348646,0.09524244507895097,0.1882352941176471,0.30588235294117705,0.0588235294117655,0.27058823529411796,0.16765426277106982,0.15358648565820104,0.16470588235294173,0.23529411764705888,0.035294117647059094,0.11764705882352997,0.1881502543720417,0.16815825615477142,0.11764705882352997,0.17647058823529443,0.035294117647059094,0.04705882352941178,0.09698205974603902,0.08609329500315017,0.07647058823529349
