OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.482758620689655,0.6321839080459767,0.44827586206896614,0.5747126436781609,0.35565666220912834,0.3481082923134489,0.494252873563219,0.7471264367816095,0.45977011494252906,0.5747126436781609,0.5722429581985933,0.5633942721716784,0.528735632183908,1.0,0.494252873563219,0.7126436781609196,1.0,1.0,0.7126436781609196,0.8160919540229884,0.2068965517241386,0.28735632183908044,0.5947029433665193,0.5680620628785547,0.17241379310344868,0.37931034482758624,0.09195402298850582,0.11494252873563278,0.22173485465621942,0.2019679609981515,0.10344827586206878,0.21839080459770158,0.0,0.18390804597701163,0.048053199454178255,0.04077917393432771,0.1954022988505746,0.28735632183908044,0.10344827586206878,0.2413793103448275,0.0538350765170377,0.048544031030985646,0.27586206896551746,0.27586206896551746,0.11494252873563278,0.21839080459770158,0.04920144903816153,0.04349874458411302,0.3908045977011492,0.3908045977011492,0.2068965517241386,0.27586206896551746,0.0,0.0,0.2068965517241386,0.3103448275862074,0.11494252873563278,0.18390804597701163,0.0754006445545473,0.06819450081140065,0.20977011494252884
0.494252873563219,0.7471264367816095,0.45977011494252906,0.5747126436781609,0.5722429581985933,0.5633942721716784,0.528735632183908,1.0,0.494252873563219,0.7126436781609196,1.0,1.0,0.7126436781609196,0.8160919540229884,0.2068965517241386,0.28735632183908044,0.5947029433665193,0.5680620628785547,0.17241379310344868,0.37931034482758624,0.09195402298850582,0.11494252873563278,0.22173485465621942,0.2019679609981515,0.10344827586206878,0.21839080459770158,0.0,0.18390804597701163,0.048053199454178255,0.04077917393432771,0.1954022988505746,0.28735632183908044,0.10344827586206878,0.2413793103448275,0.0538350765170377,0.048544031030985646,0.27586206896551746,0.27586206896551746,0.11494252873563278,0.21839080459770158,0.04920144903816153,0.04349874458411302,0.3908045977011492,0.3908045977011492,0.2068965517241386,0.27586206896551746,0.0,0.0,0.2068965517241386,0.3103448275862074,0.11494252873563278,0.18390804597701163,0.0754006445545473,0.06819450081140065,0.1609195402298857,0.28735632183908044,0.1494252873563217,0.2413793103448275,0.0253855492993666,0.022124166085015627,0.3275862068965518
0.528735632183908,1.0,0.494252873563219,0.7126436781609196,1.0,1.0,0.7126436781609196,0.8160919540229884,0.2068965517241386,0.28735632183908044,0.5947029433665193,0.5680620628785547,0.17241379310344868,0.37931034482758624,0.09195402298850582,0.11494252873563278,0.22173485465621942,0.2019679609981515,0.10344827586206878,0.21839080459770158,0.0,0.18390804597701163,0.048053199454178255,0.04077917393432771,0.1954022988505746,0.28735632183908044,0.10344827586206878,0.2413793103448275,0.0538350765170377,0.048544031030985646,0.27586206896551746,0.27586206896551746,0.11494252873563278,0.21839080459770158,0.04920144903816153,0.04349874458411302,0.3908045977011492,0.3908045977011492,0.2068965517241386,0.27586206896551746,0.0,0.0,0.2068965517241386,0.3103448275862074,0.11494252873563278,0.18390804597701163,0.0754006445545473,0.06819450081140065,0.1609195402298857,0.28735632183908044,0.1494252873563217,0.2413793103448275,0.0253855492993666,0.022124166085015627,0.22988505747126453,0.494252873563219,0.1494252873563217,0.4367816091954021,0.216503088213623,0.206154362840969,0.5086206896551723
0.8732394366197185,1.0,0.25352112676056426,0.35211267605633806,0.9095706314569338,1.0,0.21126760563380334,0.4647887323943663,0.11267605633802827,0.14084507042253597,0.33913319921366203,0.35553854797962453,0.1267605633802815,0.2676056338028175,0.0,0.22535211267605654,0.07349514485944879,0.07178647651224306,0.23943661971830976,0.35211267605633806,0.1267605633802815,0.2957746478873239,0.08233825826544762,0.08545550601460217,0.33802816901408483,0.33802816901408483,0.14084507042253597,0.2676056338028175,0.07525133946185242,0.07657392990422697,0.4788732394366195,0.4788732394366195,0.25352112676056426,0.33802816901408483,0.0,0.0,0.25352112676056426,0.38028169014084573,0.14084507042253597,0.22535211267605654,0.11532179661245051,0.12004762378574799,0.19718309859155012,0.35211267605633806,0.18309859154929564,0.2957746478873239,0.038826022913889494,0.038946741088298174,0.2816901408450707,0.6056338028169023,0.18309859154929564,0.5352112676056336,0.3311314545444838,0.36290816851299307,0.5492957746478881,0.8169014084507044,0.492957746478874,0.6338028169014087,0.5942276482899549,0.6662163314680012,0.48239436619718346
0.2500000000000004,0.5499999999999996,0.13333333333333333,0.1666666666666674,0.4832890940476358,0.48174733062647296,0.14999999999999963,0.31666666666666704,0.0,0.26666666666666666,0.1047358443773141,0.09726918116579301,0.28333333333333294,0.4166666666666663,0.14999999999999963,0.34999999999999964,0.11733791423203538,0.11579043156869838,0.4,0.4,0.1666666666666674,0.31666666666666704,0.107238547446005,0.1037560808428966,0.5666666666666659,0.5666666666666659,0.30000000000000077,0.4,0.0,0.0,0.30000000000000077,0.45000000000000034,0.1666666666666674,0.26666666666666666,0.164341818312112,0.16266203098221993,0.2333333333333341,0.4166666666666663,0.21666666666666629,0.34999999999999964,0.05532986296544949,0.05277202335023114,0.3333333333333333,0.716666666666667,0.21666666666666629,0.6333333333333326,0.47188603489290165,0.4917330130225314,0.6500000000000004,0.9666666666666659,0.5833333333333337,0.7499999999999997,0.8468169511743286,0.9027092593145882,0.7499999999999997,0.7833333333333322,0.26666666666666666,0.48333333333333295,0.32712026804963545,0.340643601975182,0.6958333333333349
0.11249999999999985,0.23750000000000054,0.0,0.20000000000000023,0.08225681811511044,0.0698142479959858,0.21249999999999997,0.31250000000000006,0.11249999999999985,0.2625,0.09215415721689224,0.08310774089195475,0.3000000000000003,0.3000000000000003,0.1250000000000007,0.23750000000000054,0.0842223762517862,0.07447017310355374,0.42499999999999993,0.42499999999999993,0.2250000000000008,0.3000000000000003,0.0,0.0,0.2250000000000008,0.33750000000000063,0.1250000000000007,0.20000000000000023,0.12906980545176172,0.11674949078852814,0.17500000000000074,0.31250000000000006,0.1624999999999999,0.2625,0.043454640589776654,0.03787673630297444,0.2500000000000003,0.5375000000000009,0.1624999999999999,0.475,0.37060706364681417,0.35293779702384565,0.4875000000000008,0.7250000000000002,0.4375000000000008,0.5625000000000003,0.6650680895701718,0.647913011528717,0.5625000000000003,0.5874999999999998,0.20000000000000023,0.3625000000000001,0.2569117817371921,0.2444944701035959,0.3000000000000003,0.7500000000000009,0.2875000000000006,0.7500000000000009,0.734197169690329,0.7177427337132515,0.7124999999999994
0.11267605633802827,0.22535211267605654,0.0,0.16901408450704242,0.09215415721689224,0.08310774089195475,0.21126760563380334,0.21126760563380334,0.014084507042254472,0.14084507042253597,0.0842223762517862,0.07447017310355374,0.35211267605633806,0.35211267605633806,0.12676056338028274,0.21126760563380334,0.0,0.0,0.12676056338028274,0.25352112676056426,0.014084507042254472,0.09859154929577506,0.12906980545176172,0.11674949078852814,0.07042253521126861,0.22535211267605654,0.056338028169014134,0.16901408450704242,0.043454640589776654,0.03787673630297444,0.1549295774647892,0.4788732394366208,0.056338028169014134,0.4084507042253522,0.37060706364681417,0.35293779702384565,0.4225352112676067,0.6901408450704228,0.3661971830985925,0.5070422535211272,0.6650680895701718,0.647913011528717,0.5070422535211272,0.5352112676056336,0.09859154929577506,0.2816901408450707,0.2569117817371921,0.2444944701035959,0.21126760563380334,0.7183098591549306,0.19718309859155012,0.7183098591549306,0.734197169690329,0.7177427337132515,0.647887323943662,1.0,0.5211267605633805,0.5352112676056336,1.0,1.0,0.6232394366197181
0.15555555555555514,0.15555555555555514,0.0,0.0999999999999998,0.05483246741832237,0.047513542168206656,0.26666666666666583,0.26666666666666583,0.08888888888888893,0.15555555555555514,0.0,0.0,0.08888888888888893,0.18888888888888875,0.0,0.06666666666666621,0.08403011428893087,0.07448863917616802,0.04444444444444447,0.16666666666666602,0.03333333333333261,0.12222222222222154,0.028290880290418118,0.024166157167688117,0.11111111111111067,0.3666666666666666,0.03333333333333261,0.3111111111111103,0.24128148179603381,0.22518176341994048,0.32222222222222213,0.5333333333333327,0.2777777777777777,0.38888888888888834,0.43298854740576076,0.4133821758651238,0.38888888888888834,0.4111111111111101,0.06666666666666621,0.21111111111111047,0.1672608578434519,0.15599263209724148,0.15555555555555514,0.5555555555555554,0.14444444444444426,0.5555555555555554,0.47799461588826486,0.45793501240809015,0.499999999999999,0.7777777777777767,0.3999999999999992,0.4111111111111101,0.6510439369983874,0.6380211054718133,0.38888888888888834,0.7222222222222213,0.3111111111111103,0.499999999999999,0.39561592875433654,0.3881540731848148,0.6805555555555551
0.26666666666666583,0.26666666666666583,0.08888888888888893,0.15555555555555514,0.0,0.0,0.08888888888888893,0.18888888888888875,0.0,0.06666666666666621,0.08403011428893087,0.07448863917616802,0.04444444444444447,0.16666666666666602,0.03333333333333261,0.12222222222222154,0.028290880290418118,0.024166157167688117,0.11111111111111067,0.3666666666666666,0.03333333333333261,0.3111111111111103,0.24128148179603381,0.22518176341994048,0.32222222222222213,0.5333333333333327,0.2777777777777777,0.38888888888888834,0.43298854740576076,0.4133821758651238,0.38888888888888834,0.4111111111111101,0.06666666666666621,0.21111111111111047,0.1672608578434519,0.15599263209724148,0.15555555555555514,0.5555555555555554,0.14444444444444426,0.5555555555555554,0.47799461588826486,0.45793501240809015,0.499999999999999,0.7777777777777767,0.3999999999999992,0.4111111111111101,0.6510439369983874,0.6380211054718133,0.38888888888888834,0.7222222222222213,0.3111111111111103,0.499999999999999,0.39561592875433654,0.3881540731848148,0.499999999999999,1.0,0.4444444444444437,0.7777777777777767,1.0,1.0,0.6805555555555551
0.08888888888888893,0.18888888888888875,0.0,0.06666666666666621,0.057362057088824824,0.05156869930071421,0.04444444444444447,0.16666666666666602,0.03333333333333261,0.12222222222222154,0.0,0.0,0.11111111111111067,0.3666666666666666,0.03333333333333261,0.3111111111111103,0.21919172845601465,0.20599368194570297,0.32222222222222213,0.5333333333333327,0.2777777777777777,0.38888888888888834,0.416480260302894,0.39885480664183004,0.38888888888888834,0.4111111111111101,0.06666666666666621,0.21111111111111047,0.14301602684820766,0.13509110787440332,0.15555555555555514,0.5555555555555554,0.14444444444444426,0.5555555555555554,0.46279666051940654,0.4445109773825924,0.499999999999999,0.7777777777777767,0.3999999999999992,0.4111111111111101,0.640884235906002,0.6290568346373806,0.38888888888888834,0.7222222222222213,0.3111111111111103,0.499999999999999,0.3780195544256106,0.373001939511207,0.499999999999999,1.0,0.4444444444444437,0.7777777777777767,1.0,1.0,0.7222222222222213,0.7999999999999994,0.5222222222222217,0.6777777777777769,0.3685309708287337,0.37347006718508663,0.6083333333333325
0.011494252873563982,0.1379310344827586,0.0,0.09195402298850572,0.0,0.0,0.08045977011494276,0.34482758620689696,0.0,0.2873563218390801,0.21919172845601465,0.20599368194570297,0.2988505747126441,0.5172413793103444,0.2528735632183913,0.3678160919540229,0.416480260302894,0.39885480664183004,0.3678160919540229,0.39080459770114884,0.034482758620689904,0.18390804597701144,0.14301602684820766,0.13509110787440332,0.12643678160919564,0.5402298850574714,0.11494252873563267,0.5402298850574714,0.46279666051940654,0.4445109773825924,0.4827586206896545,0.7701149425287347,0.37931034482758585,0.39080459770114884,0.640884235906002,0.6290568346373806,0.3678160919540229,0.7126436781609189,0.2873563218390801,0.4827586206896545,0.3780195544256106,0.373001939511207,0.4827586206896545,1.0,0.4252873563218387,0.7701149425287347,1.0,1.0,0.7126436781609189,0.7931034482758617,0.5057471264367814,0.666666666666666,0.3685309708287337,0.37347006718508663,0.6206896551724131,0.7701149425287347,0.4597701149425286,0.5287356321839074,0.3183628951298293,0.3224312025469639,0.32183908045977005
0.11111111111111067,0.3666666666666666,0.03333333333333261,0.3111111111111103,0.1665336472281096,0.15536394004210713,0.32222222222222213,0.5333333333333327,0.2777777777777777,0.38888888888888834,0.37712741150392315,0.3605228371168343,0.38888888888888834,0.4111111111111101,0.06666666666666621,0.21111111111111047,0.08522062007055581,0.07994026967232057,0.15555555555555514,0.5555555555555554,0.14444444444444426,0.5555555555555554,0.42656741178164215,0.40909026950419886,0.499999999999999,0.7777777777777767,0.3999999999999992,0.4111111111111101,0.6166652979604687,0.6054036768523968,0.38888888888888834,0.7222222222222213,0.3111111111111103,0.499999999999999,0.3360728973282674,0.333021464224319,0.499999999999999,1.0,0.4444444444444437,0.7777777777777767,1.0,1.0,0.7222222222222213,0.7999999999999994,0.5222222222222217,0.6777777777777769,0.3259443991403296,0.33351944201748296,0.6333333333333324,0.7777777777777767,0.47777777777777725,0.5444444444444435,0.27239296455361933,0.2792260887374902,0.47777777777777725,0.499999999999999,0.11111111111111067,0.28888888888888853,0.22190349026589531,0.2067790837659631,0.16944444444444423
0.5413533834586467,0.684210526315789,0.5112781954887219,0.5864661654135336,0.37712741150392315,0.3605228371168343,0.5864661654135336,0.6015037593984957,0.3684210526315788,0.46616541353383434,0.08522062007055581,0.07994026967232057,0.4285714285714285,0.6992481203007518,0.42105263157894746,0.6992481203007518,0.42656741178164215,0.40909026950419886,0.6616541353383453,0.8496240601503753,0.5939849624060146,0.6015037593984957,0.6166652979604687,0.6054036768523968,0.5864661654135336,0.8120300751879694,0.533834586466165,0.6616541353383453,0.3360728973282674,0.333021464224319,0.6616541353383453,1.0,0.6240601503759394,0.8496240601503753,1.0,1.0,0.8120300751879694,0.864661654135338,0.676691729323308,0.7819548872180446,0.3259443991403296,0.33351944201748296,0.7518796992481197,0.8496240601503753,0.6466165413533832,0.6917293233082701,0.27239296455361933,0.2792260887374902,0.6466165413533832,0.6616541353383453,0.3984962406015037,0.5187969924812029,0.22190349026589531,0.2067790837659631,0.49624060150375915,0.5488721804511277,0.32330827067669193,0.3834586466165416,0.0,0.0,0.21992481203007536
0.5985401459854013,0.6131386861313863,0.38686131386861305,0.481751824817518,0.1347384731983012,0.14067679741011602,0.44525547445255464,0.7080291970802919,0.4379562043795621,0.7080291970802919,0.45760784765619106,0.44809839479624847,0.671532846715328,0.8540145985401453,0.6058394160583938,0.6131386861313863,0.6374155595982262,0.6314524318800198,0.5985401459854013,0.8175182481751819,0.5474452554744521,0.671532846715328,0.37201188489067194,0.3770511712132622,0.671532846715328,1.0,0.6350364963503646,0.8540145985401453,1.0,1.0,0.8175182481751819,0.868613138686131,0.6861313868613137,0.7883211678832112,0.3624316516687782,0.37751627566021795,0.7591240875912404,0.8540145985401453,0.6569343065693428,0.7007299270072987,0.3117790057198807,0.32680702637779263,0.6569343065693428,0.671532846715328,0.4160583941605838,0.5328467153284671,0.2640225733296133,0.25914251474004746,0.5109489051094888,0.5620437956204379,0.3430656934306571,0.40145985401459877,0.054130924039372905,0.06601367904251622,0.40145985401459877,0.4963503649635037,0.02919708029197081,0.04379562043795653,0.11112686769860457,0.10651982800783885,0.06204379562043853
0.44525547445255464,0.7080291970802919,0.4379562043795621,0.7080291970802919,0.46487947047918626,0.4527103472215839,0.671532846715328,0.8540145985401453,0.6058394160583938,0.6131386861313863,0.6422765762642956,0.6345321907258287,0.5985401459854013,0.8175182481751819,0.5474452554744521,0.671532846715328,0.38043105668485405,0.38225682804537486,0.671532846715328,1.0,0.6350364963503646,0.8540145985401453,1.0,1.0,0.8175182481751819,0.868613138686131,0.6861313868613137,0.7883211678832112,0.3709792616091336,0.3827180458582604,0.7591240875912404,0.8540145985401453,0.6569343065693428,0.7007299270072987,0.3210056943208241,0.3324325471919049,0.6569343065693428,0.671532846715328,0.4160583941605838,0.5328467153284671,0.2738895122774935,0.2653334724103211,0.5109489051094888,0.5620437956204379,0.3430656934306571,0.40145985401459877,0.06681179180377392,0.07381851316069152,0.40145985401459877,0.4963503649635037,0.02919708029197081,0.04379562043795653,0.12304361488541303,0.11398617347115213,0.021897810218978266,0.12408759124087577,0.0,0.10218978102189816,0.013406578232322783,0.00835647583165256,0.14233576642335777
