OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5016949152542366,0.6881355932203386,0.42711864406779637,0.6305084745762713,0.7743621347334101,0.7453929126264361,0.6372881355932204,0.8813559322033894,0.6372881355932204,0.7796610169491519,0.8176753868256816,0.8213925697487925,0.783050847457627,1.0,0.5694915254237292,0.8135593220338981,1.0,1.0,0.786440677966101,0.8440677966101693,0.6779661016949156,0.8000000000000002,0.4009927690200605,0.41610065378426375,0.8372881355932202,0.8677966101694914,0.6440677966101693,0.6779661016949156,0.477767629702803,0.48404319927347006,0.6372881355932204,0.7152542372881358,0.40000000000000036,0.42711864406779637,0.44680274034573897,0.43001258321236635,0.4610169491525426,0.5694915254237292,0.4305084745762715,0.4372881355932205,0.12231657580461681,0.12981162249303818,0.4372881355932205,0.5627118644067789,0.41016949152542326,0.4406779661016944,0.12145833870032419,0.12698865723686953,0.45084745762711853,0.46779661016949164,0.08813559322033888,0.2033898305084744,0.2705200668668601,0.2441252416857136,0.16610169491525426,0.21016949152542339,0.0,0.06440677966101675,0.1293572621443483,0.10809659551624598,0.09152542372881338
0.6372881355932204,0.8813559322033894,0.6372881355932204,0.7796610169491519,0.8176753868256816,0.8213925697487925,0.783050847457627,1.0,0.5694915254237292,0.8135593220338981,1.0,1.0,0.786440677966101,0.8440677966101693,0.6779661016949156,0.8000000000000002,0.4009927690200605,0.41610065378426375,0.8372881355932202,0.8677966101694914,0.6440677966101693,0.6779661016949156,0.477767629702803,0.48404319927347006,0.6372881355932204,0.7152542372881358,0.40000000000000036,0.42711864406779637,0.44680274034573897,0.43001258321236635,0.4610169491525426,0.5694915254237292,0.4305084745762715,0.4372881355932205,0.12231657580461681,0.12981162249303818,0.4372881355932205,0.5627118644067789,0.41016949152542326,0.4406779661016944,0.12145833870032419,0.12698865723686953,0.45084745762711853,0.46779661016949164,0.08813559322033888,0.2033898305084744,0.2705200668668601,0.2441252416857136,0.16610169491525426,0.21016949152542339,0.0,0.06440677966101675,0.1293572621443483,0.10809659551624598,0.050847457627118745,0.15254237288135564,0.03728813559322013,0.125423728813559,0.0,0.0,0.18983050847457636
0.783050847457627,1.0,0.5694915254237292,0.8135593220338981,1.0,1.0,0.786440677966101,0.8440677966101693,0.6779661016949156,0.8000000000000002,0.4065514488643556,0.4196295386306132,0.8372881355932202,0.8677966101694914,0.6440677966101693,0.6779661016949156,0.4826138525873924,0.4871614629729503,0.6372881355932204,0.7152542372881358,0.40000000000000036,0.42711864406779637,0.451936311858939,0.4334573891891974,0.4610169491525426,0.5694915254237292,0.4305084745762715,0.4372881355932205,0.1304613208217437,0.13507073880949852,0.4372881355932205,0.5627118644067789,0.41016949152542326,0.4406779661016944,0.1296110480041016,0.13226483457485494,0.45084745762711853,0.46779661016949164,0.08813559322033888,0.2033898305084744,0.27728951002448493,0.24869348619162157,0.16610169491525426,0.21016949152542339,0.0,0.06440677966101675,0.1374366708529591,0.1134869499136069,0.050847457627118745,0.15254237288135564,0.03728813559322013,0.125423728813559,0.009279820938390833,0.00604365267613361,0.13559322033898313,0.3322033898305085,0.05762711864406775,0.23389830508474552,0.19776428213475392,0.17515045839256999,0.1440677966101697
0.9062499999999992,0.9726562499999999,0.7812500000000006,0.9218750000000003,0.6535433980369901,0.8732119851532967,0.9648437500000001,1.0,0.7421875,0.7812500000000006,0.762183217135645,1.0,0.7343750000000001,0.8242187500000003,0.4609375000000005,0.49218749999999983,0.7183665309411564,0.8991731248512018,0.5312500000000003,0.6562500000000004,0.49609375000000044,0.5039062500000002,0.2592042751939727,0.33896620898397845,0.5039062500000002,0.6484374999999992,0.47265624999999956,0.5078124999999994,0.2579898317820935,0.33369825562377203,0.5195312499999999,0.5390625000000002,0.1015624999999999,0.2343749999999998,0.4689187613631459,0.5522875784296353,0.19140625000000006,0.24218749999999964,0.0,0.07421874999999979,0.26916715735978475,0.298443659484159,0.058593750000000125,0.1757812499999997,0.04296874999999977,0.14453124999999967,0.08612091756871505,0.0967239173327675,0.1562500000000001,0.3828125000000001,0.06640624999999996,0.2695312499999998,0.3553329956124506,0.4142139992852005,0.1992187499999999,0.2812500000000002,0.08984375000000015,0.09375000000000007,0.07286656300367057,0.0853772434049588,0.1259765624999999
0.9648437500000001,1.0,0.7421875,0.7812500000000006,0.8278052075698522,1.0,0.7343750000000001,0.8242187500000003,0.4609375000000005,0.49218749999999983,0.7802160187832453,0.8991731248512018,0.5312500000000003,0.6562500000000004,0.49609375000000044,0.5039062500000002,0.2815210883759892,0.33896620898397845,0.5039062500000002,0.6484374999999992,0.47265624999999956,0.5078124999999994,0.2802020845484966,0.33369825562377203,0.5195312499999999,0.5390625000000002,0.1015624999999999,0.2343749999999998,0.5092914457529103,0.5522875784296353,0.19140625000000006,0.24218749999999964,0.0,0.07421874999999979,0.29234174875507524,0.298443659484159,0.058593750000000125,0.1757812499999997,0.04296874999999977,0.14453124999999967,0.09353570433103442,0.0967239173327675,0.1562500000000001,0.3828125000000001,0.06640624999999996,0.2695312499999998,0.3859262413239848,0.4142139992852005,0.1992187499999999,0.2812500000000002,0.08984375000000015,0.09375000000000007,0.07914018434942824,0.0853772434049588,0.10937499999999972,0.21093750000000033,0.02343750000000019,0.16015625000000003,0.0,0.0,0.26660156249999967
0.890995260663507,1.0,0.5592417061611378,0.5971563981042649,0.8401179002650487,1.0,0.6445497630331756,0.7962085308056874,0.6018957345971567,0.6113744075829385,0.3031351573832186,0.37697546736627796,0.6113744075829385,0.786729857819904,0.5734597156398097,0.6161137440758285,0.30171488569010113,0.37111680320627194,0.630331753554502,0.6540284360189573,0.1232227488151657,0.2843601895734594,0.5483928165127211,0.6142171770547854,0.23222748815165872,0.2938388625592412,0.0,0.09004739336492862,0.3147865850113464,0.33190900754907066,0.07109004739336505,0.21327014218009432,0.05213270142180065,0.17535545023696636,0.10071700353569893,0.10756984907525312,0.18957345971563988,0.46445497630331745,0.08056872037914684,0.3270142180094783,0.4155561225516985,0.46066100936206916,0.2417061611374405,0.34123222748815174,0.10900473933649303,0.11374407582938392,0.08521625280895642,0.09495083988312852,0.1327014218009475,0.25592417061611406,0.028436018957346192,0.19431279620853076,0.0,0.0,0.21800947867298606,0.44549763033175305,0.19905213270142166,0.4312796208530804,0.30847923632082397,0.35209821886595016,0.5379146919431276
0.8095238095238095,1.0,0.755952380952381,0.7678571428571427,0.34711564654699995,0.6137494707880068,0.7678571428571427,0.9880952380952363,0.720238095238094,0.7738095238095225,0.34548931415030726,0.6042110463041804,0.791666666666666,0.8214285714285712,0.1547619047619045,0.3571428571428566,0.6279566141676495,1.0,0.2916666666666665,0.36904761904761824,0.0,0.1130952380952377,0.36045752635152656,0.5403772801350131,0.08928571428571441,0.2678571428571422,0.06547619047619008,0.22023809523809457,0.11532957147683856,0.17513324780504858,0.23809523809523808,0.583333333333333,0.10119047619047605,0.41071428571428503,0.47584725375072107,0.7499969498915207,0.30357142857142816,0.42857142857142855,0.13690476190476203,0.14285714285714285,0.09757988794648152,0.1545883824650175,0.16666666666666613,0.3214285714285717,0.035714285714285976,0.2440476190476189,0.0,0.0,0.27380952380952406,0.5595238095238088,0.24999999999999972,0.5416666666666663,0.3532350733783788,0.5732471054526446,0.5595238095238088,0.8749999999999996,0.5416666666666663,0.7261904761904759,0.3677610809024467,0.6293628391042672,0.690476190476191
0.7771084337349411,1.0,0.7289156626506026,0.783132530120482,0.3921567265203851,0.6042110463041804,0.8012048192771093,0.8313253012048206,0.15662650602409642,0.3614457831325303,0.7127786594918363,1.0,0.29518072289156666,0.37349397590361433,0.0,0.11445783132530102,0.40914678918883257,0.5403772801350131,0.09036144578313283,0.2710843373493974,0.06626506024096358,0.22289156626506,0.13090786131139034,0.17513324780504858,0.2409638554216872,0.5903614457831333,0.10240963855421692,0.41566265060240976,0.5401229320609708,0.7499969498915207,0.30722891566265076,0.43373493975903693,0.13855421686747027,0.14457831325301232,0.11076061650540674,0.1545883824650175,0.16867469879518052,0.325301204819278,0.03614457831325335,0.24698795180722924,0.0,0.0,0.27710843373494054,0.5662650602409641,0.2530120481927713,0.548192771084338,0.40094875411396236,0.5732471054526446,0.5662650602409641,0.8855421686747,0.548192771084338,0.7349397590361457,0.41743688074114566,0.6293628391042672,0.7469879518072298,0.8192771084337365,0.5722891566265061,0.656626506024098,0.14979941011721246,0.24325008197830517,0.719879518072289
0.9047619047619044,0.9387755102040818,0.1768707482993195,0.408163265306122,0.7520523857399435,1.0,0.3333333333333333,0.4217687074829925,0.0,0.12925170068027172,0.43169056035806225,0.5403772801350131,0.10204081632653081,0.30612244897959123,0.0748299319727887,0.2517006802721082,0.13812081506695603,0.17513324780504858,0.2721088435374151,0.6666666666666666,0.11564625850340127,0.4693877551020403,0.569883419263563,0.7499969498915207,0.3469387755102038,0.48979591836734715,0.15646258503401383,0.16326530612244905,0.11686346775351533,0.1545883824650175,0.19047619047618997,0.36734693877551067,0.04081632653061257,0.2789115646258503,0.0,0.0,0.31292517006802767,0.6394557823129245,0.28571428571428553,0.6190476190476188,0.4230408178968733,0.5732471054526446,0.6394557823129245,1.0,0.6190476190476188,0.8299319727891157,0.4404374315597961,0.6293628391042672,0.8435374149659862,0.9251700680272114,0.6462585034013598,0.7414965986394566,0.15805327819635173,0.24325008197830517,0.8027210884353748,0.9387755102040818,0.7142857142857144,0.7959183673469383,0.0796718562241582,0.1418239664362149,0.5935374149659864
0.3333333333333333,0.4217687074829925,0.0,0.12925170068027172,0.48143695410544135,0.6679730349593571,0.10204081632653081,0.30612244897959123,0.0748299319727887,0.2517006802721082,0.15403733741419157,0.21648631679962374,0.2721088435374151,0.6666666666666666,0.11564625850340127,0.4693877551020403,0.6355546374187007,0.9270888270952674,0.3469387755102038,0.48979591836734715,0.15646258503401383,0.16326530612244905,0.13033037348508503,0.1910903267043646,0.19047619047618997,0.36734693877551067,0.04081632653061257,0.2789115646258503,0.0,0.0,0.31292517006802767,0.6394557823129245,0.28571428571428553,0.6190476190476188,0.47179044791161295,0.7086041972660264,0.6394557823129245,1.0,0.6190476190476188,0.8299319727891157,0.4911917817899349,0.7779701722879222,0.8435374149659862,0.9251700680272114,0.6462585034013598,0.7414965986394566,0.17626674249748958,0.30068713376062783,0.8027210884353748,0.9387755102040818,0.7142857142857144,0.7959183673469383,0.08885294076541884,0.17531193255701474,0.7210884353741497,0.7346938775510201,0.3197278911564629,0.5986394557823131,0.2821092973408013,0.429978032393818,0.6989795918367343
0.06382978723404245,0.2765957446808502,0.03546099290780066,0.21985815602836786,0.18203664782989593,0.21648631679962374,0.24113475177304952,0.6524822695035459,0.0780141843971627,0.44680851063829713,0.7510791711320908,0.9270888270952674,0.3191489361702122,0.4680851063829788,0.12056737588652476,0.1276595744680849,0.15402047774851654,0.1910903267043646,0.1560283687943254,0.3404255319148939,0.0,0.24822695035460965,0.0,0.0,0.2836879432624116,0.6241134751773042,0.2553191489361698,0.6028368794326238,0.5575476248661947,0.7086041972660264,0.6241134751773042,1.0,0.6028368794326238,0.8226950354609929,0.580475532099113,0.7779701722879222,0.8368794326241132,0.9219858156028373,0.6312056737588644,0.7304964539007099,0.20830668373512318,0.30068713376062783,0.7943262411347524,0.9361702127659576,0.7021276595744682,0.787234042553191,0.10500370727178633,0.17531193255701474,0.7092198581560283,0.7234042553191485,0.2907801418439717,0.5815602836879434,0.33338820101440897,0.429978032393818,0.4964539007092193,0.9219858156028373,0.4964539007092193,0.8297872340425518,0.762581739651567,1.0,0.5602836879432618
0.24113475177304952,0.6524822695035459,0.0780141843971627,0.44680851063829713,0.786683138189269,0.9270888270952674,0.3191489361702122,0.4680851063829788,0.12056737588652476,0.1276595744680849,0.16132162551916163,0.1910903267043646,0.1560283687943254,0.3404255319148939,0.0,0.24822695035460965,0.0,0.0,0.2836879432624116,0.6241134751773042,0.2553191489361698,0.6028368794326238,0.583977471454302,0.7086041972660264,0.6241134751773042,1.0,0.6028368794326238,0.8226950354609929,0.6079922474025122,0.7779701722879222,0.8368794326241132,0.9219858156028373,0.6312056737588644,0.7304964539007099,0.2181812010836958,0.30068713376062783,0.7943262411347524,0.9361702127659576,0.7021276595744682,0.787234042553191,0.10998127645261078,0.17531193255701474,0.7092198581560283,0.7234042553191485,0.2907801418439717,0.5815602836879434,0.34919205097110195,0.429978032393818,0.4964539007092193,0.9219858156028373,0.4964539007092193,0.8297872340425518,0.7987309715574868,1.0,0.7234042553191485,0.751773049645389,0.3687943262411344,0.39716312056737496,0.5011141853666863,0.6105857274022681,0.3670212765957447
0.3191489361702122,0.4680851063829788,0.12056737588652476,0.1276595744680849,0.1547587167762914,0.14835683633702018,0.1560283687943254,0.3404255319148939,0.0,0.24822695035460965,0.0,0.0,0.2836879432624116,0.6241134751773042,0.2553191489361698,0.6028368794326238,0.560220018969474,0.5501391867112251,0.6241134751773042,1.0,0.6028368794326238,0.8226950354609929,0.5832578224719792,0.6039928630388725,0.8368794326241132,0.9219858156028373,0.6312056737588644,0.7304964539007099,0.2093051232019239,0.23344453202483464,0.7943262411347524,0.9361702127659576,0.7021276595744682,0.787234042553191,0.10550700291079643,0.13610696122010293,0.7092198581560283,0.7234042553191485,0.2907801418439717,0.5815602836879434,0.33498617152447546,0.3338221336501939,0.4964539007092193,0.9219858156028373,0.4964539007092193,0.8297872340425518,0.7662368873975598,0.7763702061514746,0.7234042553191485,0.751773049645389,0.3687943262411344,0.39716312056737496,0.48072778857868287,0.474040567056447,0.439716312056737,0.5106382978723396,0.24113475177304952,0.2765957446808502,0.03764591076906096,0.04404234019982624,0.6170212765957453
0.1560283687943254,0.3404255319148939,0.0,0.24822695035460965,0.0,0.0,0.2836879432624116,0.6241134751773042,0.2553191489361698,0.6028368794326238,0.560220018969474,0.5501391867112251,0.6241134751773042,1.0,0.6028368794326238,0.8226950354609929,0.5832578224719792,0.6039928630388725,0.8368794326241132,0.9219858156028373,0.6312056737588644,0.7304964539007099,0.2093051232019239,0.23344453202483464,0.7943262411347524,0.9361702127659576,0.7021276595744682,0.787234042553191,0.10550700291079643,0.13610696122010293,0.7092198581560283,0.7234042553191485,0.2907801418439717,0.5815602836879434,0.33498617152447546,0.3338221336501939,0.4964539007092193,0.9219858156028373,0.4964539007092193,0.8297872340425518,0.7662368873975598,0.7763702061514746,0.7234042553191485,0.751773049645389,0.3687943262411344,0.39716312056737496,0.48072778857868287,0.474040567056447,0.439716312056737,0.5106382978723396,0.24113475177304952,0.2765957446808502,0.03764591076906096,0.04404234019982624,0.41134751773049644,0.8936170212765943,0.41134751773049644,0.751773049645389,1.0,1.0,0.6897163120567377
0.04225352112676097,0.38028169014084495,0.014084507042253239,0.3591549295774651,0.35023142895580484,0.33729844718266494,0.38028169014084495,0.7535211267605646,0.3591549295774651,0.5774647887323953,0.36567146456811467,0.3731903155584623,0.5915492957746485,0.6760563380281704,0.3873239436619716,0.485915492957748,0.11504674709358692,0.12623090943154036,0.5492957746478888,0.6901408450704237,0.45774647887324027,0.542253521126761,0.04548079764829567,0.061358322867756596,0.4647887323943669,0.47887323943662014,0.04929577464788759,0.3380281690140852,0.19927872961230292,0.1931295858282352,0.2535211267605633,0.6760563380281704,0.2535211267605633,0.5845070422535207,0.4883048257933244,0.48807467131396615,0.47887323943662014,0.5070422535211266,0.12676056338028166,0.15492957746478814,0.2969553921147801,0.2865809878283262,0.1971830985915491,0.26760563380281654,0.0,0.0352112676056331,0.0,0.0,0.1690140845070426,0.6478873239436616,0.1690140845070426,0.5070422535211266,0.6449738755590101,0.6371172562042637,0.5492957746478888,0.6619718309859173,0.23239436619718346,0.3380281690140852,0.3614970041464973,0.3619135423281525,0.5228873239436624
