OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6916863777404904,0.8453944616828217,0.47393325882218795,0.7813494267068506,0.4137993648902562,0.5587012511486785,0.8453944616828217,0.8453944616828217,0.3842702098558277,0.3842702098558277,0.8003935016552415,1.0,0.28179815389427354,0.3586521958654397,0.012809006995193993,0.05123602798077711,0.35046299650871443,0.4048168957506448,0.038427020985583114,0.23056212591349642,0.038427020985583114,0.19213510492791444,0.0,0.0,0.20494411192310844,0.32022517487985663,0.05123602798077711,0.25618013990388555,0.1448093339001319,0.17242380506325064,0.24337113290869042,0.46112425182699396,0.10247205596155422,0.3586521958654397,0.02796735568736618,0.05035526827976388,0.28179815389427354,0.3842702098558277,0.0,0.08966304896636022,0.1998983695618793,0.220958206763917,0.08966304896636022,0.3970792168510217,0.07685404197116509,0.30741616788466264,0.017847613612485325,0.027926486350055013,0.3842702098558277,0.49955127281257594,0.21775311891830243,0.48674226581738195,0.3442842007661217,0.43309220711585256,0.6148323357693242,0.7044953847356844,0.47393325882218795,0.525169286802965,0.2746152371281477,0.37205276189426645,0.6116300840205273
0.9519681220488351,0.9519681220488351,0.43271278274947017,0.43271278274947017,0.8305353664268685,1.0,0.31732270734961127,0.40386526389950606,0.01442375942498204,0.05769503769992944,0.36366101501633474,0.4048168957506448,0.0432712782749474,0.2596276696496818,0.0432712782749474,0.21635639137473572,0.0,0.0,0.23078015079971775,0.3605939856245587,0.05769503769992944,0.2884751884996472,0.15026268072398863,0.17242380506325064,0.2740514290746639,0.519255339299365,0.11539007539985888,0.40386526389950606,0.029020572950381508,0.05035526827976388,0.31732270734961127,0.43271278274947017,0.0,0.10096631597487683,0.20742630377291718,0.220958206763917,0.10096631597487683,0.4471365421744522,0.08654255654989351,0.34617022619957666,0.018519733457150807,0.027926486350055013,0.43271278274947017,0.5625266175743111,0.2452039102246998,0.548102858149329,0.35724953319453273,0.43309220711585256,0.692340452399152,0.7933067683740288,0.533679098724347,0.5913741364242764,0.28495691946893004,0.37205276189426645,0.6779166929741699,0.8221542872239942,0.548102858149329,0.7067642118241353,0.2253810284127312,0.3054250510573175,0.5012256400181355
0.38292928245230395,0.4873645413029333,0.017405876475104373,0.06962350590041903,0.4112407456881786,0.6622559634163301,0.05221762942531467,0.3133057765518849,0.05221762942531467,0.2610881471265718,0.0,0.0,0.27849402360167613,0.4351469118776186,0.06962350590041903,0.3481175295020952,0.16992235713597773,0.2820749191466786,0.3307116530269893,0.6266115531037714,0.13924701180083807,0.4873645413029333,0.03281749092593005,0.08237817407760625,0.38292928245230395,0.522176294253142,0.0,0.12184113532573371,0.2345650050915839,0.361474265603079,0.12184113532573371,0.5395821707282464,0.10443525885062778,0.4177410354025142,0.02094277000388099,0.04568604304001364,0.522176294253142,0.6788291825290844,0.2958999000767805,0.66142330605398,0.40399041514272377,0.7085126630887586,0.8354820708050269,0.9573232061307606,0.6440174295788758,0.7136409354792947,0.3222393691172681,0.6086558215736267,0.8180761943299225,0.9921349590809709,0.66142330605398,0.8528879472801328,0.2548688431292448,0.49965691541698315,0.8006703178548181,0.8876997002303416,0.3307116530269893,0.4003351589274083,0.5909343151280717,1.0,0.46125572659027514
0.052631578947368834,0.31578947368420984,0.052631578947368834,0.2631578947368426,0.0,0.0,0.280701754385965,0.43859649122806993,0.07017543859649125,0.3508771929824563,0.17381814815612837,0.1661775019520336,0.3333333333333323,0.6315789473684214,0.1403508771929825,0.4912280701754388,0.0335698938975461,0.04853107544973861,0.3859649122807011,0.5263157894736836,0.0,0.12280701754386009,0.2399428509258794,0.21295367436276683,0.12280701754386009,0.543859649122806,0.1052631578947361,0.4210526315789475,0.02142292256704788,0.026914808765804276,0.5263157894736836,0.6842105263157886,0.2982456140350874,0.6666666666666662,0.4132526585465185,0.4174028120247325,0.8421052631578935,0.9649122807017536,0.6491228070175438,0.719298245614035,0.3296273153634555,0.35857460948193254,0.824561403508771,1.0,0.6666666666666662,0.8596491228070174,0.260712192804441,0.2943605843732473,0.8070175438596486,0.8947368421052624,0.3333333333333323,0.40350877192982354,0.6044826005754809,0.5891254084366909,0.4736842105263148,0.56140350877193,0.3333333333333323,0.4912280701754388,0.04013921774079208,0.05347137354299836,0.719298245614035
0.280701754385965,0.43859649122806993,0.07017543859649125,0.3508771929824563,0.22496950018228773,0.18978547945498486,0.3333333333333323,0.6315789473684214,0.1403508771929825,0.4912280701754388,0.09340442845624883,0.07546997073995379,0.3859649122807011,0.5263157894736836,0.0,0.12280701754386009,0.2870002278284604,0.23523728027760193,0.12280701754386009,0.543859649122806,0.1052631578947361,0.4210526315789475,0.0820095119006059,0.054465724406593835,0.5263157894736836,0.6842105263157886,0.2982456140350874,0.6666666666666662,0.4495799147627103,0.43389785903917705,0.8421052631578935,0.9649122807017536,0.6491228070175438,0.719298245614035,0.3711320629006181,0.3767352566515909,0.824561403508771,1.0,0.6666666666666662,0.8596491228070174,0.306483678573719,0.31433932024126626,0.8070175438596486,0.8947368421052624,0.3333333333333323,0.40350877192982354,0.6289702477990099,0.6007584815869945,0.4736842105263148,0.56140350877193,0.3333333333333323,0.4912280701754388,0.09956702610994009,0.08027039440368378,0.5964912280701749,0.982456140350876,0.4736842105263148,0.824561403508771,1.0,1.0,0.7763157894736821
0.9315304899819332,0.962161586568963,0.911710368660914,0.947746952880949,0.20306604513387955,0.4168014404649178,0.9369359776149384,0.9513506113029524,0.8972957349729,0.9099085394499123,0.3732445358322748,0.5175835263185553,0.9099085394499123,0.9531524405139542,0.9081067102389103,0.9405396360369421,0.193049455376448,0.4035518478956644,0.9513506113029524,0.9675670742019682,0.9279268315599298,0.9657652449909665,0.5161586167700227,0.6428996974578363,0.983783537100984,0.9963963415779963,0.9639634157799648,0.9711707326239719,0.4471998011773617,0.6068412176717352,0.9819817078899822,1.0,0.9657652449909665,0.985585366311986,0.390371272322305,0.5674815223847488,0.9801798786789805,0.9891890247339894,0.9315304899819332,0.9387378068259401,0.6738499314627832,0.7481562836510389,0.9459451236699473,0.9549542697249562,0.9315304899819332,0.947746952880949,0.2084832162237869,0.4198295737620981,0.9585579281469596,0.998198170788998,0.9459451236699473,0.9819817078899822,1.0,1.0,0.9873871955229877,0.9891890247339894,0.9549542697249562,0.9765762202569771,0.12095979742201794,0.36919457337491884,0.973423019137724
0.9285703516941749,0.9428562813553399,0.8892840451259714,0.9017842335794908,0.3732445358322748,0.5175835263185553,0.9017842335794908,0.9446420225629855,0.8999984923718448,0.9321418341094664,0.193049455376448,0.4035518478956644,0.9428562813553399,0.9589279522241505,0.919641645655947,0.957142211016505,0.5161586167700227,0.6428996974578363,0.9749996230929612,0.9874998115464806,0.9553564698088594,0.962499434639442,0.4471998011773617,0.6068412176717352,0.9732138818853155,0.9910712939617721,0.957142211016505,0.976785364300607,0.390371272322305,0.5674815223847488,0.9714281406776699,0.9803568467158982,0.9232131280712381,0.9303560929018205,0.6738499314627832,0.7481562836510389,0.9374990577324032,0.9464277637706314,0.9232131280712381,0.9392847989400488,0.2084832162237869,0.4198295737620981,0.9499992461859226,0.9892855527541261,0.9374990577324032,0.9732138818853155,1.0,1.0,0.9785711055082527,0.9803568467158982,0.9464277637706314,0.9678566582623788,0.12095979742201794,0.36919457337491884,0.9660709170547332,0.9839283291311894,0.948213504978277,0.9607136934317965,0.0,0.0,0.9799104114139869
0.8844116009360657,0.9264437460502235,0.882660261556309,0.9141843703919277,0.193049455376448,0.4035518478956644,0.9246924066704669,0.9404544610882762,0.9019249947336315,0.9387031217085197,0.5161586167700227,0.6428996974578363,0.9562165155060854,0.9684758911643816,0.9369517823287631,0.9439571398477896,0.4471998011773617,0.6068412176717352,0.9544651761263289,0.971978569923895,0.9387031217085197,0.9579678548858422,0.390371272322305,0.5674815223847488,0.9527138367465723,0.9614705336453554,0.9054276734931447,0.9124330310121708,0.6738499314627832,0.7481562836510389,0.9194383885311973,0.9281950854299804,0.9054276734931447,0.9211897279109539,0.2084832162237869,0.4198295737620981,0.9316977641894935,0.9702272305441381,0.9194383885311973,0.9544651761263289,1.0,1.0,0.9597191942655988,0.9614705336453554,0.9281950854299804,0.9492111579870592,0.12095979742201794,0.36919457337491884,0.9474598186073027,0.9649732124048684,0.9299464248097369,0.942205800468033,0.0,0.0,0.9562165155060854,0.9807352668226776,0.9352004429490065,0.971978569923895,0.4477896445957598,0.6128568750025053,0.9802974319777387
0.9246924066704669,0.9404544610882762,0.9019249947336315,0.9387031217085197,0.5161586167700227,0.6428996974578363,0.9562165155060854,0.9684758911643816,0.9369517823287631,0.9439571398477896,0.4471998011773617,0.6068412176717352,0.9544651761263289,0.971978569923895,0.9387031217085197,0.9579678548858422,0.390371272322305,0.5674815223847488,0.9527138367465723,0.9614705336453554,0.9054276734931447,0.9124330310121708,0.6738499314627832,0.7481562836510389,0.9194383885311973,0.9281950854299804,0.9054276734931447,0.9211897279109539,0.2084832162237869,0.4198295737620981,0.9316977641894935,0.9702272305441381,0.9194383885311973,0.9544651761263289,1.0,1.0,0.9597191942655988,0.9614705336453554,0.9281950854299804,0.9492111579870592,0.12095979742201794,0.36919457337491884,0.9474598186073027,0.9649732124048684,0.9299464248097369,0.942205800468033,0.0,0.0,0.9562165155060854,0.9807352668226776,0.9352004429490065,0.971978569923895,0.4477896445957598,0.6128568750025053,0.9702272305441381,1.0,0.9632218730251119,0.9877406243417042,0.8394704614356688,0.9204792655413312,0.9759190835283471
0.9562165155060854,0.9684758911643816,0.9369517823287631,0.9439571398477896,0.4471998011773617,0.6068412176717352,0.9544651761263289,0.971978569923895,0.9387031217085197,0.9579678548858422,0.390371272322305,0.5674815223847488,0.9527138367465723,0.9614705336453554,0.9054276734931447,0.9124330310121708,0.6738499314627832,0.7481562836510389,0.9194383885311973,0.9281950854299804,0.9054276734931447,0.9211897279109539,0.2084832162237869,0.4198295737620981,0.9316977641894935,0.9702272305441381,0.9194383885311973,0.9544651761263289,1.0,1.0,0.9597191942655988,0.9614705336453554,0.9281950854299804,0.9492111579870592,0.12095979742201794,0.36919457337491884,0.9474598186073027,0.9649732124048684,0.9299464248097369,0.942205800468033,0.0,0.0,0.9562165155060854,0.9807352668226776,0.9352004429490065,0.971978569923895,0.4477896445957598,0.6128568750025053,0.9702272305441381,1.0,0.9632218730251119,0.9877406243417042,0.8394704614356688,0.9204792655413312,0.9842379455821908,0.9982486606202434,0.9579678548858422,0.9632218730251119,0.1681209483910041,0.41755671501696945,0.9746055789935296
0.9268696982837036,0.9438767451944704,0.9115633560640137,0.9302711076658571,0.20785916063460827,0.33247763504213557,0.9251689935926269,0.9336725170480104,0.8792499669335574,0.8860527856978638,0.3588017128266007,0.4383318610708225,0.8928556044621706,0.901359127917554,0.8792499669335574,0.8945563091532472,0.11101008041109334,0.24597090530558838,0.9047605372997073,0.9421760405033934,0.8928556044621706,0.9268696982837036,0.5324653102623598,0.5858827502346725,0.9319718123569337,0.9336725170480104,0.901359127917554,0.9217675842104738,0.06440689606358697,0.21630473202061407,0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.0,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.2384324520419531,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.44698889970442973,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.08951857294661818,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.2566602591011141,0.3804282655128354,0.96938731556062
0.9251689935926269,0.9336725170480104,0.8792499669335574,0.8860527856978638,0.3588017128266007,0.4383318610708225,0.8928556044621706,0.901359127917554,0.8792499669335574,0.8945563091532472,0.11101008041109334,0.24597090530558838,0.9047605372997073,0.9421760405033934,0.8928556044621706,0.9268696982837036,0.5324653102623598,0.5858827502346725,0.9319718123569337,0.9336725170480104,0.901359127917554,0.9217675842104738,0.06440689606358697,0.21630473202061407,0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.0,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.2384324520419531,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.44698889970442973,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.08951857294661818,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.2566602591011141,0.3804282655128354,0.9761901343249267,1.0,0.9489788592677002,0.9523802686498535,1.0,1.0,0.9506795639587768
0.8928556044621706,0.901359127917554,0.8792499669335574,0.8945563091532472,0.11101008041109334,0.24597090530558838,0.9047605372997073,0.9421760405033934,0.8928556044621706,0.9268696982837036,0.5324653102623598,0.5858827502346725,0.9319718123569337,0.9336725170480104,0.901359127917554,0.9217675842104738,0.06440689606358697,0.21630473202061407,0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.0,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.2384324520419531,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.44698889970442973,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.08951857294661818,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.2566602591011141,0.3804282655128354,0.9761901343249267,1.0,0.9489788592677002,0.9523802686498535,1.0,1.0,0.9489788592677002,0.9608837921052369,0.9336725170480104,0.9591830874141603,0.5043411665413419,0.5797855934710254,0.9540809733409303
0.9047605372997073,0.9421760405033934,0.8928556044621706,0.9268696982837036,0.5324653102623598,0.5858827502346725,0.9319718123569337,0.9336725170480104,0.901359127917554,0.9217675842104738,0.06440689606358697,0.21630473202061407,0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.0,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.2384324520419531,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.44698889970442973,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.08951857294661818,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.2566602591011141,0.3804282655128354,0.9761901343249267,1.0,0.9489788592677002,0.9523802686498535,1.0,1.0,0.9489788592677002,0.9608837921052369,0.9336725170480104,0.9591830874141603,0.5043411665413419,0.5797855934710254,0.9591830874141603,0.9608837921052369,0.9438767451944704,0.9523802686498535,0.030038471088984803,0.1960843655825753,0.9523802686498535
0.9319718123569337,0.9336725170480104,0.901359127917554,0.9217675842104738,0.0719135340454019,0.21630473202061407,0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.008023400290394953,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.24454281332739505,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.4514259291271328,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.0968237298928375,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.26262437139410433,0.3804282655128354,0.9761901343249267,1.0,0.9489788592677002,0.9523802686498535,1.0,1.0,0.9489788592677002,0.9608837921052369,0.9336725170480104,0.9591830874141603,0.508318035769651,0.5797855934710254,0.9591830874141603,0.9608837921052369,0.9438767451944704,0.9523802686498535,0.03782086070172137,0.1960843655825753,0.9438767451944704,0.9710880202516966,0.9370739264301636,0.9574823827230836,0.07707481076361453,0.22958484648704094,0.9574823827230836
0.9200668795193971,0.9370739264301636,0.9030598326086307,0.9149647654461672,0.008023400290394953,0.0,0.9285704029747802,0.9523802686498535,0.9081619466818605,0.9438767451944704,0.24454281332739505,0.3590622714266948,0.9421760405033934,0.9710880202516966,0.935373221739087,0.9591830874141603,0.4514259291271328,0.5392929236293466,0.9557816780320068,0.96938731556062,0.9302711076658571,0.935373221739087,0.0968237298928375,0.24463927657309747,0.935373221739087,0.9625844967963135,0.9268696982837036,0.9608837921052369,0.26262437139410433,0.3804282655128354,0.9761901343249267,1.0,0.9489788592677002,0.9523802686498535,1.0,1.0,0.9489788592677002,0.9608837921052369,0.9336725170480104,0.9591830874141603,0.508318035769651,0.5797855934710254,0.9591830874141603,0.9608837921052369,0.9438767451944704,0.9523802686498535,0.03782086070172137,0.1960843655825753,0.9438767451944704,0.9710880202516966,0.9370739264301636,0.9574823827230836,0.07707481076361453,0.22958484648704094,0.9540809733409301,0.96428520148739,0.9506795639587768,0.9608837921052369,0.0,6.187527391385643E-5,0.943451569021701
