OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.37815126050420217,0.53781512605042,0.3445378151260502,0.4873949579831928,0.0053893922213773225,0.013121882676774454,0.5462184873949577,0.6134453781512602,0.3865546218487398,0.4537815126050423,0.0,0.009302437879777907,0.4453781512605047,0.4537815126050423,0.08403361344537925,0.168067226890757,0.10161935845056162,0.09836971096914496,0.11764705882352976,0.21008403361344516,0.008403361344537627,0.0672268907563025,0.0018865202227206237,0.0,0.05882352941176488,0.17647058823529466,0.033613445378152,0.15126050420168027,0.10627101069991927,0.09863815581981802,0.17647058823529466,0.1932773109243699,0.025210084033614372,0.18487394957983228,0.13762865781660477,0.12924146056498426,0.2016806722689075,0.6218487394957978,0.1260504201680674,0.6134453781512602,0.7220657353211839,0.7067246702723886,0.5882352941176473,0.6050420168067225,0.42857142857142794,0.5798319327731097,0.28676970947261965,0.2888153080553071,0.6638655462184875,0.7478991596638652,0.0,0.10924369747899214,0.5517573100617358,0.5424383838400324,0.08403361344537925,0.4201680672268903,0.07563025210084014,0.2941176470588244,0.32355051386278727,0.30943803320788943,0.632352941176471
0.42763157894736825,0.48026315789473667,0.3026315789473687,0.3552631578947371,0.0,0.009302437879777907,0.3486842105263162,0.3552631578947371,0.0657894736842114,0.13157894736842163,0.10161935845056162,0.09836971096914496,0.09210526315789502,0.16447368421052616,0.0065789473684209065,0.05263157894736842,0.0018865202227206237,0.0,0.04605263157894751,0.13815789473684253,0.026315789473684795,0.11842105263157865,0.10627101069991927,0.09863815581981802,0.13815789473684253,0.15131578947368435,0.01973684210526389,0.14473684210526344,0.13762865781660477,0.12924146056498426,0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7220657353211839,0.7067246702723886,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.28676970947261965,0.2888153080553071,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5517573100617358,0.5424383838400324,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.32355051386278727,0.30943803320788943,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7960526315789472
0.3486842105263162,0.3552631578947371,0.0657894736842114,0.13157894736842163,0.09992134185994116,0.09836971096914496,0.09210526315789502,0.16447368421052616,0.0065789473684209065,0.05263157894736842,0.0,0.0,0.04605263157894751,0.13815789473684253,0.026315789473684795,0.11842105263157865,0.10458178613166427,0.09863815581981802,0.13815789473684253,0.15131578947368435,0.01973684210526389,0.14473684210526344,0.13599870189527333,0.12924146056498426,0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7215404156841617,0.7067246702723886,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.2854216429513289,0.2888153080553071,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5509100928701155,0.5424383838400324,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.32227196622155957,0.30943803320788943,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.6983912663575583,0.7324378498157361,0.6069078947368411
0.09210526315789502,0.16447368421052616,0.0065789473684209065,0.05263157894736842,0.0,0.0,0.04605263157894751,0.13815789473684253,0.026315789473684795,0.11842105263157865,0.10458178613166427,0.09863815581981802,0.13815789473684253,0.15131578947368435,0.01973684210526389,0.14473684210526344,0.13599870189527333,0.12924146056498426,0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7215404156841617,0.7067246702723886,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.2854216429513289,0.2888153080553071,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5509100928701155,0.5424383838400324,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.32227196622155957,0.30943803320788943,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.6983912663575583,0.7324378498157361,0.6907894736842104,0.7499999999999997,0.47368421052631576,0.5131578947368424,0.21690225130895596,0.23072373647425248,0.5000000000000006
0.04605263157894751,0.13815789473684253,0.026315789473684795,0.11842105263157865,0.14951632877439866,0.1316463757861838,0.13815789473684253,0.15131578947368435,0.01973684210526389,0.14473684210526344,0.17935665750949026,0.161128975654337,0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7355142816072844,0.7174645264764885,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.3212811454263366,0.31485916702270517,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5734466565336693,0.5591944675059778,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.3562822183722622,0.3347266799899287,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.7135268201059326,0.7422360794223917,0.6907894736842104,0.7499999999999997,0.47368421052631576,0.5131578947368424,0.25620024484648873,0.25889493130051794,0.5986842105263154,0.6250000000000001,0.3223684210526314,0.45394736842105304,0.1935863200422871,0.19124864464160016,0.46710526315789486
0.13815789473684253,0.15131578947368435,0.01973684210526389,0.14473684210526344,0.17935665750949026,0.161128975654337,0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7355142816072844,0.7174645264764885,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.3212811454263366,0.31485916702270517,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5734466565336693,0.5591944675059778,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.3562822183722622,0.3347266799899287,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.7135268201059326,0.7422360794223917,0.6907894736842104,0.7499999999999997,0.47368421052631576,0.5131578947368424,0.25620024484648873,0.25889493130051794,0.5986842105263154,0.6250000000000001,0.3223684210526314,0.45394736842105304,0.1935863200422871,0.19124864464160016,0.46710526315789486,0.5328947368421051,0.3552631578947371,0.5131578947368424,0.0,0.0,0.366776315789474
0.15789473684210525,0.4868421052631576,0.09868421052631593,0.48026315789473667,0.7355142816072844,0.7174645264764885,0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.3212811454263366,0.31485916702270517,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5734466565336693,0.5591944675059778,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.3562822183722622,0.3347266799899287,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.7135268201059326,0.7422360794223917,0.6907894736842104,0.7499999999999997,0.47368421052631576,0.5131578947368424,0.25620024484648873,0.25889493130051794,0.5986842105263154,0.6250000000000001,0.3223684210526314,0.45394736842105304,0.1935863200422871,0.19124864464160016,0.46710526315789486,0.5328947368421051,0.3552631578947371,0.5131578947368424,0.0,0.0,0.4868421052631576,0.5065789473684215,0.19736842105263186,0.2763157894736839,0.0461011613182769,0.04100794596400855,0.34210526315789413
0.46052631578947395,0.47368421052631576,0.33552631578947323,0.45394736842105304,0.3212811454263366,0.31485916702270517,0.5197368421052633,0.5855263157894736,0.0,0.08552631578947412,0.5734466565336693,0.5591944675059778,0.0657894736842114,0.3289473684210523,0.059210526315789325,0.23026315789473759,0.3562822183722622,0.3347266799899287,0.2368421052631585,0.7828947368421054,0.2368421052631585,0.723684210526316,1.0,1.0,0.7499999999999997,1.0,0.6907894736842104,0.7434210526315788,0.7135268201059326,0.7422360794223917,0.6907894736842104,0.7499999999999997,0.47368421052631576,0.5131578947368424,0.25620024484648873,0.25889493130051794,0.5986842105263154,0.6250000000000001,0.3223684210526314,0.45394736842105304,0.1935863200422871,0.19124864464160016,0.46710526315789486,0.5328947368421051,0.3552631578947371,0.5131578947368424,0.0,0.0,0.4868421052631576,0.5065789473684215,0.19736842105263186,0.2763157894736839,0.0461011613182769,0.04100794596400855,0.22368421052631549,0.5263157894736842,0.14473684210526344,0.47368421052631576,0.05863636914184665,0.05340170080351873,0.4046052631578945
0.5654761904761906,0.6249999999999999,0.09523809523809523,0.172619047619048,0.5734466565336693,0.5591944675059778,0.15476190476190554,0.39285714285714257,0.14880952380952367,0.3035714285714292,0.3562822183722622,0.3347266799899287,0.30952380952381003,0.8035714285714287,0.30952380952381003,0.7500000000000002,1.0,1.0,0.7738095238095235,1.0,0.7202380952380951,0.7678571428571427,0.7135268201059326,0.7422360794223917,0.7202380952380951,0.7738095238095235,0.5238095238095238,0.5595238095238098,0.25620024484648873,0.25889493130051794,0.6369047619047615,0.6607142857142858,0.38690476190476175,0.5059523809523814,0.1935863200422871,0.19124864464160016,0.517857142857143,0.5773809523809522,0.4166666666666669,0.5595238095238098,0.0,0.0,0.5357142857142855,0.5535714285714289,0.27380952380952406,0.34523809523809496,0.0461011613182769,0.04100794596400855,0.29761904761904734,0.5714285714285714,0.22619047619047644,0.5238095238095238,0.05863636914184665,0.05340170080351873,0.5297619047619047,0.6071428571428574,0.3511904761904758,0.35714285714285765,0.04221775980317213,0.040487782868913136,0.17559523809523894
0.2604166666666667,0.4687499999999993,0.25520833333333254,0.390625,0.388869695121983,0.37645328678443407,0.39583333333333326,0.828125,0.39583333333333326,0.78125,1.0,1.0,0.8020833333333329,1.0,0.755208333333333,0.7968749999999997,0.7280291973210072,0.7584032898549237,0.755208333333333,0.8020833333333329,0.5833333333333329,0.6145833333333333,0.29385425708492996,0.305377781078065,0.6822916666666661,0.7031249999999999,0.4635416666666661,0.5677083333333333,0.23441009063912902,0.24197433705182989,0.5781249999999998,0.6302083333333329,0.4895833333333331,0.6145833333333333,0.050623856726962575,0.06272099833174379,0.5937499999999994,0.609375,0.364583333333333,0.4270833333333326,0.09439119945971644,0.10115688498535552,0.38541666666666585,0.6249999999999997,0.3229166666666663,0.5833333333333329,0.1062918267183831,0.11277329114825274,0.5885416666666662,0.6562499999999999,0.4322916666666658,0.43749999999999994,0.0907043907065256,0.10066934703887982,0.37499999999999944,0.43749999999999994,0.1249999999999992,0.17708333333333326,0.19346622767759122,0.18629577005105338,0.096354166666666
0.42574257425742607,0.8366336633663367,0.42574257425742607,0.7920792079207922,1.0,1.0,0.8118811881188116,1.0,0.7673267326732671,0.8069306930693068,0.7329507321394547,0.762734480445938,0.7673267326732671,0.8118811881188116,0.6039603960396038,0.6336633663366338,0.30663254367460074,0.3178305219167029,0.6980198019801976,0.7178217821782179,0.49009900990098987,0.5891089108910893,0.24826406819281074,0.25556373409758015,0.599009900990099,0.6485148514851483,0.514851485148515,0.6336633663366338,0.06780359697443486,0.07952393406188311,0.6138613861386135,0.6287128712871289,0.3960396039603961,0.45544554455445513,0.1107789337306339,0.11727076683503658,0.4158415841584155,0.6435643564356435,0.35643564356435653,0.6039603960396038,0.12246420937494354,0.1286789215319104,0.6089108910891087,0.6732673267326734,0.46039603960396,0.46534653465346565,0.1071588408067492,0.11679196915561696,0.4059405940594058,0.46534653465346565,0.16831683168316813,0.21782178217821832,0.2080611180247863,0.20088333667191957,0.20792079207920774,0.20792079207920774,0.04950495049505017,0.09900990099009947,0.01809582047031852,0.017927357489319506,0.06435643564356382
0.8118811881188116,1.0,0.7673267326732671,0.8069306930693068,1.0,1.0,0.7673267326732671,0.8118811881188116,0.6039603960396038,0.6336633663366338,0.4183535539688354,0.41669877272479033,0.6980198019801976,0.7178217821782179,0.49009900990098987,0.5891089108910893,0.33871863047075157,0.33506251605167114,0.599009900990099,0.6485148514851483,0.514851485148515,0.6336633663366338,0.09250771436781131,0.10426162196756715,0.6138613861386135,0.6287128712871289,0.3960396039603961,0.45544554455445513,0.15114103700705026,0.15375044637614055,0.4158415841584155,0.6435643564356435,0.35643564356435653,0.6039603960396038,0.16708382160622895,0.1687073612519489,0.6089108910891087,0.6732673267326734,0.46039603960396,0.46534653465346565,0.1462019698021949,0.15312270803246464,0.4059405940594058,0.46534653465346565,0.16831683168316813,0.21782178217821832,0.28386780843708825,0.2633725651873923,0.20792079207920774,0.20792079207920774,0.04950495049505017,0.09900990099009947,0.024688999787881406,0.023504060651405395,0.05940594059405986,0.16831683168316813,0.0,0.02970297029702993,0.0,0.0,0.14851485148514876
0.9451219512195123,1.0,0.7439024390243903,0.7804878048780493,0.5662162227096018,1.0,0.8597560975609754,0.884146341463415,0.6036585365853657,0.7256097560975615,0.45843517208606127,0.8040880798873002,0.7378048780487807,0.7987804878048781,0.634146341463415,0.7804878048780493,0.1252035941942609,0.25020861301270736,0.7560975609756097,0.7743902439024396,0.48780487804878075,0.5609756097560973,0.20456024876250764,0.36897264028585314,0.5121951219512193,0.7926829268292684,0.43902439024390266,0.7439024390243903,0.22613784309529592,0.404866470205258,0.75,0.8292682926829272,0.5670731707317069,0.5731707317073177,0.19787552014024193,0.36746618434030015,0.5,0.5731707317073177,0.20731707317073156,0.26829268292682995,0.3841979032263087,0.6320454544783056,0.25609756097560965,0.25609756097560965,0.060975609756098406,0.12195121951219573,0.03341506739874316,0.056405399271306965,0.07317073170731765,0.20731707317073156,0.0,0.036585365853658826,0.0,0.0,0.20121951219512194,0.25609756097560965,0.0548780487804877,0.2195121951219519,0.09504116082955184,0.15557864295638474,0.20884146341463478
0.9724137931034477,1.0,0.6827586206896549,0.8206896551724141,0.5728313924301871,1.0,0.8344827586206897,0.9034482758620687,0.7172413793103449,0.8827586206896553,0.17856815249277225,0.34204780886265596,0.8551724137931029,0.8758620689655175,0.5517241379310346,0.6344827586206891,0.27245904944381144,0.48312733364372884,0.5793103448275857,0.8965517241379308,0.4965517241379311,0.8413793103448274,0.29798859951082995,0.5257655346534997,0.8482758620689652,0.9379310344827587,0.6413793103448269,0.6482758620689659,0.2645500067852774,0.48133781796476455,0.5655172413793101,0.6482758620689659,0.23448275862068937,0.3034482758620696,0.4849975012668034,0.7956309465747019,0.28965517241379285,0.28965517241379285,0.06896551724138024,0.13793103448275926,0.06996847477785449,0.1118294007852819,0.0827586206896558,0.23448275862068937,0.0,0.0413793103448279,0.030433407847213108,0.04482555200217486,0.2275862068965516,0.28965517241379285,0.06206896551724123,0.24827586206896618,0.14288144243365578,0.2296370771611397,0.25517241379310396,0.3034482758620696,0.13103448275862148,0.25517241379310396,0.08031664701658706,0.13363272694450423,0.14310344827586166
0.9044585987261144,0.9681528662420378,0.7961783439490444,0.9490445859872612,0.22730743303292428,0.45367251547916493,0.9235668789808911,0.9426751592356689,0.6433121019108278,0.7197452229299356,0.33612831262194476,0.6235986337202916,0.6687898089171966,0.9617834394904455,0.5923566878980889,0.9108280254777067,0.3657174227915238,0.6749550867393854,0.9171974522292988,1.0,0.7261146496815277,0.7324840764331211,0.3269616201442111,0.6214432149709733,0.6560509554140123,0.7324840764331211,0.3503184713375789,0.4140127388535033,0.5824633890237327,1.0,0.40127388535031777,0.40127388535031777,0.19745222929936335,0.2611464968152867,0.10143886817956986,0.17638124665084706,0.21019108280254778,0.3503184713375789,0.13375796178343888,0.17197452229299331,0.05561716556822237,0.09567709097271343,0.34394904458598663,0.40127388535031777,0.19108280254777,0.3630573248407645,0.18594603055003517,0.3182771112465157,0.36942675159235666,0.4140127388535033,0.25477707006369443,0.36942675159235666,0.11343254639253636,0.20264270865060366,0.32484076433121,0.32484076433121,0.20382165605095556,0.21019108280254778,0.020344414765212038,0.04168603832658748,0.17675159235668778
