OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5645161290322586,0.7741935483870972,0.5645161290322586,0.6774193548387092,0.4812775698796547,0.5446689755205116,0.6290322580645167,0.7258064516129031,0.548387096774193,0.5645161290322586,0.0,0.0,0.5645161290322586,0.6774193548387092,0.0,0.11290322580645142,0.4841321765617793,0.48487715345643606,0.11290322580645142,0.5322580645161287,0.11290322580645142,0.4516129032258064,0.5435689704908954,0.5596172542322265,0.3870967741935482,0.4516129032258064,0.22580645161290355,0.4354838709677422,0.197031809328414,0.18415468741819108,0.4516129032258064,0.7419354838709674,0.37096774193548404,0.6290322580645167,0.5352838992780751,0.5924697032841488,0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,0.8702368054844106,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.3751848893230236,0.42183493822479623,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.8333001801466661,0.9749965692074261,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.5238046943725351,0.6022107372523818,0.4556451612903231
0.6290322580645167,0.7258064516129031,0.548387096774193,0.5645161290322586,0.14874859496016274,0.1565128714780858,0.5645161290322586,0.6774193548387092,0.0,0.11290322580645142,0.6223187691081141,0.5655005093329346,0.11290322580645142,0.5322580645161287,0.11290322580645142,0.4516129032258064,0.6804588684745844,0.6285428223217446,0.3870967741935482,0.4516129032258064,0.22580645161290355,0.4354838709677422,0.34148188717594263,0.3118449799723065,0.4516129032258064,0.7419354838709674,0.37096774193548404,0.6290322580645167,0.6723545473675926,0.656253440237463,0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,1.0,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.5157483152353367,0.5123252122315383,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.9638691974207146,0.9789099279575754,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.66112577694212,0.6644698770081623,0.548387096774193,0.5645161290322586,0.33870967741935426,0.37096774193548404,0.5519475520228296,0.5176122142048656,0.3548387096774199
0.5645161290322586,0.6774193548387092,0.0,0.11290322580645142,0.635312225226561,0.5811532679089763,0.11290322580645142,0.5322580645161287,0.11290322580645142,0.4516129032258064,0.6914521170951463,0.6419244939886299,0.3870967741935482,0.4516129032258064,0.22580645161290355,0.4354838709677422,0.36413704052305507,0.33663562903577865,0.4516129032258064,0.7419354838709674,0.37096774193548404,0.6290322580645167,0.68362661085122,0.6686368423515767,0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,1.0,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.532408139715931,0.5298936004127138,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.9651122139103866,0.9796696936491867,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.6727841464527717,0.6765572836058495,0.548387096774193,0.5645161290322586,0.33870967741935426,0.37096774193548404,0.5673620056556091,0.534990139181234,0.3870967741935482,0.4354838709677422,0.2741935483870961,0.3225806451612901,0.034403234939059925,0.036024803048700454,0.24596774193548307
0.06779661016949161,0.5084745762711863,0.06779661016949161,0.4237288135593221,0.6914521170951463,0.6419244939886299,0.35593220338983056,0.4237288135593221,0.18644067796610228,0.4067796610169496,0.36413704052305507,0.33663562903577865,0.4237288135593221,0.7288135593220336,0.338983050847458,0.6101694915254244,0.68362661085122,0.6686368423515767,0.6949152542372885,0.966101694915255,0.5762711864406779,0.6610169491525419,1.0,1.0,0.5932203389830504,0.7966101694915252,0.49152542372881375,0.6440677966101694,0.532408139715931,0.5298936004127138,0.5762711864406779,1.0,0.5593220338983054,0.8813559322033908,0.9651122139103866,0.9796696936491867,0.7796610169491527,0.9830508474576275,0.5254237288135588,0.6101694915254244,0.6727841464527717,0.6765572836058495,0.5254237288135588,0.5423728813559329,0.30508474576271144,0.338983050847458,0.5673620056556091,0.534990139181234,0.35593220338983056,0.4067796610169496,0.23728813559321985,0.28813559322033894,0.034403234939059925,0.036024803048700454,0.27118644067796643,0.35593220338983056,0.08474576271186413,0.11864406779661069,0.0,0.0,0.09745762711864427
0.35593220338983056,0.4237288135593221,0.18644067796610228,0.4067796610169496,0.36413704052305507,0.33663562903577865,0.4237288135593221,0.7288135593220336,0.338983050847458,0.6101694915254244,0.68362661085122,0.6686368423515767,0.6949152542372885,0.966101694915255,0.5762711864406779,0.6610169491525419,1.0,1.0,0.5932203389830504,0.7966101694915252,0.49152542372881375,0.6440677966101694,0.532408139715931,0.5298936004127138,0.5762711864406779,1.0,0.5593220338983054,0.8813559322033908,0.9651122139103866,0.9796696936491867,0.7796610169491527,0.9830508474576275,0.5254237288135588,0.6101694915254244,0.6727841464527717,0.6765572836058495,0.5254237288135588,0.5423728813559329,0.30508474576271144,0.338983050847458,0.5673620056556091,0.534990139181234,0.35593220338983056,0.4067796610169496,0.23728813559321985,0.28813559322033894,0.034403234939059925,0.036024803048700454,0.27118644067796643,0.35593220338983056,0.08474576271186413,0.11864406779661069,0.0,0.0,0.11864406779661069,0.18644067796610228,0.0,0.08474576271186413,0.08891818199464506,0.07284716425593962,0.161016949152542
0.4516129032258064,0.7419354838709674,0.37096774193548404,0.6290322580645167,0.68362661085122,0.6686368423515767,0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,1.0,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.532408139715931,0.5298936004127138,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.9651122139103866,0.9796696936491867,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.6727841464527717,0.6765572836058495,0.548387096774193,0.5645161290322586,0.33870967741935426,0.37096774193548404,0.5673620056556091,0.534990139181234,0.3870967741935482,0.4354838709677422,0.2741935483870961,0.3225806451612901,0.034403234939059925,0.036024803048700454,0.30645161290322587,0.3870967741935482,0.1290322580645156,0.16129032258064538,0.0,0.0,0.16129032258064538,0.22580645161290355,0.04838709677419326,0.1290322580645156,0.08891818199464506,0.07284716425593962,0.14516129032257977,0.33870967741935426,0.11290322580645142,0.20967741935483794,0.1495629643916338,0.1326395980427536,0.11290322580645142
0.709677419354839,0.9677419354838717,0.5967741935483869,0.6774193548387092,1.0,1.0,0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.532408139715931,0.5298936004127138,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,0.9651122139103866,0.9796696936491867,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.6727841464527717,0.6765572836058495,0.548387096774193,0.5645161290322586,0.33870967741935426,0.37096774193548404,0.5673620056556091,0.534990139181234,0.3870967741935482,0.4354838709677422,0.2741935483870961,0.3225806451612901,0.034403234939059925,0.036024803048700454,0.30645161290322587,0.3870967741935482,0.1290322580645156,0.16129032258064538,0.0,0.0,0.16129032258064538,0.22580645161290355,0.04838709677419326,0.1290322580645156,0.08891818199464506,0.07284716425593962,0.14516129032257977,0.33870967741935426,0.11290322580645142,0.20967741935483794,0.1495629643916338,0.1326395980427536,0.17741935483870958,0.20967741935483794,0.0,0.06451612903225816,0.1432599791931072,0.11799745216479157,0.14112903225806445
0.6129032258064511,0.8064516129032255,0.5161290322580645,0.661290322580645,0.5516541310349291,0.5408900610560944,0.5967741935483869,1.0,0.5806451612903227,0.8870967741935493,1.0,1.0,0.7903225806451614,0.9838709677419358,0.548387096774193,0.6290322580645167,0.6971045819913761,0.6905973390742862,0.548387096774193,0.5645161290322586,0.33870967741935426,0.37096774193548404,0.587871542270514,0.5460923642421162,0.3870967741935482,0.4354838709677422,0.2741935483870961,0.3225806451612901,0.03564687550649355,0.03677239714797251,0.30645161290322587,0.3870967741935482,0.1290322580645156,0.16129032258064538,0.0,0.0,0.16129032258064538,0.22580645161290355,0.04838709677419326,0.1290322580645156,0.09213248025778416,0.07435890354491839,0.14516129032257977,0.33870967741935426,0.11290322580645142,0.20967741935483794,0.15496950741680401,0.13539216217731748,0.17741935483870958,0.20967741935483794,0.0,0.06451612903225816,0.14843867596769353,0.12044615948591923,0.04838709677419326,0.24193548387096772,0.04838709677419326,0.22580645161290355,0.0754917300134637,0.062214069259606104,0.8870967741935493
0.3699999657194772,0.619999942556962,0.359999966645978,0.5499999490424669,1.0,1.0,0.48999995460146994,0.6099999434834628,0.33999996849897873,0.3899999638664764,0.6971045819913761,0.6905973390742862,0.33999996849897873,0.3499999675724788,0.20999998054348676,0.229999978690486,0.587871542270514,0.5460923642421162,0.23999997776398518,0.2699999749844836,0.16999998424948914,0.19999998146998757,0.03564687550649355,0.03677239714797251,0.18999998239648838,0.23999997776398518,0.07999999258799476,0.09999999073499401,0.0,0.0,0.09999999073499401,0.1399999870289916,0.02999999722049798,0.07999999258799476,0.09213248025778416,0.07435890354491839,0.08999999166149394,0.20999998054348676,0.06999999351449558,0.12999998795549153,0.15496950741680401,0.13539216217731748,0.10999998980849318,0.12999998795549153,0.0,0.0399999962939976,0.14843867596769353,0.12044615948591923,0.02999999722049798,0.1499999861024908,0.02999999722049798,0.1399999870289916,0.0754917300134637,0.062214069259606104,0.5499999490424669,0.5499999490424669,0.5499999490424669,0.5499999490424669,0.10753780080033336,0.13600427193926692,0.9999999073499387
0.3288590604026845,0.4093959731543624,0.2281879194630869,0.26174496644295314,0.2986211360545452,0.2411956113337222,0.2281879194630869,0.2348993288590605,0.14093959731543595,0.15436241610738255,0.25182859551069514,0.19072630921893335,0.16107382550335558,0.1812080536912752,0.11409395973154329,0.13422818791946292,0.015270177152092989,0.012842998819254924,0.12751677852348992,0.16107382550335558,0.05369127516778499,0.06711409395973161,0.0,0.0,0.06711409395973161,0.09395973154362426,0.020134228187919333,0.05369127516778499,0.0394671138776747,0.02597033058752147,0.060402684563758004,0.14093959731543595,0.04697986577181198,0.08724832214765064,0.06638483170835302,0.04728659303832013,0.07382550335570462,0.08724832214765064,0.0,0.026845637583892645,0.06358719652262095,0.042066604410823424,0.020134228187919333,0.10067114093959727,0.020134228187919333,0.09395973154362426,0.03233865730009278,0.02172866824066214,0.36912751677852373,0.36912751677852373,0.36912751677852373,0.36912751677852373,0.04606634509856112,0.04750037635297152,0.6711409395973152,0.6711409395973152,0.6711409395973152,0.6711409395973152,0.09347550559169576,0.10504012860758427,1.0
0.16748768472906378,0.17241379310344834,0.10344827586206874,0.11330049261083744,0.04154033535399177,0.03057878076540945,0.11822660098522157,0.13300492610837442,0.08374384236453178,0.09852216748768461,0.0025188890027616657,0.0020590931941833184,0.09359605911330048,0.11822660098522157,0.03940886699507371,0.049261083743842415,0.0,0.0,0.049261083743842415,0.06896551724137938,0.014778325123152615,0.03940886699507371,0.0065102898366566206,0.00416377294088692,0.044334975369457845,0.10344827586206874,0.03448275862068958,0.06403940886699482,0.010950496570855766,0.0075813681268383035,0.05418719211822654,0.06403940886699482,0.0,0.019704433497536967,0.010489013221128305,0.006744457432703682,0.014778325123152615,0.07389162561576351,0.014778325123152615,0.06896551724137938,0.005334416714747613,0.003483715409670205,0.2709359605911332,0.2709359605911332,0.2709359605911332,0.2709359605911332,0.007598864696228166,0.007615643592749635,0.4926108374384235,0.4926108374384235,0.4926108374384235,0.4926108374384235,0.015419233235957367,0.01684088093255505,0.7339901477832512,0.7339901477832512,0.7339901477832512,0.7339901477832512,0.16495479899631793,0.16032806848009779,0.8596059113300496
0.1016949152542372,0.11440677966101696,0.07203389830508453,0.08474576271186429,0.0025188890027616657,0.0020590931941833184,0.08050847457627117,0.1016949152542372,0.0338983050847456,0.04237288135593224,0.0,0.0,0.04237288135593224,0.05932203389830514,0.012711864406779579,0.0338983050847456,0.0065102898366566206,0.00416377294088692,0.038135593220338736,0.08898305084745743,0.029661016949152477,0.055084745762711634,0.010950496570855766,0.0075813681268383035,0.046610169491525376,0.055084745762711634,0.0,0.0169491525423729,0.010489013221128305,0.006744457432703682,0.012711864406779579,0.06355932203389827,0.012711864406779579,0.05932203389830514,0.005334416714747613,0.003483715409670205,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.007598864696228166,0.007615643592749635,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.015419233235957367,0.01684088093255505,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.16495479899631793,0.16032806848009779,0.6652542372881356,0.8601694915254237,0.6313559322033898,0.8008474576271187,1.0,1.0,0.8230932203389832
0.08050847457627117,0.1016949152542372,0.0338983050847456,0.04237288135593224,0.0,0.0,0.04237288135593224,0.05932203389830514,0.012711864406779579,0.0338983050847456,0.0065102898366566206,0.00416377294088692,0.038135593220338736,0.08898305084745743,0.029661016949152477,0.055084745762711634,0.010950496570855766,0.0075813681268383035,0.046610169491525376,0.055084745762711634,0.0,0.0169491525423729,0.010489013221128305,0.006744457432703682,0.012711864406779579,0.06355932203389827,0.012711864406779579,0.05932203389830514,0.005334416714747613,0.003483715409670205,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.007598864696228166,0.007615643592749635,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.015419233235957367,0.01684088093255505,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.16495479899631793,0.16032806848009779,0.6652542372881356,0.8601694915254237,0.6313559322033898,0.8008474576271187,1.0,1.0,0.7288135593220341,1.0,0.7161016949152542,0.8474576271186439,0.7604916836498753,0.7939981935097536,0.8199152542372878
0.04237288135593224,0.05932203389830514,0.012711864406779579,0.0338983050847456,0.0011821793592427814,6.824349403344555E-4,0.038135593220338736,0.08898305084745743,0.029661016949152477,0.055084745762711634,0.005646199034613184,0.0041119776771662625,0.046610169491525376,0.055084745762711634,0.0,0.0169491525423729,0.005182240737993289,0.0032721412318655434,0.012711864406779579,0.06355932203389827,0.012711864406779579,0.05932203389830514,0.0,0.0,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.002276592273356209,0.004146372966476986,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.010138901647628044,0.013403860759160604,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.16047643043440263,0.1573926643204899,0.6652542372881356,0.8601694915254237,0.6313559322033898,0.8008474576271187,1.0,1.0,0.7288135593220341,1.0,0.7161016949152542,0.8474576271186439,0.7592071944833363,0.7932780330078256,0.8347457627118645,0.8855932203389828,0.75,0.809322033898305,0.3993997225081586,0.4098809571330062,0.7033898305084745
0.038135593220338736,0.08898305084745743,0.029661016949152477,0.055084745762711634,0.005646199034613184,0.0041119776771662625,0.046610169491525376,0.055084745762711634,0.0,0.0169491525423729,0.005182240737993289,0.0032721412318655434,0.012711864406779579,0.06355932203389827,0.012711864406779579,0.05932203389830514,0.0,0.0,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.23305084745762725,0.002276592273356209,0.004146372966476986,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.42372881355932185,0.010138901647628044,0.013403860759160604,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.6313559322033898,0.16047643043440263,0.1573926643204899,0.6652542372881356,0.8601694915254237,0.6313559322033898,0.8008474576271187,1.0,1.0,0.7288135593220341,1.0,0.7161016949152542,0.8474576271186439,0.7592071944833363,0.7932780330078256,0.8347457627118645,0.8855932203389828,0.75,0.809322033898305,0.3993997225081586,0.4098809571330062,0.788135593220339,0.8008474576271187,0.5635593220338981,0.6610169491525424,0.5350993465161908,0.5131259112492355,0.6408898305084745
