OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9901193559110485,1.0,0.982708872844335,0.9950596779555243,0.0,0.0,0.9916014525243914,0.996541774568867,0.9668998423020125,0.9906133881154962,1.0,1.0,0.9787566152087543,0.9886372592977057,0.9510908117596901,0.9659117778931174,0.8534720950528792,0.8577162549485392,0.9560311338041658,0.9599833914397465,0.9421982320796338,0.9540550049863755,0.47041671045587996,0.5202393486953284,0.9540550049863755,0.9565251660086135,0.9273772659462065,0.9421982320796338,0.30067882360673853,0.371317491807881,0.9298474269684445,0.9599833914397465,0.9283653303551017,0.9589953270308513,0.1616259570506023,0.2523890850578646,0.9560311338041658,0.9866611304799155,0.9496087151463474,0.9723341965509359,0.4890981554401668,0.5480286525629036,0.9743103253687261,0.9886372592977057,0.9609714558486416,0.9881432270932583,0.36530678166329184,0.4380748707739338,0.9985179033866574,0.9985179033866574,0.9782625830043068,0.9871551626843631,0.15558251838531859,0.2581043629096179,0.9886372592977057,0.9925895169332865,0.9387400066485008,0.9580072626219562,0.5008869732157638,0.547650137464825,0.9890077834510417
0.8176100628930822,0.8805031446540872,0.5031446540880508,0.8050314465408813,1.0,1.0,0.6540880503144649,0.779874213836477,0.3018867924528305,0.49056603773584984,0.826474571953517,0.8096820923722423,0.36477987421383545,0.41509433962264164,0.18867924528301933,0.33962264150943344,0.3728418690107416,0.3582749506248115,0.33962264150943344,0.371069182389937,0.0,0.18867924528301933,0.1718300584492509,0.1590779433165731,0.031446540880503596,0.41509433962264164,0.012578616352200991,0.40251572327044066,0.007156932201033455,0.0,0.36477987421383545,0.7547169811320751,0.2830188679245279,0.5723270440251573,0.3949653392029557,0.3954457614197905,0.5974842767295594,0.779874213836477,0.4276729559748426,0.7735849056603777,0.24836561042879157,0.24837222411398469,0.9056603773584915,0.9056603773584915,0.6477987421383655,0.7610062893081767,0.0,0.0076447223248414615,0.779874213836477,0.8301886792452833,0.14465408805031474,0.38993710691823963,0.4089262270721346,0.394939461831979,0.7547169811320751,0.9119496855345909,0.5660377358490558,0.9056603773584915,0.5888868169092409,0.600823419579796,0.8757861635220116
0.6540880503144649,0.779874213836477,0.3018867924528305,0.49056603773584984,1.0,1.0,0.36477987421383545,0.41509433962264164,0.18867924528301933,0.33962264150943344,0.45112321862421584,0.44248842107291986,0.33962264150943344,0.371069182389937,0.0,0.18867924528301933,0.2079072536292321,0.1964696327301738,0.031446540880503596,0.41509433962264164,0.012578616352200991,0.40251572327044066,0.008659591527561213,0.0,0.36477987421383545,0.7547169811320751,0.2830188679245279,0.5723270440251573,0.4778917012163921,0.4883963288124553,0.5974842767295594,0.779874213836477,0.4276729559748426,0.7735849056603777,0.300512101469421,0.30675276933233486,0.9056603773584915,0.9056603773584915,0.6477987421383655,0.7610062893081767,0.0,0.009441634435119611,0.779874213836477,0.8301886792452833,0.14465408805031474,0.38993710691823963,0.4947837972867889,0.4877710221734903,0.7547169811320751,0.9119496855345909,0.5660377358490558,0.9056603773584915,0.7125286571337628,0.7420485462627401,0.8867924528301888,1.0,0.7295597484276731,0.8867924528301888,0.4581651174690664,0.48890035906423324,0.7311320754716968
0.36477987421383545,0.41509433962264164,0.18867924528301933,0.33962264150943344,0.6331299297335161,0.5963065668701495,0.33962264150943344,0.371069182389937,0.0,0.18867924528301933,0.2917879183492289,0.2647665489268528,0.031446540880503596,0.41509433962264164,0.012578616352200991,0.40251572327044066,0.012153323857029864,0.0,0.36477987421383545,0.7547169811320751,0.2830188679245279,0.5723270440251573,0.6706982188460633,0.6581730147875351,0.5974842767295594,0.779874213836477,0.4276729559748426,0.7735849056603777,0.42175440729397345,0.41338638944482436,0.9056603773584915,0.9056603773584915,0.6477987421383655,0.7610062893081767,0.0,0.012723742243915905,0.779874213836477,0.8301886792452833,0.14465408805031474,0.38993710691823963,0.6944054703387225,0.6573303386013012,0.7547169811320751,0.9119496855345909,0.5660377358490558,0.9056603773584915,1.0,1.0,0.8867924528301888,1.0,0.7295597484276731,0.8867924528301888,0.643012899034958,0.658852256400926,0.8553459119496852,0.9371069182389928,0.5031446540880508,0.628930817610063,0.01856290514908214,0.02457510148000828,0.6745283018867912
0.33962264150943344,0.371069182389937,0.0,0.18867924528301933,0.2917879183492289,0.2647665489268528,0.031446540880503596,0.41509433962264164,0.012578616352200991,0.40251572327044066,0.012153323857029864,0.0,0.36477987421383545,0.7547169811320751,0.2830188679245279,0.5723270440251573,0.6706982188460633,0.6581730147875351,0.5974842767295594,0.779874213836477,0.4276729559748426,0.7735849056603777,0.42175440729397345,0.41338638944482436,0.9056603773584915,0.9056603773584915,0.6477987421383655,0.7610062893081767,0.0,0.012723742243915905,0.779874213836477,0.8301886792452833,0.14465408805031474,0.38993710691823963,0.6944054703387225,0.6573303386013012,0.7547169811320751,0.9119496855345909,0.5660377358490558,0.9056603773584915,1.0,1.0,0.8867924528301888,1.0,0.7295597484276731,0.8867924528301888,0.643012899034958,0.658852256400926,0.8553459119496852,0.9371069182389928,0.5031446540880508,0.628930817610063,0.01856290514908214,0.02457510148000828,0.49056603773584984,0.9119496855345909,0.41509433962264164,0.8805031446540872,0.6938746371284963,0.6853267122986869,0.7594339622641485
0.031446540880503596,0.41509433962264164,0.012578616352200991,0.40251572327044066,0.012153323857029864,0.0,0.36477987421383545,0.7547169811320751,0.2830188679245279,0.5723270440251573,0.6706982188460633,0.6581730147875351,0.5974842767295594,0.779874213836477,0.4276729559748426,0.7735849056603777,0.42175440729397345,0.41338638944482436,0.9056603773584915,0.9056603773584915,0.6477987421383655,0.7610062893081767,0.0,0.012723742243915905,0.779874213836477,0.8301886792452833,0.14465408805031474,0.38993710691823963,0.6944054703387225,0.6573303386013012,0.7547169811320751,0.9119496855345909,0.5660377358490558,0.9056603773584915,1.0,1.0,0.8867924528301888,1.0,0.7295597484276731,0.8867924528301888,0.643012899034958,0.658852256400926,0.8553459119496852,0.9371069182389928,0.5031446540880508,0.628930817610063,0.01856290514908214,0.02457510148000828,0.49056603773584984,0.9119496855345909,0.41509433962264164,0.8805031446540872,0.6938746371284963,0.6853267122986869,0.8679245283018863,0.9371069182389928,0.603773584905661,0.628930817610063,0.38450065983062814,0.38861842889498155,0.39308176100628933
0.42613636363636326,0.7784090909090908,0.3522727272727275,0.6136363636363641,0.18369260713119334,0.19156653538427976,0.6363636363636364,0.801136363636363,0.48295454545454586,0.795454545454546,0.11551121572708781,0.11891493018451742,0.9147727272727282,0.9147727272727282,0.6818181818181829,0.7840909090909098,0.0,0.0,0.801136363636363,0.8465909090909095,0.2272727272727283,0.4488636363636375,0.19018561205089324,0.19131643275915558,0.7784090909090908,0.9204545454545452,0.6079545454545451,0.9147727272727282,0.2738826523905738,0.2930192971171238,0.8977272727272729,1.0,0.7556818181818186,0.8977272727272729,0.1761100783090465,0.19176813133937837,0.8693181818181817,0.9431818181818175,0.5511363636363645,0.6647727272727276,0.005084057698305256,0.003517431849455332,0.5397727272727284,0.9204545454545452,0.4715909090909097,0.8920454545454539,0.19004022604329948,0.19962563464483793,0.8806818181818178,0.9431818181818175,0.6420454545454555,0.6647727272727276,0.10530806056033819,0.11156390727241511,0.596590909090909,0.6534090909090915,0.09659090909090998,0.4602272727272736,0.18755762929046013,0.18956649644859952,0.23579545454545586
0.657754010695187,0.8128342245989298,0.5133689839572194,0.8074866310160432,0.11551121572708781,0.11891493018451742,0.9197860962566853,0.9197860962566853,0.7005347593582896,0.796791443850268,0.0,0.0,0.8128342245989298,0.8556149732620324,0.27272727272727343,0.4812834224598939,0.19018561205089324,0.19131643275915558,0.7914438502673795,0.9251336898395719,0.6310160427807482,0.9197860962566853,0.2738826523905738,0.2930192971171238,0.9037433155080216,1.0,0.7700534759358292,0.9037433155080216,0.1761100783090465,0.19176813133937837,0.8770053475935827,0.9465240641711222,0.5775401069518723,0.684491978609626,0.005084057698305256,0.003517431849455332,0.5668449197860972,0.9251336898395719,0.5026737967914443,0.8983957219251331,0.19004022604329948,0.19962563464483793,0.8877005347593578,0.9465240641711222,0.6631016042780756,0.684491978609626,0.10530806056033819,0.11156390727241511,0.620320855614973,0.6737967914438507,0.14973262032085613,0.4919786096256691,0.18755762929046013,0.18956649644859952,0.4598930481283417,0.47058823529411875,0.05882352941176437,0.13368983957219244,1.0,1.0,0.07620320855614877
0.9372384937238499,0.9372384937238499,0.7656903765690383,0.8410041841004189,0.0,0.0,0.853556485355648,0.8870292887029291,0.43096234309623466,0.5941422594142265,0.19018561205089324,0.19131643275915558,0.8368200836820082,0.9414225941422592,0.7112970711297066,0.9372384937238499,0.2738826523905738,0.2930192971171238,0.9246861924686194,1.0,0.8200836820083683,0.9246861924686194,0.1761100783090465,0.19176813133937837,0.9037656903765688,0.958158995815899,0.6694560669456071,0.7531380753138076,0.005084057698305256,0.003517431849455332,0.6610878661087872,0.9414225941422592,0.6108786610878664,0.9205020920502087,0.19004022604329948,0.19962563464483793,0.9121338912133888,0.958158995815899,0.7364016736401678,0.7531380753138076,0.10530806056033819,0.11156390727241511,0.7029288702928868,0.7447698744769877,0.33472803347280355,0.6025104602510464,0.18755762929046013,0.18956649644859952,0.5774058577405852,0.5857740585774066,0.26359832635983216,0.32217573221757295,1.0,1.0,0.22594142259414185,0.364016736401674,0.21757322175732194,0.30125523012552397,0.12703078214768238,0.11685092947857313,0.18514644351464538
0.853556485355648,0.8870292887029291,0.43096234309623466,0.5941422594142265,0.2194237556460609,0.23089449467461867,0.8368200836820082,0.9414225941422592,0.7112970711297066,0.9372384937238499,0.30009893551949357,0.3276198840032955,0.9246861924686194,1.0,0.8200836820083683,0.9246861924686194,0.2058564154888762,0.23132408651853648,0.9037656903765688,0.958158995815899,0.6694560669456071,0.7531380753138076,0.0410052460829782,0.0522866295648284,0.6610878661087872,0.9414225941422592,0.6108786610878664,0.9205020920502087,0.21928361876348887,0.23879703303946104,0.9121338912133888,0.958158995815899,0.7364016736401678,0.7531380753138076,0.13761068667818863,0.15504516509724767,0.7029288702928868,0.7447698744769877,0.33472803347280355,0.6025104602510464,0.21689065553831782,0.2292302026017508,0.5774058577405852,0.5857740585774066,0.26359832635983216,0.32217573221757295,1.0,1.0,0.22594142259414185,0.364016736401674,0.21757322175732194,0.30125523012552397,0.1585491148984353,0.16007343332261478,0.23430962343096323,0.33472803347280355,0.0,0.17154811715481175,0.47711197104857844,0.46351857555717507,0.145397489539749
0.8476562499999997,0.9453124999999998,0.7304687499999993,0.9414062500000006,0.30009893551949357,0.3276198840032955,0.9296875000000001,1.0,0.83203125,0.9296875000000001,0.2058564154888762,0.23132408651853648,0.9101562499999998,0.9609374999999994,0.6914062500000002,0.7695312499999999,0.0410052460829782,0.0522866295648284,0.6835937500000003,0.9453124999999998,0.6367187499999999,0.9257812499999994,0.21928361876348887,0.23879703303946104,0.9179687499999997,0.9609374999999994,0.7539062500000002,0.7695312499999999,0.13761068667818863,0.15504516509724767,0.7226562499999996,0.7617187500000001,0.3789062499999997,0.6289062500000001,0.21689065553831782,0.2292302026017508,0.6054687499999992,0.6132812500000004,0.31249999999999906,0.3671874999999993,1.0,1.0,0.27734374999999906,0.4062499999999999,0.2695312499999992,0.3476562500000004,0.1585491148984353,0.16007343332261478,0.28515625000000033,0.3789062499999997,0.0664062499999993,0.22656249999999944,0.47711197104857844,0.46351857555717507,0.22656249999999944,0.3242187499999995,0.08203124999999899,0.1757812499999998,0.0,0.0,0.08007812499999938
0.9296875000000001,1.0,0.83203125,0.9296875000000001,0.2058564154888762,0.23132408651853648,0.9101562499999998,0.9609374999999994,0.6914062500000002,0.7695312499999999,0.0410052460829782,0.0522866295648284,0.6835937500000003,0.9453124999999998,0.6367187499999999,0.9257812499999994,0.21928361876348887,0.23879703303946104,0.9179687499999997,0.9609374999999994,0.7539062500000002,0.7695312499999999,0.13761068667818863,0.15504516509724767,0.7226562499999996,0.7617187500000001,0.3789062499999997,0.6289062500000001,0.21689065553831782,0.2292302026017508,0.6054687499999992,0.6132812500000004,0.31249999999999906,0.3671874999999993,1.0,1.0,0.27734374999999906,0.4062499999999999,0.2695312499999992,0.3476562500000004,0.1585491148984353,0.16007343332261478,0.28515625000000033,0.3789062499999997,0.0664062499999993,0.22656249999999944,0.47711197104857844,0.46351857555717507,0.22656249999999944,0.3242187499999995,0.08203124999999899,0.1757812499999998,0.0,0.0,0.0664062499999993,0.16015625000000014,0.0,0.09374999999999943,0.1684327770278516,0.15984137970208642,0.12695312499999978
0.9482071713147414,1.0,0.7250996015936262,0.8047808764940244,0.0410052460829782,0.0522866295648284,0.7171314741035865,0.9840637450199207,0.669322709163347,0.9641434262948207,0.21928361876348887,0.23879703303946104,0.956175298804781,1.0,0.788844621513945,0.8047808764940244,0.13761068667818863,0.15504516509724767,0.7569721115537849,0.7968127490039847,0.406374501992032,0.6613545816733074,0.21689065553831782,0.2292302026017508,0.6374501992031869,0.645418326693228,0.33864541832669265,0.3944223107569718,1.0,1.0,0.3027888446215134,0.4342629482071716,0.29482071713147373,0.37450199203187334,0.1585491148984353,0.16007343332261478,0.3107569721115545,0.406374501992032,0.08764940239043786,0.25099601593625476,0.47711197104857844,0.46351857555717507,0.25099601593625476,0.35059760956175284,0.10358565737051721,0.19920318725099617,0.0,0.0,0.08764940239043786,0.1832669322709168,0.0199203187250999,0.11553784860557745,0.1684327770278516,0.15984137970208642,0.10756972111553777,0.24701195219123565,0.0199203187250999,0.2231075697211152,0.1783074823392074,0.16980109063519266,0.20916334661354682
0.9652149262528734,0.9980402775353732,0.9593357588589927,0.9955906244545896,0.2522648864500706,0.31643559359922613,0.9946107632222762,1.0,0.9740336773436942,0.975993399808321,0.17404221735475275,0.24122596045306033,0.9701142324144404,0.9750135385760076,0.9270003381926495,0.9583558976266793,0.24997301366259286,0.3078445278084523,0.9554163139297389,0.9563961751620526,0.9186715177179853,0.9255305463441793,1.0,1.0,0.9142621421725748,0.9304298525057465,0.9132822809402614,0.9230808932633959,0.1940961042451832,0.24574137268065763,0.9152420034048885,0.9270003381926495,0.8878058889001123,0.9078930441625376,0.49920131164322845,0.5182367615977618,0.9078930441625376,0.9201413095664555,0.8897656113647391,0.9015239461525004,0.04224487724254677,0.10199455852067096,0.8878058889001123,0.8995642236878736,0.8794770684254483,0.8912354032132093,0.20356223228123552,0.2455329872667082,0.890255541980896,0.907403113546381,0.8794770684254483,0.9044635298494406,0.21301978187890677,0.25447686188019875,0.8951548481424632,0.9206312401826123,0.8770274153446647,0.9181815871018286,0.29950116380814035,0.33400967932317127,0.9185490350639463
0.9946107632222762,1.0,0.9740336773436942,0.975993399808321,0.17404221735475275,0.24122596045306033,0.9701142324144404,0.9750135385760076,0.9270003381926495,0.9583558976266793,0.24997301366259286,0.3078445278084523,0.9554163139297389,0.9563961751620526,0.9186715177179853,0.9255305463441793,1.0,1.0,0.9142621421725748,0.9304298525057465,0.9132822809402614,0.9230808932633959,0.1940961042451832,0.24574137268065763,0.9152420034048885,0.9270003381926495,0.8878058889001123,0.9078930441625376,0.49920131164322845,0.5182367615977618,0.9078930441625376,0.9201413095664555,0.8897656113647391,0.9015239461525004,0.04224487724254677,0.10199455852067096,0.8878058889001123,0.8995642236878736,0.8794770684254483,0.8912354032132093,0.20356223228123552,0.2455329872667082,0.890255541980896,0.907403113546381,0.8794770684254483,0.9044635298494406,0.21301978187890677,0.25447686188019875,0.8951548481424632,0.9206312401826123,0.8770274153446647,0.9181815871018286,0.29950116380814035,0.33400967932317127,0.9167117952533584,0.9265104075764927,0.9098527666271644,0.9211211707987689,0.0,0.0,0.9153644860589277
0.9926859077974556,0.9976992062545545,0.9485688813749857,0.9806539915004184,0.24997301366259286,0.3078445278084523,0.977646012426159,0.9786486721175789,0.9400462739979176,0.947064891837856,1.0,1.0,0.9355343053865286,0.952078190294955,0.9345316456951089,0.9445582426093068,0.1940961042451832,0.24574137268065763,0.9365369650779486,0.9485688813749857,0.9084624937181949,0.9290170173923001,0.49920131164322845,0.5182367615977618,0.9290170173923001,0.9415502635350473,0.9104678131010343,0.9224997293980717,0.04224487724254677,0.10199455852067096,0.9084624937181949,0.9204944100152322,0.8999398863411269,0.911971802638164,0.20356223228123552,0.2455329872667082,0.9109691429467444,0.9285156875465904,0.8999398863411269,0.925507708472331,0.21301978187890677,0.25447686188019875,0.9159824414038432,0.9420515933807573,0.8974332371125774,0.9395449441522078,0.29950116380814035,0.33400967932317127,0.9380409546150781,0.9480675515292758,0.9310223367751397,0.9425529232264671,0.0,0.0,0.938542284460788,0.947566221683566,0.9224997293980717,0.9380409546150781,0.2349421598792156,0.2800189722566719,0.9290170173923001
