OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6100225789693249,0.6788421238570896,0.20857523379068685,0.28886470282641447,0.24741431641414208,0.24558978414890162,0.24298500623457128,0.42650379260194804,0.002116599127388484,0.41503386845398726,0.0,0.0,0.41503386845398726,0.5870827306734012,0.2544549303825321,0.541203034081558,0.3946199417791377,0.3876396545307872,0.5297331099335972,0.6788421238570896,0.4035639443060265,0.5985526548213641,0.3256834966419476,0.3327723580383379,0.6214925031172857,0.9082406068163116,0.4035639443060265,0.8164812136326233,1.0,1.0,0.9197105309642724,1.0,0.7017819721530132,0.7247218204489349,0.8231122177197064,0.8494333385217451,0.6788421238570896,0.6788421238570896,0.28886470282641447,0.47238348919379125,0.7439802446079162,0.7249304344596927,0.47238348919379125,0.47238348919379125,0.22004515793864968,0.26592485453049286,0.09208947916825427,0.09241190827414725,0.27739477867845364,0.483853413341752,0.27739477867845364,0.36915417186214206,0.011591758078971757,0.018392735380728026,0.44944364089786965,0.6444323514132072,0.4035639443060265,0.6329624272652464,0.16045587135947684,0.17148580047580633,0.5727453254884507
0.31250000000000044,0.47916666666666713,0.09374999999999976,0.46875000000000067,0.0,0.0,0.46875000000000067,0.6249999999999991,0.3229166666666669,0.5833333333333334,0.27801577190695037,0.2974822926196193,0.5729166666666669,0.7083333333333324,0.45833333333333426,0.6354166666666674,0.22944899415889733,0.25537605049593615,0.6562500000000002,0.9166666666666666,0.45833333333333426,0.8333333333333334,0.7045152625929667,0.7674196619014699,0.9270833333333331,1.0,0.7291666666666671,0.75,0.5798951202102781,0.6518718454561945,0.7083333333333324,0.7083333333333324,0.3541666666666662,0.5208333333333329,0.5241454373939256,0.5563258689151431,0.5208333333333329,0.5208333333333329,0.2916666666666676,0.3333333333333333,0.06487844359827219,0.07091871540341574,0.3437499999999998,0.5312499999999993,0.3437499999999998,0.4270833333333331,0.008166570486920929,0.014114946767321506,0.5,0.6770833333333331,0.45833333333333426,0.6666666666666666,0.1130436103454051,0.13160157502204622,0.7291666666666671,0.8125000000000004,0.43749999999999956,0.46875000000000067,0.36431028253798775,0.3938890052673989,0.24479166666666585
0.5446428571428578,0.6785714285714278,0.4196428571428573,0.6428571428571429,0.2720710891470018,0.28742432489786446,0.6339285714285716,0.7499999999999992,0.5357142857142865,0.6875000000000006,0.22310442165738514,0.24471524640476996,0.705357142857143,0.9285714285714286,0.5357142857142865,0.8571428571428571,0.7020822966694158,0.7640898020150441,0.9374999999999998,1.0,0.7678571428571432,0.7857142857142857,0.5764360554009921,0.6468876839117229,0.7499999999999992,0.7499999999999992,0.446428571428571,0.5892857142857139,0.5202273401495595,0.5499737726725172,0.5892857142857139,0.5892857142857139,0.3928571428571436,0.42857142857142855,0.05717882804090686,0.05761702994668283,0.4374999999999998,0.5982142857142851,0.4374999999999998,0.5089285714285713,0.0,0.0,0.5714285714285714,0.7232142857142855,0.5357142857142865,0.7142857142857143,0.10574057773992501,0.1191686879413484,0.7678571428571432,0.8392857142857146,0.5178571428571425,0.5446428571428578,0.3590761325981002,0.38521129542923194,0.5446428571428578,0.5446428571428578,0.14285714285714285,0.17857142857142935,1.0,1.0,0.10491071428571394
0.6339285714285716,0.7499999999999992,0.5357142857142865,0.6875000000000006,0.19205587709893143,0.2058735691282951,0.705357142857143,0.9285714285714286,0.5357142857142865,0.8571428571428571,0.6043763287199442,0.6428119906153232,0.9374999999999998,1.0,0.7678571428571432,0.7857142857142857,0.4962157692306818,0.544212419408319,0.7499999999999992,0.7499999999999992,0.446428571428571,0.5892857142857139,0.44782939468900707,0.4626808716272848,0.5892857142857139,0.5892857142857139,0.3928571428571436,0.42857142857142855,0.04922148063810834,0.048471943501531854,0.4374999999999998,0.5982142857142851,0.4374999999999998,0.5089285714285713,0.0,0.0,0.5714285714285714,0.7232142857142855,0.5357142857142865,0.7142857142857143,0.09102508705083213,0.10025400327628795,0.7678571428571432,0.8392857142857146,0.5178571428571425,0.5446428571428578,0.30910495219733597,0.3240698134818146,0.5446428571428578,0.5446428571428578,0.14285714285714285,0.17857142857142935,0.8608340241407942,0.8412780656411207,0.0625000000000002,0.26785714285714324,0.0,0.08928571428571548,0.46749882541895665,0.43640099701377266,0.3683035714285708
0.4968553459119503,0.654088050314466,0.37735849056603865,0.603773584905661,0.2418620990584552,0.23735134113718132,0.6603773584905666,0.7044025157232712,0.5408805031446549,0.5534591194968559,0.19857790887712218,0.20094452109773014,0.5283018867924528,0.5283018867924528,0.3144654088050315,0.41509433962264164,0.1792144269597142,0.17083988320462773,0.41509433962264164,0.41509433962264164,0.2767295597484285,0.3018867924528305,0.019697678516152548,0.01789773832096905,0.30817610062893097,0.42138364779874216,0.30817610062893097,0.35849056603773605,0.0,0.0,0.40251572327044066,0.5094339622641513,0.37735849056603865,0.5031446540880508,0.03642683800624895,0.037017701099851086,0.5408805031446549,0.59119496855346,0.36477987421383656,0.38364779874213917,0.12369904149977683,0.11965925647770786,0.38364779874213917,0.38364779874213917,0.10062893081761017,0.12578616352201327,0.34449251919015267,0.3106327823133388,0.04402515723270459,0.18867924528301933,0.0,0.06289308176100719,0.18708583021884964,0.16113632512621784,0.09433962264150966,0.4276729559748426,0.09433962264150966,0.42138364779874216,0.4001845995039445,0.36923913150714555,0.7059748427672959
0.5932203389830508,0.632768361581921,0.48587570621468956,0.49717514124293793,0.19857790887712218,0.20094452109773014,0.47457627118644025,0.47457627118644025,0.2824858757062145,0.3728813559322032,0.1792144269597142,0.17083988320462773,0.3728813559322032,0.3728813559322032,0.24858757062146947,0.27118644067796616,0.019697678516152548,0.01789773832096905,0.2768361581920903,0.37853107344632736,0.2768361581920903,0.32203389830508466,0.0,0.0,0.36158192090395486,0.45762711864406774,0.33898305084745817,0.45197740112994356,0.03642683800624895,0.037017701099851086,0.48587570621468956,0.5310734463276839,0.32768361581920885,0.34463276836158235,0.12369904149977683,0.11965925647770786,0.34463276836158235,0.34463276836158235,0.09039548022598871,0.11299435028248639,0.34449251919015267,0.3106327823133388,0.039548022598870185,0.16949152542372908,0.0,0.0564971751412437,0.18708583021884964,0.16113632512621784,0.08474576271186454,0.38418079096045155,0.08474576271186454,0.37853107344632736,0.4001845995039445,0.36923913150714555,0.4067796610169492,0.898305084745762,0.36158192090395486,0.8700564971751411,1.0,1.0,0.8785310734463279
0.3800904977375564,0.3800904977375564,0.22624434389140263,0.2986425339366515,0.1792144269597142,0.17083988320462773,0.2986425339366515,0.2986425339366515,0.1990950226244349,0.21719457013574672,0.019697678516152548,0.01789773832096905,0.22171945701357468,0.3031674208144795,0.22171945701357468,0.2579185520361991,0.0,0.0,0.2895927601809956,0.3665158371040725,0.2714932126696838,0.3619909502262445,0.03642683800624895,0.037017701099851086,0.38914027149321306,0.42533936651583754,0.2624434389140271,0.2760180995475118,0.12369904149977683,0.11965925647770786,0.2760180995475118,0.2760180995475118,0.0723981900452489,0.09049773755656153,0.34449251919015267,0.3106327823133388,0.0316742081447965,0.1357466063348419,0.0,0.045248868778281166,0.18708583021884964,0.16113632512621784,0.06787330316742095,0.30769230769230743,0.06787330316742095,0.3031674208144795,0.4001845995039445,0.36923913150714555,0.3257918552036201,0.7194570135746603,0.2895927601809956,0.6968325791855206,1.0,1.0,0.7104072398190043,0.8009049773755659,0.5746606334841633,0.728506787330317,0.5307732394211176,0.5597019238504486,0.8110859728506794
0.22073578595317728,0.22073578595317728,0.14715719063545193,0.16053511705685633,0.019036690553626806,0.01551810870790488,0.16387959866220742,0.2240802675585284,0.16387959866220742,0.19063545150501682,0.0,0.0,0.21404682274247508,0.27090301003344497,0.20066889632107068,0.26755852842809386,0.03520447561388573,0.0320959385751661,0.28762541806020103,0.31438127090301043,0.1939799331103679,0.2040133779264218,0.11954811694588705,0.10374972058634964,0.2040133779264218,0.2040133779264218,0.05351170568561877,0.06688963210702377,0.33293250676644826,0.2693319791434043,0.023411371237458286,0.10033444816053534,0.0,0.033444816053512176,0.18080785783584072,0.13971212257424293,0.05016722408026767,0.22742474916387947,0.05016722408026767,0.2240802675585284,0.3867557478327498,0.3201462039048313,0.24080267558528448,0.531772575250836,0.21404682274247508,0.5150501672240806,0.9664433571710638,0.867042998931536,0.5250836120401339,0.5919732441471576,0.4247491638795991,0.5384615384615389,0.5129622714027058,0.4852856345630432,0.531772575250836,0.739130434782609,0.5083612040133784,0.618729096989967,0.39187251719611466,0.3920479762977714,0.7458193979933111
0.15408805031446549,0.21069182389937108,0.15408805031446549,0.17924528301886802,0.0,0.0,0.20125786163522033,0.25471698113207564,0.18867924528301933,0.2515723270440254,0.03520447561388573,0.0320959385751661,0.27044025157232743,0.29559748427673,0.18238993710691828,0.19182389937106958,0.11954811694588705,0.10374972058634964,0.19182389937106958,0.19182389937106958,0.05031446540880508,0.06289308176100664,0.33293250676644826,0.2693319791434043,0.022012578616352294,0.09433962264150966,0.0,0.031446540880503596,0.18080785783584072,0.13971212257424293,0.04716981132075483,0.2138364779874213,0.04716981132075483,0.21069182389937108,0.3867557478327498,0.3201462039048313,0.22641509433962287,0.5,0.20125786163522033,0.48427672955974876,0.9664433571710638,0.867042998931536,0.4937106918238995,0.5566037735849061,0.3993710691823904,0.5062893081761011,0.5129622714027058,0.4852856345630432,0.5,0.6949685534591198,0.47798742138364825,0.5817610062893087,0.39187251719611466,0.3920479762977714,0.6006289308176102,0.9402515723270441,0.59748427672956,0.6666666666666671,1.0,1.0,0.8018867924528305
0.200626959247649,0.2539184952978057,0.18808777429467122,0.25078369905956127,0.0,0.0,0.2695924764890285,0.2946708463949846,0.18181818181818177,0.19122257053291566,0.08742126098239104,0.07402983918230834,0.19122257053291566,0.19122257053291566,0.05015673981191225,0.0626959247648906,0.30859184524306604,0.2451028464732417,0.02194357366771168,0.09404388714733561,0.0,0.031347962382445575,0.15091631184193183,0.11118476333352399,0.047021943573667804,0.2131661442006268,0.047021943573667804,0.21003134796238235,0.36437904543820426,0.2976020835222363,0.22570532915360514,0.4984326018808775,0.200626959247649,0.48275862068965525,0.965218907031842,0.8626341118222601,0.4921630094043886,0.5548589341692792,0.39811912225705354,0.504702194357367,0.4951907256128811,0.4682175786314449,0.4984326018808775,0.6927899686520376,0.47648902821316635,0.5799373040752354,0.3696825208731889,0.3718881365088255,0.598746081504702,0.9373040752351094,0.5956112852664576,0.664576802507837,1.0,1.0,0.6614420062695926,0.996865203761755,0.5642633228840125,0.9749216300940439,0.9335340024216421,0.9550629293859524,0.9231974921630092
0.2478386167146977,0.2708933717579254,0.16714697406340057,0.17579250720461126,0.042454766956023265,0.0,0.17579250720461126,0.17579250720461126,0.04610951008645536,0.05763688760806946,0.2745233322135731,0.18475002168521804,0.020172910662824287,0.08645533141210393,0.0,0.028818443804034987,0.10907847916072429,0.040125401145114065,0.043227665706051965,0.19596541786743504,0.043227665706051965,0.19308357348703165,0.333059396366492,0.24144648909906472,0.20749279538904913,0.45821325648414973,0.18443804034582145,0.44380403458213274,0.9635051000557263,0.8516519279018269,0.45244956772334294,0.5100864553314124,0.3659942363112395,0.46397694524495703,0.470316704062018,0.4257024212324977,0.45821325648414973,0.6368876080691644,0.43804034582132595,0.5331412103746401,0.3386241957686808,0.3216715936758578,0.5504322766570604,0.8616714697406339,0.5475504322766571,0.6109510086455333,1.0,1.0,0.6080691642651299,0.9164265129682995,0.5187319884726226,0.8962536023054757,0.9302589503573334,0.951470282180189,0.8616714697406339,0.9193083573487034,0.7204610951008644,0.8933717579250723,0.45729273394004527,0.4959973482562035,0.8962536023054751
0.17579250720461126,0.17579250720461126,0.04610951008645536,0.05763688760806946,0.22903873713324963,0.15067032788724558,0.020172910662824287,0.08645533141210393,0.0,0.028818443804034987,0.05322112850689171,0.0,0.043227665706051965,0.19596541786743504,0.043227665706051965,0.19308357348703165,0.29124478723308417,0.20973686374670533,0.20749279538904913,0.45821325648414973,0.18443804034582145,0.44380403458213274,0.961217010279487,0.8454505700274287,0.45244956772334294,0.5100864553314124,0.3659942363112395,0.46397694524495703,0.43710759988770864,0.40169520117249735,0.45821325648414973,0.6368876080691644,0.43804034582132595,0.5331412103746401,0.29715847814171387,0.2933155985861315,0.5504322766570604,0.8616714697406339,0.5475504322766571,0.6109510086455333,1.0,1.0,0.6080691642651299,0.9164265129682995,0.5187319884726226,0.8962536023054757,0.9258864549424881,0.9494416063538861,0.8616714697406339,0.9193083573487034,0.7204610951008644,0.8933717579250723,0.42326707696171034,0.47492864969542575,0.8645533141210373,1.0,0.8270893371757927,0.8933717579250723,0.17976346606682994,0.23524569395522943,0.8170028818443805
0.020172910662824287,0.08645533141210393,0.0,0.028818443804034987,0.0439700387938387,0.0,0.043227665706051965,0.19596541786743504,0.043227665706051965,0.19308357348703165,0.28431945518848495,0.20973686374670533,0.20749279538904913,0.45821325648414973,0.18443804034582145,0.44380403458213274,0.9608380570433644,0.8454505700274287,0.45244956772334294,0.5100864553314124,0.3659942363112395,0.46397694524495703,0.4316075108499988,0.40169520117249735,0.45821325648414973,0.6368876080691644,0.43804034582132595,0.5331412103746401,0.2902909294790407,0.2933155985861315,0.5504322766570604,0.8616714697406339,0.5475504322766571,0.6109510086455333,1.0,1.0,0.6080691642651299,0.9164265129682995,0.5187319884726226,0.8962536023054757,0.9251622826199708,0.9494416063538861,0.8616714697406339,0.9193083573487034,0.7204610951008644,0.8933717579250723,0.41763175051733764,0.47492864969542575,0.8645533141210373,1.0,0.8270893371757927,0.8933717579250723,0.17174883668523772,0.23524569395522943,0.8847262247838615,0.9654178674351588,0.7060518731988474,0.7118155619596542,0.36654953241237,0.41789692826740954,0.7283861671469739
0.0,0.15963855421686726,0.0,0.15662650602409625,0.24530596484114595,0.07669792570800182,0.1716867469879519,0.43373493975903593,0.1475903614457832,0.4186746987951809,0.9587032441095796,0.8194325374319571,0.4277108433734939,0.4879518072289159,0.3373493975903617,0.4397590361445785,0.40062305130346515,0.30097199720672557,0.43373493975903593,0.6204819277108434,0.4126506024096388,0.5120481927710846,0.2516029587455615,0.17434694374243168,0.5301204819277108,0.8554216867469878,0.5271084337349398,0.5933734939759038,1.0,1.0,0.5903614457831328,0.9126506024096382,0.496987951807229,0.8915662650602412,0.9210826962936559,0.9409302198408932,0.8554216867469878,0.9156626506024098,0.7078313253012046,0.8885542168674702,0.3858854382212946,0.38653412433485174,0.8584337349397588,1.0,0.819277108433735,0.8885542168674702,0.1265988476301868,0.10650110741271403,0.8795180722891566,0.9638554216867472,0.6927710843373496,0.6987951807228916,0.33201860393889027,0.3199012469054622,0.7259036144578314,0.8102409638554214,0.5933734939759038,0.7349397590361444,0.31152845007575636,0.27356103375089297,0.6355421686746991
0.02826855123674914,0.3356890459363955,0.0,0.31802120141342766,0.9600238402289936,0.8394695770720743,0.3286219081272084,0.39929328621908156,0.22261484098939957,0.34275618374558325,0.41979005014993875,0.37854107638810197,0.3356890459363955,0.5547703180212015,0.31095406360424055,0.4275618374558307,0.27553535263829143,0.26596723225915503,0.4487632508833921,0.8303886925795052,0.4452296819787985,0.5229681978798588,1.0,1.0,0.5194346289752653,0.8975265017667842,0.4098939929328622,0.8727915194346292,0.9236063299976143,0.9474850194141277,0.8303886925795052,0.9010600706713783,0.6572438162544167,0.8692579505300356,0.40552371947787763,0.4546086262065815,0.8339222614840988,1.0,0.7879858657243818,0.8692579505300356,0.15452864859498275,0.20565004861481906,0.8586572438162543,0.9575971731448766,0.639575971731449,0.6466431095406361,0.3533794498566591,0.39536980298496277,0.6784452296819787,0.7773851590106005,0.5229681978798588,0.6890459363957594,0.33354453433112363,0.35417182683535614,0.6713780918727916,0.6749116607773852,0.4346289752650178,0.5088339222614839,0.10405468213761103,0.11096705549908575,0.4514134275618374
