OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.06976603136017998,0.55602469678554,0.016911828596553033,0.46088713181101304,0.346434395854912,0.3182811886438061,0.630020580654617,1.0,0.429174610152838,0.439745450705563,1.0,1.0,0.49259965346918805,0.7040164645236939,0.386891247941936,0.6828747834182439,0.5245255523687311,0.513644089847776,0.630020580654617,0.9471457972363749,0.5031704940219149,0.5243121751273649,0.38595533213299804,0.3910620807924468,0.5665955373382651,0.661733102312792,0.429174610152838,0.48202881291646305,0.15672374673449346,0.15496378215369294,0.5454538562328151,0.630020580654617,0.281182842414684,0.5243121751273649,0.09822469829885369,0.09327673392397592,0.418603769600113,0.5243121751273649,0.260041161309234,0.270612001861959,0.18717502701168237,0.17384253241938458,0.29175368296740906,0.365749566836486,0.09090771246563001,0.22832863965105707,0.05035480377580076,0.03996102458151556,0.365749566836486,0.49259965346918805,0.29175368296740906,0.418603769600113,0.03512644281282342,0.03180849872183767,0.397462088494661,0.57716637789099,0.376320407389211,0.48202881291646305,0.0,0.0,0.21775779909833207
0.7083333333333335,1.0,0.5500000000000005,0.5583333333333336,1.0,1.0,0.5999999999999994,0.766666666666667,0.5166666666666663,0.7500000000000008,0.5245255523687311,0.513644089847776,0.7083333333333335,0.9583333333333341,0.6083333333333341,0.6250000000000003,0.38595533213299804,0.3910620807924468,0.658333333333333,0.733333333333333,0.5500000000000005,0.5916666666666662,0.15672374673449346,0.15496378215369294,0.6416666666666667,0.7083333333333335,0.43333333333333324,0.6250000000000003,0.09822469829885369,0.09327673392397592,0.5416666666666673,0.6250000000000003,0.4166666666666669,0.4250000000000001,0.18717502701168237,0.17384253241938458,0.4416666666666664,0.5,0.2833333333333334,0.39166666666666594,0.05035480377580076,0.03996102458151556,0.5,0.5999999999999994,0.4416666666666664,0.5416666666666673,0.03512644281282342,0.03180849872183767,0.5249999999999995,0.6666666666666662,0.5083333333333332,0.5916666666666662,0.0,0.0,0.3666666666666665,0.5333333333333327,0.2999999999999997,0.3333333333333338,0.10442163963705237,0.08956530131695123,0.18124999999999958
0.6416666666666657,0.8083333333333331,0.5583333333333328,0.7916666666666669,0.8627012277493513,1.0,0.7499999999999997,1.0,0.6500000000000004,0.6666666666666666,0.6753228391417243,0.8078383627004518,0.6999999999999993,0.774999999999999,0.5916666666666669,0.6333333333333326,0.36534970770791025,0.43772666376767744,0.683333333333333,0.7499999999999997,0.4749999999999998,0.6666666666666666,0.28624571687710776,0.3410250002907133,0.5833333333333337,0.6666666666666666,0.45833333333333354,0.4666666666666667,0.40652675007438754,0.4673213130084738,0.48333333333333295,0.5416666666666665,0.3250000000000002,0.43333333333333257,0.22151475460189807,0.25744638969370753,0.5416666666666665,0.6416666666666657,0.48333333333333295,0.5833333333333337,0.20092255424655675,0.24466635182848132,0.5666666666666659,0.7083333333333324,0.5499999999999996,0.6333333333333326,0.15342363102490242,0.1948028095229379,0.40833333333333316,0.5749999999999991,0.3416666666666665,0.37500000000000056,0.29462538806672045,0.33520689556238503,0.3333333333333333,0.45000000000000034,0.04166666666666722,0.06666666666666667,0.2477703059737835,0.26870897746359645,0.11249999999999973
0.7499999999999997,1.0,0.6500000000000004,0.6666666666666666,0.7991841880119058,1.0,0.6999999999999993,0.774999999999999,0.5916666666666669,0.6333333333333326,0.46463894311200293,0.5769277155925009,0.683333333333333,0.7499999999999997,0.4749999999999998,0.6666666666666666,0.37926424027037586,0.4663886707820436,0.5833333333333337,0.6666666666666666,0.45833333333333354,0.4666666666666667,0.5090801618041728,0.6107571673408407,0.48333333333333295,0.5416666666666665,0.3250000000000002,0.43333333333333257,0.3094019411517495,0.3708505026699822,0.5416666666666665,0.6416666666666657,0.48333333333333295,0.5833333333333337,0.2871773609791403,0.3562417242118939,0.5666666666666659,0.7083333333333324,0.5499999999999996,0.6333333333333326,0.23591311485507585,0.2992430321611247,0.40833333333333316,0.5749999999999991,0.3416666666666665,0.37500000000000056,0.38830818268352085,0.4597380329734208,0.3333333333333333,0.45000000000000034,0.04166666666666722,0.06666666666666667,0.33773881610300605,0.383724693758474,0.08333333333333297,0.2,0.0,0.1666666666666674,0.07032732366975898,0.07656520308542743,0.11458333333333263
0.903225806451613,1.0,0.7634408602150549,0.8172043010752689,0.5540428975622436,0.944610634868799,0.8817204301075274,0.9677419354838717,0.6129032258064521,0.8602150537634419,0.4522407381821409,0.7636237374219295,0.7526881720430121,0.8602150537634419,0.5913978494623665,0.6021505376344093,0.6070353166016261,1.0,0.6236559139784948,0.6989247311827963,0.41935483870967816,0.5591397849462363,0.36893581678489695,0.6071979544417273,0.6989247311827963,0.8279569892473116,0.6236559139784948,0.7526881720430121,0.34243487238823106,0.5832788271039457,0.7311827956989246,0.9139784946236558,0.7096774193548391,0.8172043010752689,0.28130656645311247,0.4899541882807383,0.526881720430108,0.7419354838709674,0.4408602150537637,0.4838709677419368,0.4630248795767572,0.7527345687567809,0.43010752688172094,0.5806451612903237,0.05376344086021583,0.08602150537634419,0.4027251591088541,0.6282770211754741,0.10752688172042976,0.2580645161290326,0.0,0.21505376344086144,0.08385942409996942,0.12536112088341528,0.09677419354838697,0.24731182795698978,0.05376344086021583,0.19354838709677394,0.0,0.0,0.12096774193548467
0.9259259259259258,1.0,0.6944444444444444,0.9074074074074078,0.5022623477942668,0.7636237374219295,0.8148148148148154,0.9074074074074078,0.6759259259259263,0.6851851851851853,0.6741785017774611,1.0,0.7037037037037035,0.7685185185185185,0.527777777777778,0.6481481481481475,0.4097432050651456,0.6071979544417273,0.7685185185185185,0.8796296296296289,0.7037037037037035,0.8148148148148154,0.3803110344806506,0.5832788271039457,0.7962962962962957,0.953703703703703,0.7777777777777776,0.8703703703703699,0.3124214264389854,0.4899541882807383,0.6203703703703702,0.8055555555555548,0.5462962962962962,0.583333333333334,0.51423930545973,0.7527345687567809,0.5370370370370371,0.6666666666666672,0.21296296296296335,0.24074074074074053,0.44726993137085885,0.6282770211754741,0.25925925925925863,0.3888888888888888,0.16666666666666638,0.3518518518518525,0.09313497807037913,0.12536112088341528,0.24999999999999958,0.37962962962962976,0.21296296296296335,0.33333333333333276,0.0,0.0,0.33333333333333276,0.39814814814814786,0.16666666666666638,0.1851851851851845,0.12196982836316175,0.16463051841644433,0.08796296296296355
0.8571428571428583,0.9523809523809533,0.714285714285715,0.7238095238095243,0.716631975201909,1.0,0.742857142857143,0.80952380952381,0.5619047619047624,0.6857142857142853,0.4355450101082011,0.6071979544417273,0.80952380952381,0.9238095238095236,0.742857142857143,0.8571428571428583,0.4042594759583619,0.5832788271039457,0.838095238095238,1.0,0.8190476190476194,0.9142857142857144,0.332094813664456,0.4899541882807383,0.6571428571428574,0.8476190476190474,0.580952380952381,0.6190476190476201,0.5466213001845447,0.7527345687567809,0.5714285714285716,0.7047619047619057,0.23809523809523833,0.26666666666666633,0.47543481959400063,0.6282770211754741,0.285714285714285,0.419047619047619,0.19047619047619,0.38095238095238165,0.09899975024269399,0.12536112088341528,0.27619047619047565,0.4095238095238097,0.23809523809523833,0.36190476190476134,0.0,0.0,0.36190476190476134,0.4285714285714283,0.19047619047619,0.20952380952380864,0.1296503504405465,0.16463051841644433,0.10476190476190432,0.19047619047619,0.01904761904761866,0.12380952380952298,0.07665906121011777,0.08265821976438179,0.095238095238095
0.742857142857143,0.80952380952381,0.5619047619047624,0.6857142857142853,0.4853562373940523,0.6608803260905268,0.80952380952381,0.9238095238095236,0.742857142857143,0.8571428571428583,0.4504927243530998,0.6348465086852493,0.838095238095238,1.0,0.8190476190476194,0.9142857142857144,0.37007493020805526,0.5332710384673551,0.6571428571428574,0.8476190476190474,0.580952380952381,0.6190476190476201,0.6091357985506624,0.8192838325962037,0.5714285714285716,0.7047619047619057,0.23809523809523833,0.26666666666666633,0.5298080561339421,0.683822993131444,0.285714285714285,0.419047619047619,0.19047619047619,0.38095238095238165,0.11032188445646048,0.1364442976832466,0.27619047619047565,0.4095238095238097,0.23809523809523833,0.36190476190476134,0.0,0.0,0.36190476190476134,0.4285714285714283,0.19047619047619,0.20952380952380864,0.1444778491458582,0.17918550268428782,0.10476190476190432,0.19047619047619,0.01904761904761866,0.12380952380952298,0.08542619625434326,0.08996603304135412,0.11428571428571366,0.18095238095238067,0.0,0.08571428571428566,0.05374369024293568,0.05063956196120273,0.219047619047618
0.80952380952381,0.9238095238095236,0.742857142857143,0.8571428571428583,0.5004976518303682,0.6348465086852493,0.838095238095238,1.0,0.8190476190476194,0.9142857142857144,0.4111534405719744,0.5332710384673551,0.6571428571428574,0.8476190476190474,0.580952380952381,0.6190476190476201,0.6767501900462711,0.8192838325962037,0.5714285714285716,0.7047619047619057,0.23809523809523833,0.26666666666666633,0.5886170268268515,0.683822993131444,0.285714285714285,0.419047619047619,0.19047619047619,0.38095238095238165,0.12256767119879398,0.1364442976832466,0.27619047619047565,0.4095238095238097,0.23809523809523833,0.36190476190476134,0.0,0.0,0.36190476190476134,0.4285714285714283,0.19047619047619,0.20952380952380864,0.16051496579182575,0.17918550268428782,0.10476190476190432,0.19047619047619,0.01904761904761866,0.12380952380952298,0.09490854861528643,0.08996603304135412,0.11428571428571366,0.18095238095238067,0.0,0.08571428571428566,0.059709267904190726,0.05063956196120273,0.1333333333333323,0.37142857142857066,0.1333333333333323,0.23809523809523833,0.8943319266045782,1.0,0.31904761904761847
0.8411214953271027,1.0,0.8224299065420563,0.9158878504672897,0.45973248672107697,0.5332710384673551,0.663551401869159,0.8504672897196258,0.5887850467289718,0.6261682242990663,0.7567103106959648,0.8192838325962037,0.5794392523364487,0.7102803738317764,0.2523364485981308,0.28037383177570036,0.6581639426220595,0.683822993131444,0.2990654205607467,0.4299065420560745,0.20560747663551324,0.3925233644859818,0.13704941929573572,0.1364442976832466,0.2897196261682235,0.42056074766355134,0.2523364485981308,0.3738317757009338,0.0,0.0,0.3738317757009338,0.4392523364485977,0.20560747663551324,0.2242990654205596,0.1794803036957845,0.17918550268428782,0.12149532710280297,0.20560747663551324,0.03738317757009271,0.14018691588784934,0.1061222861355474,0.08996603304135412,0.13084112149532615,0.19626168224299007,0.018691588785046356,0.10280373831775662,0.06676410192676785,0.05063956196120273,0.14953271028037252,0.38317757009345693,0.14953271028037252,0.2523364485981308,1.0,1.0,0.3551401869158874,0.38317757009345693,0.26168224299065396,0.3271028037383179,0.5176902841545953,0.5176650941601837,0.1915887850467293
0.7802197802197806,1.0,0.6923076923076925,0.7362637362637375,0.7567103106959648,0.8192838325962037,0.6813186813186817,0.8351648351648364,0.29670329670329676,0.3296703296703291,0.6581639426220595,0.683822993131444,0.3516483516483506,0.5054945054945054,0.24175824175824095,0.4615384615384623,0.13704941929573572,0.1364442976832466,0.3406593406593399,0.49450549450549464,0.29670329670329676,0.4395604395604388,0.0,0.0,0.4395604395604388,0.5164835164835162,0.24175824175824095,0.26373626373626247,0.1794803036957845,0.17918550268428782,0.14285714285714202,0.24175824175824095,0.0439560439560431,0.16483516483516358,0.1061222861355474,0.08996603304135412,0.1538461538461528,0.23076923076923017,0.02197802197802155,0.12087912087912048,0.06676410192676785,0.05063956196120273,0.17582417582417434,0.45054945054944956,0.17582417582417434,0.29670329670329676,1.0,1.0,0.41758241758241726,0.45054945054944956,0.30769230769230754,0.3846153846153849,0.5176902841545953,0.5176650941601837,0.3516483516483506,0.47252747252747307,0.0,0.07692307692307541,0.7441711847722776,0.7315323942107943,0.36813186813186777
0.8157894736842097,1.0,0.3552631578947364,0.3947368421052619,0.6581639426220595,0.6849685836801247,0.4210526315789455,0.6052631578947358,0.2894736842105249,0.5526315789473685,0.13704941929573572,0.1395731819137328,0.4078947368421037,0.5921052631578939,0.3552631578947364,0.5263157894736825,0.0,0.0036232569851510814,0.5263157894736825,0.6184210526315777,0.2894736842105249,0.31578947368420857,0.1794803036957845,0.18215952454520026,0.1710526315789461,0.2894736842105249,0.052631578947367315,0.19736842105262978,0.1061222861355474,0.09326331996886177,0.18421052631578794,0.27631578947368307,0.026315789473683657,0.14473684210526244,0.06676410192676785,0.054079338799752893,0.2105263157894716,0.5394736842105243,0.2105263157894716,0.3552631578947364,1.0,1.0,0.49999999999999883,0.5394736842105243,0.3684210526315782,0.46052631578947334,0.5176902841545953,0.51941271747695,0.4210526315789455,0.5657894736842103,0.0,0.0921052631578928,0.7441711847722776,0.7325051213387568,0.4342105263157897,0.5921052631578939,0.3289473684210527,0.4078947368421037,0.6878722817810304,0.695318433493254,0.26315789473684126
0.6173603126354976,0.7689926701249191,0.5090514858573403,0.7256691394136568,0.13704941929573572,0.1395731819137328,0.6065294299576821,0.7581617874471035,0.5632058992464198,0.7040073740580239,0.0,0.0036232569851510814,0.7040073740580239,0.7798235528027346,0.5090514858573403,0.5307132512129713,0.1794803036957845,0.18215952454520026,0.4115735417569984,0.5090514858573403,0.31409559765665657,0.4332353071126295,0.1061222861355474,0.09326331996886177,0.42240442443481396,0.4982206031795247,0.2924338323010255,0.3899117764013673,0.06676410192676785,0.054079338799752893,0.44406618979044504,0.7148382567358395,0.44406618979044504,0.5632058992464198,1.0,1.0,0.6823456087023928,0.7148382567358395,0.5740367819242355,0.6498529606689462,0.5176902841545953,0.51941271747695,0.6173603126354976,0.7365000220914725,0.2707720669453944,0.3465882456901032,0.7441711847722776,0.7325051213387568,0.628191195313315,0.7581617874471035,0.5415441338907888,0.6065294299576821,0.6878722817810304,0.695318433493254,0.5523750165686043,0.584867664602051,0.36825001104573624,0.44406618979044504,0.008699206912995808,0.0,0.25994118426757695
0.6490618275274906,0.8057319238272304,0.6042989428704233,0.7497783180058942,0.0618529513942848,0.08817197278833289,0.7497783180058942,0.828113366155764,0.5483453370490871,0.5707267793776207,0.23023186858934247,0.2515583362058779,0.4476288465706835,0.5483453370490871,0.34691235609228,0.47001028889921725,0.1614112609236398,0.17020552321249047,0.4588195677349504,0.5371546158848203,0.3245309137637463,0.42524740424214985,0.12448749656969321,0.13434654467027934,0.4812010100634841,0.760969039170161,0.4812010100634841,0.6042989428704233,1.0,1.0,0.7273968756773606,0.760969039170161,0.6154896640346901,0.69382471218456,0.5475225635657723,0.5601935143527551,0.6602525486917575,0.7833504814986967,0.30214947143521265,0.3804845195850805,0.7599949520458154,0.755203712642989,0.6714432698560263,0.8057319238272304,0.5819175005418896,0.6490618275274906,0.7071783023648374,0.7211725447595415,0.5931082217061564,0.626680385198957,0.4028659619136162,0.4812010100634841,0.07001408668492226,0.08485617151937255,0.5147731735562866,0.5371546158848203,0.02238144232853567,0.08952576931413671,0.4207881642919182,0.3957166554855395,0.08952576931413671
0.8176784772648005,0.9006313662626791,0.6043710484131135,0.6280718738410783,0.2578243008450681,0.2769315448063417,0.49771733398727014,0.6043710484131135,0.39106361956142666,0.5214181594152348,0.19147057622807498,0.19833670480426477,0.5095677467012525,0.5925206356991312,0.3673627941334619,0.4740165085593054,0.1558703486964382,0.1636933952804494,0.5332685721292172,0.8295288899787828,0.5332685721292172,0.6636231119830275,1.0,1.0,0.7939776518368357,0.8295288899787828,0.6754735246970099,0.7584264136948886,0.5637416722851425,0.5751035631167347,0.7228751755529393,0.8532297154067496,0.3436619687054972,0.42661485770337376,0.7685979621685807,0.7635026456984276,0.7347255882669238,0.8769305408347144,0.6399222865550628,0.711024762838957,0.717674531716653,0.7306251815214879,0.6517726992690451,0.6873239374109923,0.4503156831313406,0.5332685721292172,0.10334954481164475,0.11588081429748125,0.5688198102711665,0.5925206356991312,0.04740165085593159,0.11850412713982582,0.44155008296111764,0.4162026974790127,0.10665371442584344,0.21330742885168688,0.023700825427964742,0.13035453985380818,0.035845121575974345,0.0339013844737581,0.11257892078283357
0.5566627342061674,0.6705255662028834,0.44279990220945137,0.5819655857609927,0.19147057622807498,0.19833670480426477,0.56931415998358,0.6578741404254708,0.4174970506546261,0.5313598826513422,0.1558703486964382,0.1636933952804494,0.5946170115384053,0.9109026559737281,0.5946170115384053,0.7337826950899489,1.0,1.0,0.8729483786414901,0.9109026559737281,0.7464341208673615,0.8349941013092522,0.5637416722851425,0.5751035631167347,0.797039823977012,0.9362055075285556,0.39219419909980086,0.4807541795416893,0.7685979621685807,0.7635026456984276,0.809691249754427,0.9615083590833808,0.7084798435351236,0.7843883981995994,0.717674531716653,0.7306251815214879,0.7211312693125362,0.7590855466447741,0.5060570310965168,0.5946170115384053,0.10334954481164475,0.11588081429748125,0.6325712888706455,0.6578741404254708,0.07590855466447809,0.15181710932895393,0.44155008296111764,0.4162026974790127,0.1391656835515413,0.2530285155482573,0.05060570310965056,0.16446853510636658,0.035845121575974345,0.0339013844737581,0.22772566399343203,0.22772566399343203,0.02530285155482528,0.10121140621930337,0.0,0.0,0.1644685351063688
