OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.88235294117647,1.0,0.8117647058823529,0.8588235294117647,0.6015981606102023,0.6290060351704139,0.847058823529411,0.8705882352941173,0.5999999999999994,0.8235294117647056,1.0,1.0,0.7647058823529411,0.8000000000000002,0.6235294117647058,0.7411764705882347,0.42955801548164674,0.44121387622446484,0.7764705882352938,0.8705882352941173,0.7058823529411766,0.8235294117647056,0.29259284371403227,0.3134481830261506,0.8352941176470583,0.8588235294117647,0.5647058823529413,0.5882352941176467,0.26377282005412767,0.2767890905442978,0.6352941176470585,0.6823529411764703,0.5294117647058822,0.576470588235294,0.19168610061723929,0.20299644346246554,0.5647058823529413,0.5647058823529413,0.035294117647059094,0.12941176470588264,0.5244438349557172,0.48418337623404084,0.05882352941176446,0.17647058823529443,0.0,0.11764705882352997,0.20318984381997973,0.18178214475372037,0.07058823529411819,0.1999999999999998,0.035294117647059094,0.16470588235294173,0.15488445022359176,0.14145425838516254,0.05882352941176446,0.12941176470588264,0.035294117647059094,0.10588235294117623,0.0,0.0,0.13823529411764768
0.9729729729729724,1.0,0.6891891891891887,0.9459459459459459,1.0,1.0,0.8783783783783786,0.9189189189189195,0.7162162162162163,0.851351351351351,0.4545316592117121,0.4624933558146994,0.8918918918918918,1.0,0.8108108108108113,0.9459459459459459,0.3235627491078314,0.3395931869110397,0.9594594594594591,0.9864864864864867,0.648648648648649,0.6756756756756754,0.29600445060615166,0.30433013197749487,0.7297297297297296,0.7837837837837837,0.6081081081081082,0.6621621621621623,0.2270736490325076,0.2333476282773154,0.648648648648649,0.648648648648649,0.04054054054054086,0.14864864864864905,0.5452634284670184,0.5038265077484172,0.06756756756756731,0.20270270270270313,0.0,0.1351351351351358,0.23807376453584234,0.21294120438361344,0.08108108108108172,0.22972972972972958,0.04054054054054086,0.1891891891891899,0.19188315512900758,0.17414906916989592,0.06756756756756731,0.14864864864864905,0.04054054054054086,0.12162162162162139,0.043779462956520625,0.038081617786884334,0.16216216216216225,0.2567567567567572,0.08108108108108172,0.1351351351351358,0.13870969813943282,0.12674095951099537,0.14189189189189122
0.8860759493670888,0.9240506329113929,0.7341772151898734,0.8607594936708857,0.5492051850933067,0.9179615377554583,0.8987341772151898,1.0,0.8227848101265827,0.9493670886075949,0.39095701237016667,0.6740280268870124,0.9620253164556959,0.987341772151899,0.6708860759493673,0.6962025316455693,0.3576586488288452,0.6040375551844928,0.7468354430379744,0.7974683544303796,0.6329113924050632,0.6835443037974683,0.2743703830509711,0.46315075663671934,0.6708860759493673,0.6708860759493673,0.10126582278481021,0.20253164556962042,0.658835300219113,1.0,0.1265822784810122,0.25316455696202556,0.0632911392405061,0.18987341772151942,0.28766169147497417,0.4226478780071341,0.13924050632911433,0.2784810126582275,0.10126582278481021,0.24050632911392453,0.23185012879340233,0.3456528517091368,0.1265822784810122,0.20253164556962042,0.10126582278481021,0.1772151898734173,0.052898203170314885,0.0755847840501083,0.21518987341772142,0.3037974683544306,0.13924050632911433,0.18987341772151942,0.16760127462413063,0.25155675130591326,0.20253164556962042,0.24050632911392453,0.1265822784810122,0.21518987341772142,0.0,0.0,0.1487341772151895
0.8987341772151898,1.0,0.8227848101265827,0.9493670886075949,0.4396406598130977,0.6740280268870124,0.9620253164556959,0.987341772151899,0.6708860759493673,0.6962025316455693,0.402195840933261,0.6040375551844928,0.7468354430379744,0.7974683544303796,0.6329113924050632,0.6835443037974683,0.3085361623428089,0.46315075663671934,0.6708860759493673,0.6708860759493673,0.10126582278481021,0.20253164556962042,0.7408763033574735,1.0,0.1265822784810122,0.25316455696202556,0.0632911392405061,0.18987341772151942,0.32348256161541084,0.4226478780071341,0.13924050632911433,0.2784810126582275,0.10126582278481021,0.24050632911392453,0.2607211032807178,0.3456528517091368,0.1265822784810122,0.20253164556962042,0.10126582278481021,0.1772151898734173,0.05948531477600164,0.0755847840501083,0.21518987341772142,0.3037974683544306,0.13924050632911433,0.18987341772151942,0.18847170566032215,0.25155675130591326,0.20253164556962042,0.24050632911392453,0.1265822784810122,0.21518987341772142,0.0,0.0,0.1772151898734173,0.22784810126582242,0.0,0.18987341772151942,0.18418710133300836,0.23556938702290298,0.16139240506329164
0.9743589743589738,1.0,0.6794871794871796,0.7051282051282046,0.4512420957690277,0.6040375551844928,0.7564102564102559,0.8076923076923073,0.6410256410256409,0.6923076923076922,0.3461609751931882,0.46315075663671934,0.6794871794871796,0.6794871794871796,0.10256410256410262,0.20512820512820523,0.8312233539185485,1.0,0.12820512820512772,0.25641025641025655,0.06410256410256386,0.1923076923076927,0.3629300310748196,0.4226478780071341,0.14102564102564139,0.28205128205128166,0.10256410256410262,0.243589743589744,0.292515051330743,0.3456528517091368,0.12820512820512772,0.20512820512820523,0.10256410256410262,0.17948717948717902,0.06673932292466794,0.0755847840501083,0.21794871794871779,0.3076923076923079,0.14102564102564139,0.1923076923076927,0.21145511415032106,0.25155675130591326,0.20512820512820523,0.243589743589744,0.12820512820512772,0.21794871794871779,0.0,0.0,0.17948717948717902,0.23076923076923034,0.0,0.1923076923076927,0.20664801860275936,0.23556938702290298,0.03846153846153877,0.32051282051282043,0.03846153846153877,0.25641025641025655,0.21262532682862953,0.2531382408413619,0.24038461538461417
0.9399640214192687,0.9952560226792257,0.8155570185843657,0.8708490198443227,0.3928646558189575,0.46315075663671934,0.8570260195293338,0.8570260195293338,0.23499100535481718,0.3455750078747313,0.9433711488235839,1.0,0.2626370059847951,0.40086700913468837,0.19352200440984907,0.3317520075597423,0.4118961753704301,0.4226478780071341,0.2764600062997853,0.4285130097646663,0.23499100535481718,0.3870440088196994,0.33198087941248217,0.3456528517091368,0.2626370059847951,0.3455750078747313,0.23499100535481718,0.31792900724475215,0.0757437233233964,0.0755847840501083,0.35939800818972023,0.4561590103946454,0.2764600062997853,0.3317520075597423,0.2399844193744315,0.25155675130591326,0.3455750078747313,0.3870440088196994,0.2626370059847951,0.35939800818972023,0.0,0.0,0.31792900724475215,0.3732210085047092,0.12440700283490307,0.3317520075597423,0.2345287554691409,0.23556938702290298,0.16587600377987116,0.46998201070963436,0.16587600377987116,0.40086700913468837,0.2413125159365644,0.2531382408413619,0.40086700913468837,0.4561590103946454,0.3041060069297632,0.3732210085047092,0.13453370117521146,0.14304969714098026,0.1866105042523546
0.9806615663890988,0.9806615663890988,0.4791869017583094,0.5683379532482276,0.953185292105436,1.0,0.5014746646307885,0.6129134789931867,0.4457552574495899,0.5571940718119881,0.41618124184439775,0.4226478780071341,0.512618546067029,0.6352012418656657,0.4791869017583094,0.6017695975569471,0.3354345656116545,0.3456528517091368,0.5014746646307885,0.5683379532482276,0.4791869017583094,0.5460501903757475,0.07653170560833673,0.0755847840501083,0.5794818346844671,0.6574890047381458,0.512618546067029,0.5571940718119881,0.24248104170604493,0.25155675130591326,0.5683379532482276,0.6017695975569471,0.5014746646307885,0.5794818346844671,0.0,0.0,0.5460501903757475,0.5906257161207067,0.39003585026839127,0.5571940718119881,0.23696862106473277,0.23556938702290298,0.4234674945771108,0.6686328861743853,0.4234674945771108,0.6129134789931867,0.2438229548132027,0.2531382408413619,0.6129134789931867,0.6574890047381458,0.5349063089395081,0.5906257161207067,0.13593329138020968,0.14304969714098026,0.39003585026839127,0.5683379532482276,0.28974091734223356,0.512618546067029,0.5056444382289655,0.5064687562562032,0.26188121375163376
0.5713584837597332,0.6856301805116805,0.5142226353837601,0.6284943321357073,0.41792684284106857,0.4422903612771773,0.5827856534349286,0.7084845198620693,0.5485041444093444,0.674203010836486,0.33684148849326884,0.361717005133858,0.5713584837597332,0.6399215018109017,0.5485041444093444,0.6170671624605119,0.07685270475042871,0.07909757314341831,0.6513486714860961,0.7313388592124591,0.5827856534349286,0.6284943321357073,0.24349808693903047,0.2632478055761761,0.6399215018109017,0.674203010836486,0.5713584837597332,0.6513486714860961,0.0,0.0,0.6170671624605119,0.6627758411612906,0.45708678700778693,0.6284943321357073,0.2379625453926941,0.246517431445484,0.49136829603337123,0.7427660288876535,0.49136829603337123,0.6856301805116805,0.24484562847107091,0.264902794550184,0.6856301805116805,0.7313388592124591,0.6056399927853174,0.6627758411612906,0.13650344030826433,0.14969790580140332,0.45708678700778693,0.6399215018109017,0.35424225993103514,0.5827856534349286,0.5077652772927875,0.530006799599684,0.45708678700778693,0.5599313140845388,0.05713584837597413,0.22854339350389347,1.0,1.0,0.16569396029032213
0.6194811234076258,0.7530946990445638,0.583041057324824,0.7166546329617631,0.33684148849326884,0.361717005133858,0.6073344347133578,0.6802145668789613,0.583041057324824,0.6559211894904264,0.07685270475042871,0.07909757314341831,0.6923612555732283,0.7773880764330987,0.6194811234076258,0.6680678781846945,0.24349808693903047,0.2632478055761761,0.6802145668789613,0.7166546329617631,0.6073344347133578,0.6923612555732283,0.0,0.0,0.6559211894904264,0.7045079442674952,0.4858675477706867,0.6680678781846945,0.2379625453926941,0.246517431445484,0.5223076138534885,0.7895347651273656,0.5223076138534885,0.7288013216560301,0.24484562847107091,0.264902794550184,0.7288013216560301,0.7773880764330987,0.6437745007961596,0.7045079442674952,0.13650344030826433,0.14969790580140332,0.4858675477706867,0.6802145668789613,0.37654734952228247,0.6194811234076258,0.5077652772927875,0.530006799599684,0.4858675477706867,0.595187746019091,0.06073344347133664,0.24293377388534335,1.0,1.0,0.06073344347133664,0.3522539721337476,0.0,0.291520528662412,0.5073212480117218,0.47577154669010874,0.40995074343151694
0.6478647109137841,0.7256084762234388,0.6219501224772332,0.6996938877868869,0.07685270475042871,0.07909757314341831,0.7385657704417142,0.8292668299696444,0.6608220051320607,0.7126511820051634,0.24349808693903047,0.2632478055761761,0.7256084762234388,0.7644803588782663,0.6478647109137841,0.7385657704417142,0.0,0.0,0.6996938877868869,0.7515230646599896,0.5182917687310278,0.7126511820051634,0.2379625453926941,0.246517431445484,0.5571636513858551,0.8422241241879198,0.5571636513858551,0.7774376530965417,0.24484562847107091,0.264902794550184,0.7774376530965417,0.8292668299696444,0.6867365935686115,0.7515230646599896,0.13650344030826433,0.14969790580140332,0.5182917687310278,0.7256084762234388,0.4016761207665468,0.6608220051320607,0.5077652772927875,0.530006799599684,0.5182917687310278,0.6349074166955087,0.06478647109137933,0.2591458843655139,1.0,1.0,0.06478647109137933,0.3757615323299948,0.0,0.3109750612386166,0.5073212480117218,0.47577154669010874,0.4535052976396496,0.5571636513858551,0.3628042381117194,0.3757615323299948,0.24825726938754614,0.24288708757473548,0.3790008558845643
0.7792794099579189,0.87498039012819,0.6972499983834017,0.7519362727664136,0.24349808693903047,0.2632478055761761,0.7656078413621663,0.8066225471494255,0.6835784297876478,0.7792794099579189,0.0,0.0,0.7382647041706597,0.7929509785536716,0.5468627438301188,0.7519362727664136,0.2379625453926941,0.246517431445484,0.587877449617378,0.8886519587239426,0.587877449617378,0.8202941157451782,0.24484562847107091,0.264902794550184,0.8202941157451782,0.87498039012819,0.724593135574907,0.7929509785536716,0.13650344030826433,0.14969790580140332,0.5468627438301188,0.7656078413621663,0.42381862646834234,0.6972499983834017,0.5077652772927875,0.530006799599684,0.5468627438301188,0.6699068611918951,0.06835784297876575,0.2734313719150594,1.0,1.0,0.06835784297876575,0.3964754892768358,0.0,0.3281176462980713,0.5073212480117218,0.47577154669010874,0.4785049008513542,0.587877449617378,0.38280392068108315,0.3964754892768358,0.24825726938754614,0.24288708757473548,0.23241666612780018,0.5742058810216241,0.2187450975320475,0.5742058810216241,0.39920034459209236,0.39810692959362765,0.5707879888726866
0.7976170231773131,0.8403465065618123,0.7121580564083146,0.8118601843054791,0.0,0.0,0.7691307009209799,0.826103345433645,0.5697264451266523,0.7833738620491472,0.2379625453926941,0.246517431445484,0.6124559285111515,0.9258054733308095,0.6124559285111515,0.8545896676899783,0.24484562847107091,0.264902794550184,0.8545896676899783,0.9115623122026436,0.7548875397928139,0.826103345433645,0.13650344030826433,0.14969790580140332,0.5697264451266523,0.7976170231773131,0.44153799497315577,0.7264012175364819,0.5077652772927875,0.530006799599684,0.5697264451266523,0.6979148952801486,0.07121580564083248,0.28486322256332614,1.0,1.0,0.07121580564083248,0.4130516727168225,0.0,0.34183586707599134,0.5073212480117218,0.47577154669010874,0.498510639485821,0.6124559285111515,0.39880851158865654,0.4130516727168225,0.24825726938754614,0.24288708757473548,0.24213373917882688,0.5982127673829842,0.2278905780506609,0.5982127673829842,0.39920034459209236,0.39810692959362765,0.6409422507674835,0.6551854118956494,0.512753800613987,0.5697264451266523,0.5494888780506123,0.5638165818361427,0.808299394023437
0.8006661965475049,0.859974803699172,0.5930860715166708,0.8154933483354228,0.1174979841502208,0.11386485615483795,0.6375675268804215,0.9637648662145898,0.6375675268804215,0.8896291072750062,0.12546916017995977,0.13548701048109307,0.8896291072750062,0.9489377144266733,0.7858390447595885,0.859974803699172,0.0,0.0,0.5930860715166708,0.8303205001233391,0.4596417054254202,0.7561847411837557,0.429951726868561,0.44726326842311137,0.5930860715166708,0.7265304376079215,0.07413575893958484,0.2965430357583354,1.0,1.0,0.07413575893958484,0.429987401849586,0.0,0.3558516429100025,0.4294375044595867,0.3834797575043342,0.5189503125770873,0.6375675268804215,0.41516025006166957,0.429987401849586,0.12942012081574178,0.10959538075836714,0.25206158039458476,0.6227403750925037,0.23723442860666832,0.6227403750925037,0.30422461020297475,0.29214208160494765,0.6672218304562544,0.6820489822441708,0.5337774643650037,0.5930860715166708,0.47827108644159727,0.4870253511783281,0.8303205001233391,0.9489377144266733,0.6672218304562544,0.9192834108508391,0.8620428894484197,0.9321544122421169,0.8673883795931303
0.6323529411764709,0.9558823529411762,0.6323529411764709,0.8823529411764706,0.12546916017995977,0.13548701048109307,0.8823529411764706,0.9411764705882353,0.779411764705882,0.8529411764705875,0.0,0.0,0.5882352941176471,0.8235294117647058,0.4558823529411768,0.7500000000000003,0.429951726868561,0.44726326842311137,0.5882352941176471,0.7205882352941173,0.07352941176470686,0.29411764705882354,1.0,1.0,0.07352941176470686,0.42647058823529377,0.0,0.35294117647058826,0.4294375044595867,0.3834797575043342,0.5147058823529415,0.6323529411764709,0.4117647058823529,0.42647058823529377,0.12942012081574178,0.10959538075836714,0.24999999999999967,0.6176470588235288,0.23529411764705882,0.6176470588235288,0.30422461020297475,0.29214208160494765,0.6617647058823526,0.6764705882352935,0.5294117647058824,0.5882352941176471,0.47827108644159727,0.4870253511783281,0.8235294117647058,0.9411764705882353,0.6617647058823526,0.9117647058823523,0.8620428894484197,0.9321544122421169,0.8970588235294115,0.9558823529411762,0.779411764705882,0.808823529411765,0.23942634908035743,0.26073473152982746,0.8676470588235298
0.6976744186046515,0.7441860465116283,0.616279069767442,0.6744186046511627,0.0,0.0,0.46511627906976766,0.6511627906976748,0.3604651162790702,0.5930232558139541,0.19894512968521724,0.18566043375184685,0.46511627906976766,0.5697674418604651,0.058139534883721734,0.23255813953488383,0.4627150381141184,0.4151032442400612,0.058139534883721734,0.33720930232558133,0.0,0.27906976744186063,0.19870719124364955,0.1591836914404411,0.40697674418604696,0.5000000000000006,0.3255813953488374,0.33720930232558133,0.059884636135989766,0.045493398106522975,0.19767441860465101,0.48837209302325557,0.18604651162790709,0.48837209302325557,0.14076930210532226,0.12126912585325847,0.5232558139534884,0.5348837209302323,0.4186046511627909,0.46511627906976766,0.2213032239917045,0.2021658033012791,0.6511627906976748,0.7441860465116283,0.5232558139534884,0.7209302325581394,0.3988802084471303,0.3869403206543901,0.7093023255813955,0.7558139534883722,0.616279069767442,0.6395348837209308,0.11078617224024181,0.10823183294409275,0.616279069767442,0.7906976744186051,0.5930232558139541,0.7441860465116283,0.21287026051089897,0.21060710566524105,0.7499999999999992
0.46511627906976766,0.6511627906976748,0.3604651162790702,0.5930232558139541,0.14791854159011794,0.14684763349700383,0.46511627906976766,0.5697674418604651,0.058139534883721734,0.23255813953488383,0.4284903932666704,0.38722607617415583,0.058139534883721734,0.33720930232558133,0.0,0.27906976744186063,0.14766544665016323,0.11910896489179647,0.40697674418604696,0.5000000000000006,0.3255813953488374,0.33720930232558133,0.0,0.0,0.19767441860465101,0.48837209302325557,0.18604651162790709,0.48837209302325557,0.08603695788662023,0.07938732701944377,0.5232558139534884,0.5348837209302323,0.4186046511627909,0.46511627906976766,0.17170082955804591,0.16413967685918715,0.6511627906976748,0.7441860465116283,0.5232558139534884,0.7209302325581394,0.3605893333322622,0.35772086004489745,0.7093023255813955,0.7558139534883722,0.616279069767442,0.6395348837209308,0.05414392537426403,0.06572865469250194,0.616279069767442,0.7906976744186051,0.5930232558139541,0.7441860465116283,0.16273069269511364,0.17298330596265982,0.6976744186046515,1.0,0.5813953488372091,0.7209302325581394,1.0,1.0,0.5377906976744188
