OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.08414958063279948,0.2413477869420954,0.06364546676636945,0.2413477869420954,0.2400549413233073,0.21654103104254988,0.22084367307566538,0.3575377655185313,0.18667014996494904,0.2686866054306686,0.30335840111317264,0.2854781288247132,0.26185190080852483,0.39854599325139073,0.26185190080852483,0.3643724701406744,0.20434881446610578,0.19432296413785208,0.3575377655185313,0.5625789041828297,0.3507030608963881,0.5625789041828297,0.42729910257375475,0.4318248070390973,0.6172565411599761,0.7061077012478388,0.5079012672056834,0.6035871319156892,0.43399084643205676,0.44755320730623116,0.6514300642706925,0.8017935659578446,0.5352400856942566,0.7812894520914152,0.5370549270331834,0.5679827778484214,0.7812894520914152,1.0,0.7197771104921257,1.0,0.5748069340681489,0.6428252360274632,0.7744547474692715,0.7744547474692715,0.7744547474692715,0.7744547474692715,0.019816500584030682,0.024606749207990105,0.5557441995606867,0.5557441995606867,0.5557441995606867,0.5557441995606867,0.0,0.0,0.3780418793849613,0.6856035873814088,0.3575377655185313,0.3780418793849613,1.0,1.0,0.42930216405103544
0.18082525842697467,0.32454012536961085,0.14489654169131577,0.2311254618568975,0.30335840111317264,0.2854781288247132,0.2239397185097652,0.3676545854524014,0.2239397185097652,0.33172586871674253,0.20434881446610578,0.19432296413785208,0.32454012536961085,0.5401124257835648,0.31735438202247923,0.5401124257835648,0.42729910257375475,0.4318248070390973,0.5975983725606193,0.6910130360733326,0.48262647900651034,0.5832268858663554,0.43399084643205676,0.44755320730623116,0.6335270892962782,0.7916134429331777,0.5113694523950376,0.7700562128917827,0.5370549270331834,0.5679827778484214,0.7700562128917827,1.0,0.7053845227675966,1.0,0.5748069340681489,0.6428252360274632,0.7628704695446504,0.7628704695446504,0.7628704695446504,0.7628704695446504,0.019816500584030682,0.024606749207990105,0.5329266824364332,0.5329266824364332,0.5329266824364332,0.5329266824364332,0.0,0.0,0.34609735541100645,0.6694558060319371,0.32454012536961085,0.34609735541100645,1.0,1.0,0.25268269189829246,0.5544839124778281,0.23831120520402915,0.5544839124778281,0.4542075998068699,0.44544432154260866,0.6676593701951545
0.1741282602715806,0.32706747133239916,0.1741282602715806,0.2888326685671947,0.20434881446610578,0.19432296413785208,0.28118570801415393,0.5105945246053814,0.2735387474611132,0.5105945246053814,0.42729910257375475,0.4318248070390973,0.5717702090297088,0.6711806962192407,0.449418840181054,0.5564762879236266,0.43399084643205676,0.44755320730623116,0.6100050117949133,0.7782381439618133,0.4800066823932177,0.755297262302691,0.5370549270331834,0.5679827778484214,0.755297262302691,1.0,0.6864746173253229,1.0,0.5748069340681489,0.6428252360274632,0.7476503017496496,0.7476503017496496,0.7476503017496496,0.7476503017496496,0.019816500584030682,0.024606749207990105,0.5029475640523406,0.5029475640523406,0.5029475640523406,0.5029475640523406,0.0,0.0,0.3041265896732769,0.6482398145601177,0.28118570801415393,0.3041265896732769,1.0,1.0,0.2047161024837443,0.5258884457114629,0.1894221813776628,0.5258884457114629,0.4542075998068699,0.44544432154260866,0.5641232484766681,0.755297262302691,0.5105945246053814,0.755297262302691,0.6068540132799867,0.6486912115419299,0.8776486311513452
0.20762531219023336,0.4605108508529248,0.19919579423481049,0.4605108508529248,0.42729910257375475,0.4318248070390973,0.5279469944963093,0.6375307279168089,0.39307470720954035,0.5110879585854629,0.43399084643205676,0.44755320730623116,0.5700945842734244,0.7555439792927314,0.4267927790312326,0.7302554254264628,0.5370549270331834,0.5679827778484214,0.7302554254264628,1.0,0.6543897638276555,1.0,0.5748069340681489,0.6428252360274632,0.7218259074710391,0.7218259074710391,0.7218259074710391,0.7218259074710391,0.019816500584030682,0.024606749207990105,0.45208133289750196,0.45208133289750196,0.45208133289750196,0.45208133289750196,0.0,0.0,0.23291386605650272,0.6122421740505396,0.20762531219023336,0.23291386605650272,1.0,1.0,0.12333013263600236,0.47736988676377057,0.10647109672515662,0.47736988676377057,0.4542075998068699,0.44544432154260866,0.5195174765408864,0.7302554254264628,0.4605108508529248,0.7302554254264628,0.6068540132799867,0.6486912115419299,0.7555439792927314,1.0,0.7049668715601934,1.0,0.5050600940660875,0.5645532538839962,0.7260406664487506
0.9073001158748553,0.9288197318324781,0.8808144346962423,0.9039894057275285,0.4473055894425021,0.4781802308012128,0.9155768912431717,0.9519947028637643,0.8874358549908956,0.9470286376427745,0.5479452008664759,0.5919333225670466,0.9470286376427745,1.0,0.9321304419798048,1.0,0.5848091334442873,0.6626265997654281,0.945373282569111,0.945373282569111,0.945373282569111,0.945373282569111,0.04287423969572865,0.07868144455229407,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.023523900499688728,0.055438865606662585,0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856
0.9155768912431717,0.9519947028637643,0.8874358549908956,0.9470286376427745,0.5479452008664759,0.5919333225670466,0.9470286376427745,1.0,0.9321304419798048,1.0,0.5848091334442873,0.6626265997654281,0.945373282569111,0.945373282569111,0.945373282569111,0.945373282569111,0.04287423969572865,0.07868144455229407,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.023523900499688728,0.055438865606662585,0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.886194338685648
0.9470286376427745,1.0,0.9321304419798048,1.0,0.5848091334442873,0.6626265997654281,0.945373282569111,0.945373282569111,0.945373282569111,0.945373282569111,0.04287423969572865,0.07868144455229407,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.023523900499688728,0.055438865606662585,0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,0.7974943857392252,0.8176555827745724,0.8783314020857474
0.945373282569111,0.945373282569111,0.945373282569111,0.945373282569111,0.04287423969572865,0.07868144455229407,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.023523900499688728,0.055438865606662585,0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,0.7974943857392252,0.8176555827745724,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.48088284775536594,0.4986818785308768,0.8700546267174308
0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.023523900499688728,0.055438865606662585,0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,0.7974943857392252,0.8176555827745724,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.48088284775536594,0.4986818785308768,0.867571594106936,0.8890912100645588,0.8477073332229763,0.8758483694752525,0.25295504661960583,0.2744680232156227,0.8634332064227777
0.8493626882966397,0.9238536666114882,0.8443966230756498,0.8493626882966397,1.0,1.0,0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.46704676592249944,0.4761882592720196,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.6161023403534402,0.6681673722516963,0.9519947028637643,1.0,0.9420625724217845,1.0,0.5167030111666021,0.58869392752078,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.0722007163498096,0.1091281081401936,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,0.7974943857392252,0.8176555827745724,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.48088284775536594,0.4986818785308768,0.867571594106936,0.8890912100645588,0.8477073332229763,0.8758483694752525,0.25295504661960583,0.2744680232156227,0.8609501738122828,0.8824697897699056,0.8361198477073333,0.8741930144015891,0.17844860076148236,0.20229330289801403,0.8630193676543619
0.8278430723390167,0.8973679854328753,0.8245323621916901,0.8973679854328753,0.5856427007816207,0.5823824472110339,0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.7725475581653828,0.817174598116711,0.9519947028637643,1.0,0.9420625724217845,1.0,0.6479080234372462,0.719977873230131,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.09053445095150639,0.13346464017268284,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,1.0,1.0,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.6029921418313421,0.6098923422484152,0.867571594106936,0.8890912100645588,0.8477073332229763,0.8758483694752525,0.3171872443780692,0.3356768167402014,0.8609501738122828,0.8824697897699056,0.8361198477073333,0.8741930144015891,0.2237615761972696,0.2474064962799701,0.8907465651382223,0.8907465651382223,0.8261877172653534,0.8443966230756498,0.587654304762054,0.5730388854601851,0.8274292335706009
0.9056447608011919,0.9470286376427745,0.8940572752855488,0.9470286376427745,0.7725475581653828,0.817174598116711,0.9519947028637643,1.0,0.9420625724217845,1.0,0.6479080234372462,0.719977873230131,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.09053445095150639,0.13346464017268284,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,1.0,1.0,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.6029921418313421,0.6098923422484152,0.867571594106936,0.8890912100645588,0.8477073332229763,0.8758483694752525,0.3171872443780692,0.3356768167402014,0.8609501738122828,0.8824697897699056,0.8361198477073333,0.8741930144015891,0.2237615761972696,0.2474064962799701,0.8907465651382223,0.8907465651382223,0.8261877172653534,0.8443966230756498,0.587654304762054,0.5730388854601851,0.8278430723390167,0.8477073332229763,0.7980466810130773,0.8361198477073333,0.4500797048890952,0.43906264015665547,0.8427412680019863
0.9519947028637643,1.0,0.9420625724217845,1.0,0.6479080234372462,0.719977873230131,0.9470286376427745,0.9470286376427745,0.945373282569111,0.945373282569111,0.09053445095150639,0.13346464017268284,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.8924019202118856,0.0,0.0,0.8526733984439663,0.9238536666114882,0.8526733984439663,0.9155768912431717,1.0,1.0,0.8791590796225791,0.9023340506538653,0.8642608839596094,0.867571594106936,0.6029921418313421,0.6098923422484152,0.867571594106936,0.8890912100645588,0.8477073332229763,0.8758483694752525,0.3171872443780692,0.3356768167402014,0.8609501738122828,0.8824697897699056,0.8361198477073333,0.8741930144015891,0.2237615761972696,0.2474064962799701,0.8907465651382223,0.8907465651382223,0.8261877172653534,0.8443966230756498,0.587654304762054,0.5730388854601851,0.8278430723390167,0.8477073332229763,0.7980466810130773,0.8361198477073333,0.4500797048890952,0.43906264015665547,0.8477073332229763,0.8741930144015891,0.8228770071180269,0.8261877172653534,0.25430083506781825,0.2693961971458885,0.8050819400761463
0.9942534434510222,0.9942534434510222,0.9925155419592356,0.9925155419592356,0.09053445095150639,0.13346464017268284,0.9369026942220697,0.9369026942220697,0.9369026942220697,0.9369026942220697,0.0,0.0,0.895193058419195,0.9699228225660119,0.895193058419195,0.9612333151070798,1.0,1.0,0.9229994822877782,0.9473301031727883,0.9073583688617002,0.910834171845273,0.6029921418313421,0.6098923422484152,0.910834171845273,0.9334268912384968,0.8899793539438358,0.9195236793042052,0.3171872443780692,0.3356768167402014,0.9038825658781273,0.9264752852713509,0.8778140435013307,0.9177857778124188,0.2237615761972696,0.2474064962799701,0.9351647927302833,0.9351647927302833,0.867386634550612,0.8865035509602629,0.587654304762054,0.5730388854601851,0.8691245360423985,0.8899793539438358,0.8378423091902426,0.8778140435013307,0.4500797048890952,0.43906264015665547,0.8899793539438358,0.9177857778124188,0.8639108315670392,0.867386634550612,0.25430083506781825,0.2693961971458885,0.8482697181409613,0.8639108315670392,0.8187253927805916,0.8500076196327477,0.49131928870983804,0.46424838445280686,0.8539178979892672
0.9633787371544984,0.9633787371544984,0.9633787371544984,0.9633787371544984,0.0,0.0,0.9204904238699353,0.9973319851714441,0.9204904238699353,0.9883969199038268,1.0,1.0,0.9490826327263107,0.9741008154756391,0.9329995152445996,0.9365735413516464,0.6029921418313421,0.6098923422484152,0.9365735413516464,0.9598047110474514,0.9151293847093648,0.9455086066192636,0.3171872443780692,0.3356768167402014,0.9294254891375525,0.9526566588333575,0.9026202933347007,0.9437215935657403,0.2237615761972696,0.2474064962799701,0.9615917241009749,0.9615917241009749,0.8918982150135598,0.911555358602318,0.587654304762054,0.5730388854601851,0.8936852280670833,0.9151293847093648,0.861518993103661,0.9026202933347007,0.4500797048890952,0.43906264015665547,0.9151293847093648,0.9437215935657403,0.888324188906513,0.8918982150135598,0.25430083506781825,0.2693961971458885,0.8722410714248019,0.888324188906513,0.8418618495149028,0.8740280844783253,0.49131928870983804,0.46424838445280686,0.8776021105853722,0.8936852280670833,0.8668800322642314,0.8740280844783253,0.20804679595266007,0.21987704355198442,0.8999397737544156
0.505747126436782,1.0,0.505747126436782,0.9425287356321841,1.0,1.0,0.6896551724137936,0.8505747126436783,0.5862068965517249,0.6091954022988508,0.49869783196820516,0.4999408048087863,0.6091954022988508,0.7586206896551725,0.47126436781609204,0.6666666666666666,0.137811739213426,0.14843784845848643,0.5632183908045979,0.7126436781609196,0.3908045977011502,0.6551724137931036,0.019843066691690756,0.03528860739251958,0.7701149425287365,0.7701149425287365,0.3218390804597704,0.44827586206896614,0.4793307317520525,0.4527002301229345,0.3333333333333333,0.47126436781609204,0.12643678160919575,0.3908045977011502,0.30561516475911293,0.2809628851362699,0.47126436781609204,0.6551724137931036,0.2988505747126444,0.3218390804597704,0.058405015446333454,0.06347608820456989,0.19540229885057564,0.2988505747126444,0.0,0.2068965517241386,0.35768842314102817,0.31324721171323,0.22988505747126453,0.3333333333333333,0.1609195402298857,0.2068965517241386,0.0,0.0,0.2643678160919545,0.517241379310345,0.19540229885057564,0.517241379310345,0.1217222861746518,0.11926554728256071,0.6034482758620693
0.7852202389082812,0.9684382946535462,0.6674372030720394,0.6936112110356482,1.0,1.0,0.6936112110356482,0.8637422627991087,0.5365671632539919,0.7590462309446713,0.35862982889325357,0.3511653465800748,0.6412631951084293,0.81139424687189,0.4449581353813599,0.7459592269628669,0.14897479036586744,0.14230466053053759,0.8768292667809143,0.8768292667809143,0.36643611149053124,0.5103931552903831,0.9655806066544224,0.9127992486267844,0.37952311547233564,0.5365671632539919,0.14395704379985186,0.4449581353813599,0.6568516609760587,0.5957915572245167,0.5365671632539919,0.7459592269628669,0.34026210352692243,0.36643611149053124,0.21750744974928238,0.19433555817465595,0.22247906769068054,0.34026210352692243,0.0,0.23556607167248494,0.7493967473869911,0.6553847682260825,0.26174007963609375,0.37952311547233564,0.1832180557452662,0.23556607167248494,0.11370950490644668,0.07716588734656712,0.3010010915815081,0.5889151791812106,0.22247906769068054,0.5889151791812106,0.330035501055011,0.2973165820647624,0.5758281751994062,0.8899162707627187,0.4842191473267731,0.7983072428900856,0.7782041620995322,0.7667222497874222,0.7950354918946351
