OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.018518518518518122,0.3333333333333332,0.0,0.3333333333333332,0.3519241838658804,0.14257569599496703,0.49074074074074053,0.49074074074074053,0.2962962962962961,0.4629629629629629,0.4574895381476687,0.2982637655512816,0.4259259259259259,0.8055555555555556,0.39814814814814786,0.8055555555555556,1.0,1.0,0.7777777777777776,0.8425925925925927,0.6759259259259258,0.7499999999999996,0.7679467797458834,0.7458219828433665,0.7222222222222215,0.8148148148148147,0.6944444444444444,0.7777777777777776,0.7039898807367485,0.6707044457995237,0.7499999999999996,0.944444444444444,0.7222222222222215,0.8888888888888888,0.9449874670851386,0.9928994891912152,0.9074074074074069,1.0,0.7129629629629626,0.8518518518518517,0.749686357843467,0.7485104013884274,0.8518518518518517,0.8981481481481478,0.7499999999999996,0.7685185185185185,0.49961725569270926,0.4287943795894607,0.7499999999999996,0.7777777777777776,0.6944444444444444,0.7407407407407405,0.23040436117421043,0.09161317633919029,0.7037037037037035,0.7407407407407405,0.6203703703703702,0.6666666666666664,0.19306644925648436,0.040545603192509834,0.671296296296296
0.42052533995105773,0.42052533995105773,0.19927137884146173,0.3889176312211156,0.40872228121735055,0.35877990722824116,0.3467740195811925,0.778746038890404,0.31516631085124996,0.778746038890404,1.0,1.0,0.7471383301604615,0.8208896505303271,0.6312433981506732,0.7155306214305189,0.7470870916672404,0.7677417186961167,0.6839229127005764,0.7892819418003846,0.6523152039706347,0.7471383301604615,0.6773809901159178,0.6991021477184564,0.7155306214305189,0.9367845825401149,0.6839229127005764,0.8735691650802307,0.9400422899582561,0.9935118211430073,0.8946409709001918,1.0,0.6733870097905958,0.8314255534403077,0.7271852070665185,0.7701982941218214,0.8314255534403077,0.8841050679902113,0.7155306214305189,0.7366024272504809,0.45463693628686247,0.47805385708900244,0.7155306214305189,0.7471383301604615,0.6523152039706347,0.7049947185205384,0.16122400265554773,0.16995039625106606,0.6628511068806152,0.7049947185205384,0.5680279806907885,0.6207074952406921,0.12052971759523523,0.12328677481719809,0.6207074952406921,0.6733870097905958,0.578563883600769,0.6312433981506732,0.08579659842983697,0.08623773250714475,0.6391453253331586
0.23902782567979713,0.7422513603108991,0.2022065914384967,0.7422513603108991,1.0,1.0,0.7054301260695987,0.7913463392992993,0.5704189338514983,0.6686088918282982,0.7630397587885862,0.782519582991879,0.6317876575869978,0.7545251050579989,0.5949664233456985,0.7054301260695987,0.6977304206990632,0.7182473321353042,0.6686088918282982,0.9263575315173991,0.6317876575869978,0.8527150630347994,0.9438241664783571,0.9939246435669785,0.8772625525289989,1.0,0.619513912839898,0.8036200840463992,0.7443932001505273,0.7848198542459108,0.8036200840463992,0.8649888077818991,0.6686088918282982,0.6931563813224989,0.4890361113746216,0.5112636493355204,0.6686088918282982,0.7054301260695987,0.5949664233456985,0.6563351470811984,0.21413041365377852,0.222763843134813,0.6072401680927982,0.6563351470811984,0.496776465368898,0.558145189104398,0.1760029504594903,0.17906928123771254,0.558145189104398,0.619513912839898,0.5090502101159978,0.5704189338514983,0.14346064825074425,0.14437755301985114,0.6072401680927982,0.619513912839898,0.5213239548630981,0.5704189338514983,0.06307573317039522,0.06362685632908452,0.5458714443572983
0.6646650477381245,0.7624710754811719,0.5109698612847653,0.6227481787053898,0.8084554156264906,0.7873027276832447,0.5808313096726551,0.7205542064484372,0.5389144406399216,0.6646650477381245,0.7392589059278585,0.7226376132074473,0.6227481787053898,0.9161662619345305,0.5808313096726551,0.8323325238690623,1.0,1.0,0.8602771032242179,1.0,0.5668590199950772,0.7764433651587497,0.7886990252941326,0.7896170593269161,0.7764433651587497,0.8463048135466401,0.6227481787053898,0.6506927580605467,0.5181432397512526,0.5143887443022911,0.6227481787053898,0.6646650477381245,0.5389144406399216,0.608775889027812,0.22687532409002878,0.22412548534400176,0.5528867303174994,0.608775889027812,0.4271361232192964,0.49699757160718677,0.1864785377515826,0.1801638407868347,0.49699757160718677,0.5668590199950772,0.4411084128968742,0.5109698612847653,0.1519993377432066,0.14526005965775396,0.5528867303174994,0.5668590199950772,0.45508070257445266,0.5109698612847653,0.06682996198936765,0.0640157749794206,0.49699757160718677,0.5389144406399216,0.4271361232192964,0.4690529922520305,0.0,0.0,0.4515876301550576
0.5833333333333325,0.7222222222222221,0.5416666666666667,0.6666666666666664,0.7392589059278585,0.7226376132074473,0.6249999999999994,0.916666666666666,0.5833333333333325,0.8333333333333333,1.0,1.0,0.8611111111111104,1.0,0.5694444444444439,0.7777777777777777,0.7886990252941326,0.7896170593269161,0.7777777777777777,0.8472222222222218,0.6249999999999994,0.6527777777777779,0.5181432397512526,0.5143887443022911,0.6249999999999994,0.6666666666666664,0.5416666666666667,0.6111111111111108,0.22687532409002878,0.22412548534400176,0.5555555555555552,0.6111111111111108,0.4305555555555555,0.49999999999999967,0.1864785377515826,0.1801638407868347,0.49999999999999967,0.5694444444444439,0.4444444444444441,0.513888888888889,0.1519993377432066,0.14526005965775396,0.5555555555555552,0.5694444444444439,0.4583333333333333,0.513888888888889,0.06682996198936765,0.0640157749794206,0.49999999999999967,0.5416666666666667,0.4305555555555555,0.4722222222222219,0.0,0.0,0.4722222222222219,0.49999999999999967,0.34722222222222215,0.49999999999999967,0.13312595276383177,0.12273237467873288,0.2986111111111108
0.6860465116279065,0.9302325581395343,0.6511627906976737,0.8604651162790697,1.0,1.0,0.8837209302325576,1.0,0.6395348837209298,0.8139534883720929,0.7886990252941326,0.7896170593269161,0.8139534883720929,0.8720930232558136,0.6860465116279065,0.7093023255813955,0.5181432397512526,0.5143887443022911,0.6860465116279065,0.7209302325581394,0.616279069767442,0.6744186046511627,0.22687532409002878,0.22412548534400176,0.6279069767441858,0.6744186046511627,0.5232558139534884,0.5813953488372091,0.1864785377515826,0.1801638407868347,0.5813953488372091,0.6395348837209298,0.5348837209302323,0.5930232558139535,0.1519993377432066,0.14526005965775396,0.6279069767441858,0.6395348837209298,0.5465116279069767,0.5930232558139535,0.06682996198936765,0.0640157749794206,0.5813953488372091,0.616279069767442,0.5232558139534884,0.5581395348837207,0.0,0.0,0.5581395348837207,0.5813953488372091,0.45348837209302323,0.5813953488372091,0.13312595276383177,0.12273237467873288,0.5813953488372091,0.6627906976744187,0.1627906976744187,0.24418604651162779,0.3568801872049151,0.3292337884564334,0.14825581395348775
0.8837209302325576,1.0,0.6395348837209298,0.8139534883720929,0.9507091955972292,1.0,0.8139534883720929,0.8720930232558136,0.6860465116279065,0.7093023255813955,0.6245773442972712,0.6514407689478814,0.6860465116279065,0.7209302325581394,0.616279069767442,0.6744186046511627,0.2734787922250226,0.2838407335513374,0.6279069767441858,0.6744186046511627,0.5232558139534884,0.5813953488372091,0.22478392255631147,0.22816609476549257,0.5813953488372091,0.6395348837209298,0.5348837209302323,0.5930232558139535,0.1832221969125217,0.18396266638612935,0.6279069767441858,0.6395348837209298,0.5465116279069767,0.5930232558139535,0.08055780135015439,0.08107192495814212,0.5813953488372091,0.616279069767442,0.5232558139534884,0.5581395348837207,0.0,0.0,0.5581395348837207,0.5813953488372091,0.45348837209302323,0.5813953488372091,0.16047194608617296,0.15543278001535601,0.5813953488372091,0.6627906976744187,0.1627906976744187,0.24418604651162779,0.43018853177311955,0.4169537430423277,0.2209302325581394,0.26744186046511614,0.0,0.10465116279069747,0.1245510784539769,0.08661230596398076,0.1802325581395351
0.9333333333333336,1.0,0.7866666666666665,0.8133333333333338,0.7777597238714263,1.0,0.7866666666666665,0.8266666666666668,0.706666666666667,0.7733333333333334,0.39016350220863805,0.5058742901079949,0.7200000000000001,0.7733333333333334,0.6000000000000002,0.6666666666666666,0.3364066655980716,0.4310367825888235,0.6666666666666666,0.7333333333333331,0.6133333333333333,0.6800000000000003,0.29052448314462925,0.3716188056453463,0.7200000000000001,0.7333333333333331,0.6266666666666669,0.6800000000000003,0.1771878385347162,0.23331370294160234,0.6666666666666666,0.706666666666667,0.6000000000000002,0.64,0.08825583000180695,0.12433731933206482,0.64,0.6666666666666666,0.5200000000000001,0.6666666666666666,0.26540928056082896,0.3332691076076699,0.6666666666666666,0.7600000000000003,0.18666666666666684,0.27999999999999997,0.5631636544112111,0.6848039799260149,0.25333333333333324,0.30666666666666664,0.0,0.11999999999999982,0.22575433897558614,0.2407610490623093,0.10666666666666676,0.34666666666666696,0.06666666666666643,0.30666666666666664,0.13361018291176546,0.14595579359438188,0.25333333333333324
0.951612903225806,1.0,0.8548387096774196,0.9354838709677419,0.4897114802164449,0.739934870111009,0.8709677419354838,0.9354838709677419,0.7258064516129034,0.8064516129032256,0.4222388953147522,0.6311623900752136,0.8064516129032256,0.8870967741935479,0.7419354838709675,0.8225806451612906,0.36465013737700686,0.5448014071256402,0.8709677419354838,0.8870967741935479,0.7580645161290325,0.8225806451612906,0.22239629845948014,0.34378203166290444,0.8064516129032256,0.8548387096774196,0.7258064516129034,0.7741935483870966,0.11077379842875251,0.18539044563226317,0.7741935483870966,0.8064516129032256,0.6290322580645162,0.8064516129032256,0.3331269350179307,0.48906208733184114,0.8064516129032256,0.9193548387096777,0.22580645161290339,0.3387096774193547,0.7068516282139082,1.0,0.30645161290322565,0.37096774193548376,0.0,0.14516129032258038,0.2833542627108695,0.35460636740159457,0.1290322580645162,0.4193548387096777,0.08064516129032229,0.37096774193548376,0.1677000541447929,0.21681178952856875,0.32258064516129054,0.37096774193548376,0.2096774193548385,0.32258064516129054,0.0,0.00467252713014409,0.21774193548387058
0.9310344827586207,1.0,0.7758620689655175,0.8620689655172413,0.5189740307232843,0.6509234337641666,0.8620689655172413,0.9482758620689651,0.7931034482758619,0.8793103448275865,0.45481186716360117,0.5691893736423262,0.9310344827586207,0.9482758620689651,0.8103448275862072,0.8793103448275865,0.29632061980094787,0.3789399211862363,0.8620689655172413,0.9137931034482761,0.7758620689655175,0.8275862068965516,0.17195709191145095,0.22903440861256255,0.8275862068965516,0.8620689655172413,0.6724137931034484,0.8620689655172413,0.41969048344015814,0.5164363738549452,0.8620689655172413,0.9827586206896556,0.24137931034482776,0.36206896551724127,0.8360735719077802,1.0,0.3275862068965516,0.39655172413793094,0.0,0.15517241379310318,0.36423656403421373,0.3891843264469045,0.13793103448275873,0.44827586206896586,0.08620689655172382,0.39655172413793094,0.23538113265984442,0.258772305558794,0.3448275862068968,0.39655172413793094,0.22413793103448254,0.3448275862068968,0.04853913973758523,0.05799873125614789,0.29310344827586193,0.31034482758620713,0.15517241379310318,0.1724137931034484,0.048863763200560295,0.05357654197190684,0.20258620689655196
0.8771929824561399,0.9649122807017536,0.8070175438596486,0.8947368421052632,0.5048557516335689,0.5691893736423262,0.9473684210526312,0.9649122807017536,0.8245614035087718,0.8947368421052632,0.3289253865935735,0.3789399211862363,0.8771929824561399,0.9298245614035088,0.7894736842105262,0.8421052631578942,0.19087788413940046,0.22903440861256255,0.8421052631578942,0.8771929824561399,0.6842105263157894,0.8771929824561399,0.46586988987782957,0.5164363738549452,0.8771929824561399,1.0,0.2456140350877194,0.3684210526315787,0.9280684653169614,1.0,0.3333333333333331,0.4035087719298243,0.0,0.15789473684210492,0.4043142617511676,0.3891843264469045,0.1403508771929825,0.4561403508771932,0.08771929824561368,0.4035087719298243,0.26128060243995505,0.258772305558794,0.3508771929824563,0.4035087719298243,0.2280701754385962,0.3508771929824563,0.05388000104018963,0.05799873125614789,0.2982456140350874,0.3157894736842107,0.15789473684210492,0.17543859649122814,0.05424034348995956,0.05357654197190684,0.21052631578947376,0.280701754385965,0.08771929824561368,0.2456140350877194,0.0,0.0,0.21929824561403496
0.9473684210526312,0.9649122807017536,0.8245614035087718,0.8947368421052632,0.3590957545372461,0.3852285768068685,0.8771929824561399,0.9298245614035088,0.7894736842105262,0.8421052631578942,0.2114261351419487,0.2368409594841836,0.8421052631578942,0.8771929824561399,0.6842105263157894,0.8771929824561399,0.5055854940743836,0.5213327843943228,0.8771929824561399,1.0,0.2456140350877194,0.3684210526315787,1.0,1.0,0.3333333333333331,0.4035087719298243,0.0,0.15789473684210492,0.4397393468025764,0.39536925049804733,0.1403508771929825,0.4561403508771932,0.08771929824561368,0.4035087719298243,0.2867360279760365,0.26627774000197885,0.3508771929824563,0.4035087719298243,0.2280701754385962,0.3508771929824563,0.06487929513709086,0.067537134665756,0.2982456140350874,0.3157894736842107,0.15789473684210492,0.17543859649122814,0.06526475399337954,0.06315972305511935,0.21052631578947376,0.280701754385965,0.08771929824561368,0.2456140350877194,0.007243777614676466,0.010125680002880957,0.2456140350877194,0.2982456140350874,0.10526315789473688,0.2280701754385962,0.01912263964778958,0.021928133613401138,0.1491228070175437
0.8771929824561399,0.9298245614035088,0.7894736842105262,0.8421052631578942,0.22097810937801945,0.24378220470950013,0.8421052631578942,0.8771929824561399,0.6842105263157894,0.8771929824561399,0.5115743238251531,0.5256864595111016,0.8771929824561399,1.0,0.2456140350877194,0.3684210526315787,1.0,1.0,0.3333333333333331,0.4035087719298243,0.0,0.15789473684210492,0.44652576918266546,0.4008686157420511,0.1403508771929825,0.4561403508771932,0.08771929824561368,0.4035087719298243,0.2953757754846821,0.2729512456063643,0.3508771929824563,0.4035087719298243,0.2280701754385962,0.3508771929824563,0.07620638734559908,0.07601826778240175,0.2982456140350874,0.3157894736842107,0.15789473684210492,0.17543859649122814,0.07658717714902104,0.07168067053001607,0.21052631578947376,0.280701754385965,0.08771929824561368,0.2456140350877194,0.01926900731288682,0.01912899390282425,0.2456140350877194,0.2982456140350874,0.10526315789473688,0.2280701754385962,0.031003981006364735,0.030824099345502943,0.2280701754385962,0.2280701754385962,0.052631578947368834,0.08771929824561368,0.012112973383654036,0.009095411122464009,0.1271929824561407
0.8421052631578942,0.8771929824561399,0.6842105263157894,0.8771929824561399,0.5115743238251531,0.5256864595111016,0.8771929824561399,1.0,0.2456140350877194,0.3684210526315787,1.0,1.0,0.3333333333333331,0.4035087719298243,0.0,0.15789473684210492,0.44652576918266546,0.4008686157420511,0.1403508771929825,0.4561403508771932,0.08771929824561368,0.4035087719298243,0.2953757754846821,0.2729512456063643,0.3508771929824563,0.4035087719298243,0.2280701754385962,0.3508771929824563,0.07620638734559908,0.07601826778240175,0.2982456140350874,0.3157894736842107,0.15789473684210492,0.17543859649122814,0.07658717714902104,0.07168067053001607,0.21052631578947376,0.280701754385965,0.08771929824561368,0.2456140350877194,0.01926900731288682,0.01912899390282425,0.2456140350877194,0.2982456140350874,0.10526315789473688,0.2280701754385962,0.031003981006364735,0.030824099345502943,0.2280701754385962,0.2280701754385962,0.052631578947368834,0.08771929824561368,0.012112973383654036,0.009095411122464009,0.08771929824561368,0.2280701754385962,0.052631578947368834,0.1403508771929825,0.0,0.0,0.18859649122806996
0.8955223880597011,1.0,0.35820895522388074,0.46268656716417894,1.0,1.0,0.4328358208955222,0.49253731343283563,0.14925373134328362,0.28358208955223857,0.44652576918266546,0.4008686157420511,0.26865671641791056,0.5373134328358211,0.2238805970149251,0.49253731343283563,0.2953757754846821,0.2729512456063643,0.4477611940298509,0.49253731343283563,0.343283582089552,0.4477611940298509,0.07620638734559908,0.07601826778240175,0.40298507462686545,0.4179104477611942,0.28358208955223857,0.29850746268656725,0.07658717714902104,0.07168067053001607,0.328358208955224,0.38805970149253743,0.2238805970149251,0.35820895522388074,0.01926900731288682,0.01912899390282425,0.35820895522388074,0.40298507462686545,0.2388059701492538,0.343283582089552,0.031003981006364735,0.030824099345502943,0.343283582089552,0.343283582089552,0.19402985074626905,0.2238805970149251,0.012112973383654036,0.009095411122464009,0.2238805970149251,0.343283582089552,0.19402985074626905,0.26865671641791056,0.0,0.0,0.29850746268656725,0.38805970149253743,0.2388059701492538,0.3134328358208953,0.042160236688945925,0.040140062846318415,0.15671641791044766
0.6877333514283502,0.7565066865711854,0.36106000949988387,0.5158000135712625,0.604535332477625,1.0,0.49860667978555406,0.8080866879283121,0.44702667842842736,0.7565066865711854,0.39989874036904893,0.6808995139245362,0.7049266852140594,0.7565066865711854,0.5845733487140976,0.7049266852140594,0.10317311315585966,0.18963387203980467,0.6533466838569327,0.6705400176426418,0.5158000135712625,0.5329933473569717,0.10368865090598134,0.17881337604174227,0.5673800149283892,0.6361533500712243,0.44702667842842736,0.6017666824998067,0.026087622588349457,0.047718861371610286,0.6017666824998067,0.6533466838569327,0.46422001221413656,0.5845733487140976,0.0419751854414146,0.07689327159833703,0.5845733487140976,0.5845733487140976,0.4126400108570106,0.44702667842842736,0.01639932316825443,0.022689257191230647,0.44702667842842736,0.5845733487140976,0.4126400108570106,0.49860667978555406,0.0,0.0,0.5329933473569717,0.6361533500712243,0.46422001221413656,0.55018668114268,0.057079242594979734,0.10013271498447146,0.5158000135712625,0.5673800149283892,0.18912667164279615,0.2063200054285053,0.13305860167250283,0.19383608431760277,0.1504416706249515
