OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6915317573408414,0.8928637879590605,0.6258800082262044,0.8622263050388965,0.5078274254547805,0.8393802242174971,0.8272120388444235,0.8272120388444235,0.6477639245977502,0.7221692402610053,0.1605862996988416,0.317938701735546,0.7002853238894594,0.8272120388444235,0.6127496584032772,0.7002853238894594,0.35433544593803,0.5985267618711091,0.8315888221187334,0.9847762367195525,0.6959085406151504,0.7177924569866955,0.6009908926934476,1.0,0.6433871413234404,0.6433871413234404,0.43767832743091223,0.49457650999693037,0.3498855561821647,0.5426806322662553,0.43767832743091223,0.49019972672262135,0.22759273026407417,0.2626069964585472,0.15856718850736257,0.24305645207040527,0.21883916371545611,0.3195051790245661,0.20570881389252824,0.2976212626530202,0.04984326071653808,0.09109534896783548,0.2669837797328562,0.45956224380245736,0.17944811424667406,0.2757373462814743,0.22173292337280495,0.3238789925726379,0.2976212626530202,0.3238819622988751,0.10941958185772806,0.1488106313265101,0.10932191711075233,0.16715100090092877,0.14443384805220105,0.21008559716683806,0.048144616017400096,0.12254993168065514,0.046018555399292185,0.06840862433533333,0.05908657420317228
0.8414096916299554,0.8414096916299554,0.6607929515418504,0.73568281938326,0.18950934314867238,0.317938701735546,0.713656387665198,0.8414096916299554,0.6255506607929516,0.713656387665198,0.41815446112114607,0.5985267618711091,0.8458149779735684,1.0,0.7092511013215858,0.731277533039647,0.7092347823336207,1.0,0.6563876651982373,0.6563876651982373,0.44933920704845803,0.506607929515418,0.41290310601613694,0.5426806322662553,0.44933920704845803,0.5022026431718057,0.23788546255506574,0.27312775330396444,0.1871265717892294,0.24305645207040527,0.22907488986784127,0.3303964757709252,0.21585903083700375,0.30837004405286317,0.0588204822982623,0.09109534896783548,0.2775330396475767,0.47136563876651927,0.18942731277533031,0.2863436123348012,0.26166902619724713,0.3238789925726379,0.30837004405286317,0.33480176211453744,0.11894273127753287,0.15859030837004384,0.12901178209016123,0.16715100090092877,0.15418502202643158,0.2202643171806168,0.05726872246695992,0.1321585903083696,0.0543069129977192,0.06840862433533333,0.10572687224669537,0.13656387665198183,0.008810572687224483,0.02202643171806121,0.0,0.0,0.09251101321585864
0.713656387665198,0.8414096916299554,0.6255506607929516,0.713656387665198,0.46762450312348025,0.5985267618711091,0.8458149779735684,1.0,0.7092511013215858,0.731277533039647,0.7931412755885034,1.0,0.6563876651982373,0.6563876651982373,0.44933920704845803,0.506607929515418,0.46175188295551467,0.5426806322662553,0.44933920704845803,0.5022026431718057,0.23788546255506574,0.27312775330396444,0.20926470548591627,0.24305645207040527,0.22907488986784127,0.3303964757709252,0.21585903083700375,0.30837004405286317,0.0657792786293854,0.09109534896783548,0.2775330396475767,0.47136563876651927,0.18942731277533031,0.2863436123348012,0.2926259546059038,0.3238789925726379,0.30837004405286317,0.33480176211453744,0.11894273127753287,0.15859030837004384,0.14427460688864457,0.16715100090092877,0.15418502202643158,0.2202643171806168,0.05726872246695992,0.1321585903083696,0.06073172850682825,0.06840862433533333,0.10572687224669537,0.13656387665198183,0.008810572687224483,0.02202643171806121,0.0,0.0,0.0440528634361232,0.17180616740088056,0.0,0.15418502202643158,0.13613286620230727,0.13255911849743512,0.12775330396475737
0.8679245283018869,1.0,0.750943396226415,0.7698113207547166,0.7007356831370077,0.900148532247518,0.7056603773584902,0.7056603773584902,0.5283018867924529,0.5773584905660374,0.40795509085383214,0.4884931746136248,0.5283018867924529,0.5735849056603771,0.34716981132075464,0.3773584905660377,0.18488414468952372,0.2187869085844645,0.33962264150943405,0.4264150943396229,0.3283018867924525,0.4075471698113207,0.05811560836046607,0.08199934466797258,0.381132075471698,0.5471698113207544,0.3056603773584907,0.38867924528301856,0.25853332125760226,0.2915391997900648,0.4075471698113207,0.4301886792452832,0.24528301886792464,0.279245283018868,0.1274657722767278,0.1504607281246746,0.27547169811320765,0.33207547169811347,0.19245283018867915,0.2566037735849055,0.0536561273169736,0.06157792278852215,0.23396226415094307,0.2603773584905658,0.1509433962264152,0.1622641509433961,0.0,0.0,0.18113207547169824,0.2905660377358489,0.1433962264150946,0.27547169811320765,0.12027259194762224,0.11932289595149104,0.26415094339622613,0.27547169811320765,0.20377358490566003,0.26792452830188707,0.06763766284309991,0.07106151100931926,0.24528301886792464
0.8376847009216222,0.8376847009216222,0.6271436263584341,0.6853783916631454,0.40795509085383214,0.4884931746136248,0.6271436263584341,0.6808987943320138,0.41212295446411373,0.4479597331131671,0.18488414468952372,0.2187869085844645,0.4031637598018506,0.5061944984178792,0.38972496780845506,0.48379651176222055,0.05811560836046607,0.08199934466797258,0.4524393304442987,0.649541613014092,0.3628473838216656,0.4613985251065619,0.25853332125760226,0.2915391997900648,0.48379651176222055,0.5106740957490108,0.2911738265235588,0.3314902025037438,0.1274657722767278,0.1504607281246746,0.3270106051726122,0.3942045651395874,0.22845946388771513,0.30461261851695354,0.0536561273169736,0.06157792278852215,0.27773503453016324,0.3090922158480851,0.179183893245267,0.19262268523866174,0.0,0.0,0.21502067189432042,0.3449289944971385,0.17022469858300385,0.3270106051726122,0.12027259194762224,0.11932289595149104,0.3135718131792167,0.3270106051726122,0.24189825588110986,0.318051410510349,0.06763766284309991,0.07106151100931926,0.25085745054337383,0.5151536930801424,0.0,0.398684162470719,1.0,1.0,0.3281305045053949
0.6971135843907038,0.7568661773384779,0.4581032125996052,0.4979382745647883,0.18488414468952372,0.2187869085844645,0.44814444710830964,0.5626702502582112,0.4332062988713654,0.5377733365299714,0.05811560836046607,0.08199934466797258,0.502917657310436,0.7220104981189427,0.40333000239747874,0.5128764228017316,0.25853332125760226,0.2915391997900648,0.5377733365299714,0.567649633003859,0.3236598784671126,0.36847432317794343,0.1274657722767278,0.1504607281246746,0.36349494043229563,0.4381856816170141,0.2539485200280419,0.33859802670405587,0.0536561273169736,0.06157792278852215,0.30872173023016836,0.34357740944970366,0.1991753098259155,0.2141134580628588,0.0,0.0,0.23901037179109857,0.38341247141488677,0.18921654433461993,0.36349494043229563,0.12027259194762224,0.11932289595149104,0.34855679219535146,0.36349494043229563,0.26888666826498525,0.3535361749410001,0.06763766284309991,0.07106151100931926,0.2788454337562817,0.5726290157495068,0.0,0.44316506436266184,1.0,1.0,0.38341247141488677,0.4232475333800699,0.2888041992475772,0.36349494043229563,0.24124379506174634,0.24566343299257373,0.3883918541605354
0.48926267508364285,0.6142964698272406,0.47295391924752084,0.5871152101003713,0.05811560836046607,0.08199934466797258,0.5490614464827545,0.7882565320792017,0.44033640757527864,0.5599339503735018,0.25853332125760226,0.2915391997900648,0.5871152101003713,0.6197327217726143,0.3533563764492977,0.40228264395766183,0.1274657722767278,0.1504607281246746,0.39684639201228816,0.47839017119289545,0.27724884921406406,0.36966513228541875,0.0536561273169736,0.06157792278852215,0.3370476206131756,0.3751013842307924,0.21745007781495249,0.23375883365107356,0.0,0.0,0.260940093377943,0.41859139979378296,0.20657757392420512,0.39684639201228816,0.12027259194762224,0.11932289595149104,0.38053763617616615,0.39684639201228816,0.29355760505018513,0.38597388812154076,0.06763766284309991,0.07106151100931926,0.3044301089409335,0.6251689737179881,0.0,0.4838264231382692,1.0,1.0,0.41859139979378296,0.46208141535677344,0.3153026128316809,0.39684639201228816,0.24124379506174634,0.24566343299257373,0.32617511672242827,0.5816789581549976,0.28268510115943773,0.505571430919764,0.34017578047106745,0.3569647585765522,0.5082895568924513
0.5968137104699243,0.8568117625558316,0.478632777703603,0.6086318037465561,0.25853332125760226,0.2915391997900648,0.638177036938137,0.6736313167680338,0.3840880314905456,0.43726945123539024,0.1274657722767278,0.1504607281246746,0.4313604045970743,0.5199961041718157,0.3013613785541201,0.40181517140549344,0.0536561273169736,0.06157792278852215,0.36636089157559665,0.4077242180438094,0.23636186553264352,0.2540890054475914,0.0,0.0,0.2836342386391722,0.45499659115033814,0.2245437722560116,0.4313604045970743,0.12027259194762224,0.11932289595149104,0.41363326468212536,0.4313604045970743,0.31908851846906794,0.4195423113204424,0.06763766284309991,0.07106151100931926,0.3309066117457009,0.6795403634063497,0.0,0.5259051508101317,1.0,1.0,0.45499659115033814,0.5022689642568668,0.3427247050223328,0.4313604045970743,0.24124379506174634,0.24566343299257373,0.35454279829896473,0.6322679902998211,0.307270425192436,0.5495413373633955,0.34017578047106745,0.3569647585765522,0.5259051508101317,0.6736313167680338,0.35454279829896473,0.6559041768530849,0.36909981515094303,0.3858981325856665,0.5968137104699243
0.7109139450109409,0.7504091641782157,0.42786487431214054,0.4871077030630522,0.1274657722767278,0.1504607281246746,0.48052516653517324,0.5792632144533597,0.335709362921833,0.4476124838957774,0.0536561273169736,0.06157792278852215,0.40811726472850257,0.45419502042365634,0.2633014611151635,0.2830490706988003,0.0,0.0,0.3159617533381962,0.506855312646689,0.25013638805940563,0.48052516653517324,0.12027259194762224,0.11932289595149104,0.46077755695153527,0.48052516653517324,0.35545697250546987,0.4673600934794154,0.06763766284309991,0.07106151100931926,0.3686220455612289,0.7569917007060947,0.0,0.5858457509812387,1.0,1.0,0.506855312646689,0.5595156048697217,0.3817871186169868,0.48052516653517324,0.24124379506174634,0.24566343299257373,0.3949521916727447,0.704331408483062,0.342291899449712,0.6121758970927544,0.34017578047106745,0.3569647585765522,0.5858457509812387,0.7504091641782157,0.3949521916727447,0.7306615545945777,0.36909981515094303,0.3858981325856665,0.678001262371545,0.9873804791818622,0.4936902395909311,0.50027277611881,0.657494441660172,0.7058993748255336,0.47558826413926375
0.48666666666666697,0.5866666666666672,0.33999999999999986,0.45333333333333314,0.07281760904794432,0.0786557570107621,0.41333333333333283,0.4599999999999997,0.2666666666666669,0.28666666666666646,0.020247905950555856,0.018198457428651674,0.3200000000000003,0.5133333333333331,0.25333333333333385,0.48666666666666697,0.13808522976799306,0.13534986073790606,0.4666666666666662,0.48666666666666697,0.35999999999999943,0.4733333333333339,0.08651604775769327,0.08796675855505218,0.3733333333333337,0.7666666666666669,0.0,0.5933333333333337,1.0,1.0,0.5133333333333331,0.5666666666666664,0.3866666666666667,0.48666666666666697,0.2566070193387368,0.25939119489413365,0.39999999999999974,0.7133333333333335,0.3466666666666664,0.6199999999999998,0.3535358392119882,0.36866700804271957,0.5933333333333337,0.7600000000000003,0.39999999999999974,0.7399999999999997,0.3818742227579551,0.3970738392766618,0.6866666666666662,1.0,0.5,0.5066666666666665,0.6644294619929795,0.7112515525325109,0.4466666666666666,0.6466666666666671,0.3200000000000003,0.5133333333333331,0.26765278753875044,0.27039429264631526,0.3949999999999996
0.41333333333333283,0.4599999999999997,0.2666666666666669,0.28666666666666646,0.020247905950555856,0.018198457428651674,0.3200000000000003,0.5133333333333331,0.25333333333333385,0.48666666666666697,0.13808522976799306,0.13534986073790606,0.4666666666666662,0.48666666666666697,0.35999999999999943,0.4733333333333339,0.08651604775769327,0.08796675855505218,0.3733333333333337,0.7666666666666669,0.0,0.5933333333333337,1.0,1.0,0.5133333333333331,0.5666666666666664,0.3866666666666667,0.48666666666666697,0.2566070193387368,0.25939119489413365,0.39999999999999974,0.7133333333333335,0.3466666666666664,0.6199999999999998,0.3535358392119882,0.36866700804271957,0.5933333333333337,0.7600000000000003,0.39999999999999974,0.7399999999999997,0.3818742227579551,0.3970738392766618,0.6866666666666662,1.0,0.5,0.5066666666666665,0.6644294619929795,0.7112515525325109,0.4466666666666666,0.6466666666666671,0.3200000000000003,0.5133333333333331,0.26765278753875044,0.27039429264631526,0.41333333333333283,0.5,0.28666666666666646,0.38000000000000017,0.0,0.0,0.5016666666666664
0.265193370165746,0.4254143646408836,0.20994475138121585,0.40331491712707196,0.07812484311448434,0.0691969764039542,0.3867403314917122,0.40331491712707196,0.29834254143646355,0.39226519337016613,0.048948411566620074,0.04497258942772999,0.3093922651933704,0.6353591160220995,0.0,0.49171270718232063,0.565772626411583,0.5112452722648048,0.4254143646408836,0.469613259668508,0.3204419889502762,0.40331491712707196,0.145181227286925,0.13261252205674437,0.33149171270718203,0.5911602209944752,0.2872928176795577,0.5138121546961323,0.2000209002815897,0.18847926490185113,0.49171270718232063,0.6298342541436466,0.33149171270718203,0.6132596685082868,0.21605398196865014,0.20300212307022827,0.5690607734806624,0.8287292817679556,0.4143646408839778,0.4198895027624307,0.3759160017770031,0.36362399362324865,0.3701657458563534,0.5359116022099449,0.265193370165746,0.4254143646408836,0.15143062057218026,0.13823780376281475,0.34254143646408786,0.4143646408839778,0.23756906077348044,0.3149171270718233,0.0,0.0,0.34254143646408786,0.5193370165745852,0.3204419889502762,0.4806629834254138,0.077856315007232,0.07512875811660417,0.6906077348066296
0.3867403314917122,0.40331491712707196,0.29834254143646355,0.39226519337016613,0.048948411566620074,0.04497258942772999,0.3093922651933704,0.6353591160220995,0.0,0.49171270718232063,0.565772626411583,0.5112452722648048,0.4254143646408836,0.469613259668508,0.3204419889502762,0.40331491712707196,0.145181227286925,0.13261252205674437,0.33149171270718203,0.5911602209944752,0.2872928176795577,0.5138121546961323,0.2000209002815897,0.18847926490185113,0.49171270718232063,0.6298342541436466,0.33149171270718203,0.6132596685082868,0.21605398196865014,0.20300212307022827,0.5690607734806624,0.8287292817679556,0.4143646408839778,0.4198895027624307,0.3759160017770031,0.36362399362324865,0.3701657458563534,0.5359116022099449,0.265193370165746,0.4254143646408836,0.15143062057218026,0.13823780376281475,0.34254143646408786,0.4143646408839778,0.23756906077348044,0.3149171270718233,0.0,0.0,0.34254143646408786,0.5193370165745852,0.3204419889502762,0.4806629834254138,0.077856315007232,0.07512875811660417,0.4751381215469609,1.0,0.4530386740331492,0.8342541436464085,1.0,1.0,0.6160220994475137
0.3093922651933704,0.6353591160220995,0.0,0.49171270718232063,0.565772626411583,0.5112452722648048,0.4254143646408836,0.469613259668508,0.3204419889502762,0.40331491712707196,0.145181227286925,0.13261252205674437,0.33149171270718203,0.5911602209944752,0.2872928176795577,0.5138121546961323,0.2000209002815897,0.18847926490185113,0.49171270718232063,0.6298342541436466,0.33149171270718203,0.6132596685082868,0.21605398196865014,0.20300212307022827,0.5690607734806624,0.8287292817679556,0.4143646408839778,0.4198895027624307,0.3759160017770031,0.36362399362324865,0.3701657458563534,0.5359116022099449,0.265193370165746,0.4254143646408836,0.15143062057218026,0.13823780376281475,0.34254143646408786,0.4143646408839778,0.23756906077348044,0.3149171270718233,0.0,0.0,0.34254143646408786,0.5193370165745852,0.3204419889502762,0.4806629834254138,0.077856315007232,0.07512875811660417,0.4751381215469609,1.0,0.4530386740331492,0.8342541436464085,1.0,1.0,0.6077348066298339,0.6850828729281767,0.5524861878453037,0.6187845303867398,0.4679568474090174,0.44933054735239963,0.4337016574585635
0.4347826086956516,0.4782608695652169,0.3315217391304345,0.41304347826086946,0.145181227286925,0.13261252205674437,0.34239130434782555,0.5978260869565216,0.2989130434782603,0.5217391304347822,0.2000209002815897,0.18847926490185113,0.5,0.6358695652173914,0.34239130434782555,0.6195652173913038,0.21605398196865014,0.20300212307022827,0.5760869565217385,0.8315217391304345,0.42391304347826053,0.4293478260869561,0.3759160017770031,0.36362399362324865,0.3804347826086953,0.5434782608695653,0.27717391304347816,0.4347826086956516,0.15143062057218026,0.13823780376281475,0.35326086956521663,0.42391304347826053,0.24999999999999953,0.32608695652173897,0.0,0.0,0.35326086956521663,0.5271739130434777,0.3315217391304345,0.489130434782608,0.077856315007232,0.07512875811660417,0.4836956521739124,1.0,0.46195652173913027,0.83695652173913,1.0,1.0,0.6141304347826082,0.6902173913043477,0.5597826086956519,0.6249999999999992,0.4679568474090174,0.44933054735239963,0.6141304347826082,0.6195652173913038,0.2608695652173906,0.27717391304347816,0.22140777335835704,0.201952849477166,0.13586956521739035
0.34239130434782555,0.5978260869565216,0.2989130434782603,0.5217391304347822,0.21850031211351512,0.21141899422168578,0.5,0.6358695652173914,0.34239130434782555,0.6195652173913038,0.23416303172544836,0.2255313262988317,0.5760869565217385,0.8315217391304345,0.42391304347826053,0.4293478260869561,0.3903322599329185,0.3816128048766721,0.3804347826086953,0.5434782608695653,0.27717391304347816,0.4347826086956516,0.17103246146518328,0.16259773772969774,0.35326086956521663,0.42391304347826053,0.24999999999999953,0.32608695652173897,0.023099868282096488,0.028267582487661543,0.35326086956521663,0.5271739130434777,0.3315217391304345,0.489130434782608,0.09915771266773202,0.10127263223700904,0.4836956521739124,1.0,0.46195652173913027,0.83695652173913,1.0,1.0,0.6141304347826082,0.6902173913043477,0.5597826086956519,0.6249999999999992,0.4802469741542605,0.4648966415285511,0.6141304347826082,0.6195652173913038,0.2608695652173906,0.27717391304347816,0.2393931512392432,0.22451171313361346,0.23369565217391292,0.23369565217391292,0.0,0.07608695652173848,0.05963553294813588,0.049040885059366664,0.11548913043478282
