OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.19999999999999973,0.2307692307692312,0.12307692307692313,0.19999999999999973,0.0,0.0,0.21538461538461479,0.3538461538461543,0.18461538461538468,0.33846153846153787,0.2626972414234548,0.2560006881193596,0.3538461538461543,0.36923076923076936,0.19999999999999973,0.27692307692307633,0.07282142034879945,0.07261339757079237,0.2615384615384613,0.6461538461538457,0.2615384615384613,0.6153846153846156,1.0,1.0,0.6153846153846156,0.7076923076923073,0.553846153846154,0.6461538461538457,0.5822640328391341,0.598894970405511,0.553846153846154,0.8923076923076919,0.4307692307692309,0.7846153846153838,0.8903466891873102,0.9102856925163052,0.7384615384615387,1.0,0.553846153846154,0.6153846153846156,0.8604692470315932,0.902429210741413,0.5384615384615377,0.6923076923076922,0.5076923076923076,0.5846153846153841,0.21200215278720666,0.22341827374023446,0.5846153846153841,0.5999999999999992,0.39999999999999947,0.41538461538461585,0.29646712506181294,0.3019029200303997,0.33846153846153787,0.3846153846153844,0.0,0.15384615384615322,0.5423134082664686,0.5148013369797775,0.1153846153846156
0.21538461538461479,0.3538461538461543,0.18461538461538468,0.33846153846153787,0.21104681864668937,0.2088374060241809,0.3538461538461543,0.36923076923076936,0.19999999999999973,0.27692307692307633,0.007869587371799042,0.013824907792356872,0.2615384615384613,0.6461538461538457,0.2615384615384613,0.6153846153846156,1.0,1.0,0.6153846153846156,0.7076923076923073,0.553846153846154,0.6461538461538457,0.5530002886554348,0.5734682941190217,0.553846153846154,0.8923076923076919,0.4307692307692309,0.7846153846153838,0.8826651231054446,0.9045985619984938,0.7384615384615387,1.0,0.553846153846154,0.6153846153846156,0.8506946703094169,0.8962440455341767,0.5384615384615377,0.6923076923076922,0.5076923076923076,0.5846153846153841,0.15680037647173617,0.17418954134669415,0.5846153846153841,0.5999999999999992,0.39999999999999947,0.41538461538461585,0.24718239093432207,0.2576494523367241,0.33846153846153787,0.3846153846153844,0.0,0.15384615384615322,0.5102509947093389,0.4840438335106109,0.12307692307692313,0.15384615384615322,0.04615384615384651,0.13846153846153816,0.0,0.0,0.21153846153846034
0.3538461538461543,0.36923076923076936,0.19999999999999973,0.27692307692307633,0.007869587371799042,0.013824907792356872,0.2615384615384613,0.6461538461538457,0.2615384615384613,0.6153846153846156,1.0,1.0,0.6153846153846156,0.7076923076923073,0.553846153846154,0.6461538461538457,0.5530002886554348,0.5734682941190217,0.553846153846154,0.8923076923076919,0.4307692307692309,0.7846153846153838,0.8826651231054446,0.9045985619984938,0.7384615384615387,1.0,0.553846153846154,0.6153846153846156,0.8506946703094169,0.8962440455341767,0.5384615384615377,0.6923076923076922,0.5076923076923076,0.5846153846153841,0.15680037647173617,0.17418954134669415,0.5846153846153841,0.5999999999999992,0.39999999999999947,0.41538461538461585,0.24718239093432207,0.2576494523367241,0.33846153846153787,0.3846153846153844,0.0,0.15384615384615322,0.5102509947093389,0.4840438335106109,0.12307692307692313,0.15384615384615322,0.04615384615384651,0.13846153846153816,0.0,0.0,0.13846153846153816,0.36923076923076936,0.12307692307692313,0.21538461538461479,0.2696246733992498,0.26259651095292946,0.19999999999999973
0.2615384615384613,0.6461538461538457,0.2615384615384613,0.6153846153846156,0.44629229819832916,0.4453009232129116,0.6153846153846156,0.7076923076923073,0.553846153846154,0.6461538461538457,0.24679976972837342,0.25536596080453383,0.553846153846154,0.8923076923076919,0.4307692307692309,0.7846153846153838,0.39392664633024,0.4028185747950015,0.7384615384615387,1.0,0.553846153846154,0.6153846153846156,0.3796584794774596,0.3990983009004436,0.5384615384615377,0.6923076923076922,0.5076923076923076,0.5846153846153841,0.06997880037393435,0.07756676357571654,0.5846153846153841,0.5999999999999992,0.39999999999999947,0.41538461538461585,0.11031559732423644,0.11473153899084429,0.33846153846153787,0.3846153846153844,0.0,0.15384615384615322,0.22772108908681435,0.2155451659377919,0.12307692307692313,0.15384615384615322,0.04615384615384651,0.13846153846153816,0.0,0.0,0.13846153846153816,0.36923076923076936,0.12307692307692313,0.21538461538461479,0.12033141514232508,0.11693446875982895,0.2307692307692312,0.29230769230769277,0.06153846153846156,0.21538461538461479,0.04146870033621432,0.04003648247196374,0.488461538461538
0.5633802816901414,0.647887323943662,0.5070422535211272,0.5915492957746478,0.1909243608686303,0.19015496310543425,0.5070422535211272,0.8169014084507044,0.39436619718309895,0.7183098591549293,0.3047417477840437,0.29995364686430503,0.6760563380281697,0.9154929577464794,0.5070422535211272,0.5633802816901414,0.29370389049539125,0.29718339297873236,0.49295774647887275,0.6338028169014087,0.4647887323943663,0.5352112676056336,0.05413561670033791,0.05775908824919022,0.5352112676056336,0.5492957746478869,0.3661971830985913,0.38028169014084573,0.08534017246511892,0.08543335805249712,0.3098591549295771,0.35211267605633806,0.0,0.14084507042253472,0.17616508896284452,0.16050292273616062,0.11267605633802827,0.14084507042253472,0.042253521126760916,0.1267605633802815,0.0,0.0,0.1267605633802815,0.33802816901408483,0.11267605633802827,0.19718309859154887,0.09308841152384999,0.08707374124070826,0.21126760563380334,0.2676056338028175,0.056338028169014134,0.19718309859154887,0.03208019649474676,0.02981264935758213,0.19718309859154887,0.7605633802816902,0.19718309859154887,0.6338028169014087,0.7736002390875838,0.7446370789056949,0.7781690140845073
0.5000000000000007,0.8055555555555559,0.3888888888888894,0.7083333333333333,0.3047417477840437,0.29995364686430503,0.6666666666666675,0.9027777777777786,0.5000000000000007,0.5555555555555562,0.29370389049539125,0.29718339297873236,0.48611111111111077,0.6250000000000004,0.4583333333333336,0.5277777777777778,0.05413561670033791,0.05775908824919022,0.5277777777777778,0.5416666666666664,0.36111111111111094,0.3750000000000008,0.08534017246511892,0.08543335805249712,0.3055555555555553,0.3472222222222223,0.0,0.13888888888888845,0.17616508896284452,0.16050292273616062,0.11111111111111124,0.13888888888888845,0.041666666666667025,0.12499999999999985,0.0,0.0,0.12499999999999985,0.33333333333333376,0.11111111111111124,0.19444444444444406,0.09308841152384999,0.08707374124070826,0.2083333333333339,0.2638888888888895,0.05555555555555562,0.19444444444444406,0.03208019649474676,0.02981264935758213,0.19444444444444406,0.7500000000000003,0.19444444444444406,0.6250000000000004,0.7736002390875838,0.7446370789056949,0.597222222222222,0.9861111111111114,0.5555555555555562,0.9305555555555558,1.0,1.0,0.8680555555555558
0.6666666666666675,0.9027777777777786,0.5000000000000007,0.5555555555555562,0.29370389049539125,0.29718339297873236,0.48611111111111077,0.6250000000000004,0.4583333333333336,0.5277777777777778,0.05413561670033791,0.05775908824919022,0.5277777777777778,0.5416666666666664,0.36111111111111094,0.3750000000000008,0.08534017246511892,0.08543335805249712,0.3055555555555553,0.3472222222222223,0.0,0.13888888888888845,0.17616508896284452,0.16050292273616062,0.11111111111111124,0.13888888888888845,0.041666666666667025,0.12499999999999985,0.0,0.0,0.12499999999999985,0.33333333333333376,0.11111111111111124,0.19444444444444406,0.09308841152384999,0.08707374124070826,0.2083333333333339,0.2638888888888895,0.05555555555555562,0.19444444444444406,0.03208019649474676,0.02981264935758213,0.19444444444444406,0.7500000000000003,0.19444444444444406,0.6250000000000004,0.7736002390875838,0.7446370789056949,0.597222222222222,0.9861111111111114,0.5555555555555562,0.9305555555555558,1.0,1.0,0.9166666666666672,1.0,0.7083333333333333,0.847222222222223,0.44263250947801747,0.4506553369506834,0.6944444444444446
0.48611111111111077,0.6250000000000004,0.4583333333333336,0.5277777777777778,0.05413561670033791,0.05775908824919022,0.5277777777777778,0.5416666666666664,0.36111111111111094,0.3750000000000008,0.08534017246511892,0.08543335805249712,0.3055555555555553,0.3472222222222223,0.0,0.13888888888888845,0.17616508896284452,0.16050292273616062,0.11111111111111124,0.13888888888888845,0.041666666666667025,0.12499999999999985,0.0,0.0,0.12499999999999985,0.33333333333333376,0.11111111111111124,0.19444444444444406,0.09308841152384999,0.08707374124070826,0.2083333333333339,0.2638888888888895,0.05555555555555562,0.19444444444444406,0.03208019649474676,0.02981264935758213,0.19444444444444406,0.7500000000000003,0.19444444444444406,0.6250000000000004,0.7736002390875838,0.7446370789056949,0.597222222222222,0.9861111111111114,0.5555555555555562,0.9305555555555558,1.0,1.0,0.9166666666666672,1.0,0.7083333333333333,0.847222222222223,0.44263250947801747,0.4506553369506834,0.7916666666666673,0.7916666666666673,0.48611111111111077,0.7083333333333333,0.5005001266205036,0.49076436576855653,0.5972222222222233
0.5277777777777778,0.5416666666666664,0.36111111111111094,0.3750000000000008,0.08534017246511892,0.08543335805249712,0.3055555555555553,0.3472222222222223,0.0,0.13888888888888845,0.17616508896284452,0.16050292273616062,0.11111111111111124,0.13888888888888845,0.041666666666667025,0.12499999999999985,0.0,0.0,0.12499999999999985,0.33333333333333376,0.11111111111111124,0.19444444444444406,0.09308841152384999,0.08707374124070826,0.2083333333333339,0.2638888888888895,0.05555555555555562,0.19444444444444406,0.03208019649474676,0.02981264935758213,0.19444444444444406,0.7500000000000003,0.19444444444444406,0.6250000000000004,0.7736002390875838,0.7446370789056949,0.597222222222222,0.9861111111111114,0.5555555555555562,0.9305555555555558,1.0,1.0,0.9166666666666672,1.0,0.7083333333333333,0.847222222222223,0.44263250947801747,0.4506553369506834,0.7916666666666673,0.7916666666666673,0.48611111111111077,0.7083333333333333,0.5005001266205036,0.49076436576855653,0.6388888888888891,0.6666666666666675,0.5138888888888892,0.5694444444444449,0.1628275927814421,0.16326646189979643,0.5243055555555562
0.3055555555555553,0.3472222222222223,0.0,0.13888888888888845,0.17616508896284452,0.16050292273616062,0.11111111111111124,0.13888888888888845,0.041666666666667025,0.12499999999999985,0.0,0.0,0.12499999999999985,0.33333333333333376,0.11111111111111124,0.19444444444444406,0.09308841152384999,0.08707374124070826,0.2083333333333339,0.2638888888888895,0.05555555555555562,0.19444444444444406,0.03208019649474676,0.02981264935758213,0.19444444444444406,0.7500000000000003,0.19444444444444406,0.6250000000000004,0.7736002390875838,0.7446370789056949,0.597222222222222,0.9861111111111114,0.5555555555555562,0.9305555555555558,1.0,1.0,0.9166666666666672,1.0,0.7083333333333333,0.847222222222223,0.44263250947801747,0.4506553369506834,0.7916666666666673,0.7916666666666673,0.48611111111111077,0.7083333333333333,0.5005001266205036,0.49076436576855653,0.6388888888888891,0.6666666666666675,0.5138888888888892,0.5694444444444449,0.1628275927814421,0.16326646189979643,0.4722222222222222,0.7500000000000003,0.43055555555555514,0.444444444444445,0.32751004434934317,0.32155825373638747,0.4409722222222222
0.07246376811594182,0.10144927536231804,0.0,0.08695652173912993,0.0,0.0,0.08695652173912993,0.3043478260869567,0.07246376811594182,0.15942028985507176,0.09308841152384999,0.08707374124070826,0.17391304347826114,0.23188405797101486,0.014492753623188108,0.15942028985507176,0.03208019649474676,0.02981264935758213,0.15942028985507176,0.7391304347826089,0.15942028985507176,0.6086956521739134,0.7736002390875838,0.7446370789056949,0.5797101449275359,0.9855072463768119,0.5362318840579715,0.9275362318840582,1.0,1.0,0.9130434782608701,1.0,0.6956521739130433,0.8405797101449283,0.44263250947801747,0.4506553369506834,0.7826086956521745,0.7826086956521745,0.46376811594202844,0.6956521739130433,0.5005001266205036,0.49076436576855653,0.6231884057971014,0.6521739130434789,0.49275362318840593,0.5507246376811596,0.1628275927814421,0.16326646189979643,0.44927536231884035,0.7391304347826089,0.4057971014492747,0.42028985507246414,0.32751004434934317,0.32155825373638747,0.3768115942028985,0.507246376811594,0.3478260869565223,0.4347826086956522,0.11637710958629309,0.1143192515713938,0.4999999999999987
0.07352941176470565,0.29411764705882393,0.05882352941176478,0.1470588235294113,0.06303023743100025,0.05902065394401421,0.16176470588235348,0.22058823529411825,0.0,0.1470588235294113,0.0,0.0,0.1470588235294113,0.7352941176470591,0.1470588235294113,0.6029411764705886,0.7660965711285941,0.7367900942789921,0.5735294117647056,0.9852941176470591,0.529411764705883,0.9264705882352944,1.0,1.0,0.9117647058823535,1.0,0.6911764705882352,0.8382352941176479,0.4241594308707028,0.4337746594144282,0.779411764705883,0.779411764705883,0.45588235294117607,0.6911764705882352,0.483944980182663,0.4751161887502978,0.6176470588235295,0.6470588235294126,0.48529411764705915,0.5441176470588239,0.13508081538698027,0.13755468204553142,0.4411764705882352,0.7352941176470591,0.3970588235294113,0.4117647058823535,0.3052214106837344,0.3007105835647347,0.36764705882352955,0.5,0.3382352941176478,0.4264705882352943,0.08709080317012939,0.08710338488525428,0.45588235294117607,0.5735294117647056,0.38235294117647045,0.5588235294117648,0.11442459711945283,0.11547995197419064,0.36764705882352955
0.16176470588235348,0.22058823529411825,0.0,0.1470588235294113,0.0,0.0,0.1470588235294113,0.7352941176470591,0.1470588235294113,0.6029411764705886,0.7660965711285941,0.7367900942789921,0.5735294117647056,0.9852941176470591,0.529411764705883,0.9264705882352944,1.0,1.0,0.9117647058823535,1.0,0.6911764705882352,0.8382352941176479,0.4241594308707028,0.4337746594144282,0.779411764705883,0.779411764705883,0.45588235294117607,0.6911764705882352,0.483944980182663,0.4751161887502978,0.6176470588235295,0.6470588235294126,0.48529411764705915,0.5441176470588239,0.13508081538698027,0.13755468204553142,0.4411764705882352,0.7352941176470591,0.3970588235294113,0.4117647058823535,0.3052214106837344,0.3007105835647347,0.36764705882352955,0.5,0.3382352941176478,0.4264705882352943,0.08709080317012939,0.08710338488525428,0.45588235294117607,0.5735294117647056,0.38235294117647045,0.5588235294117648,0.11442459711945283,0.11547995197419064,0.529411764705883,0.529411764705883,0.19117647058823523,0.22058823529411825,0.2736614475695363,0.25700776882621357,0.16544117647058804
0.1470588235294113,0.7352941176470591,0.1470588235294113,0.6029411764705886,0.7560471052732299,0.7262070260106636,0.5735294117647056,0.9852941176470591,0.529411764705883,0.9264705882352944,1.0,1.0,0.9117647058823535,1.0,0.6911764705882352,0.8382352941176479,0.39941892079985747,0.41100803359820054,0.779411764705883,0.779411764705883,0.45588235294117607,0.6911764705882352,0.46177310640481123,0.45401181126807616,0.6176470588235295,0.6470588235294126,0.48529411764705915,0.5441176470588239,0.09792028355828065,0.1028777284840376,0.4411764705882352,0.7352941176470591,0.3970588235294113,0.4117647058823535,0.2753708277142542,0.2725937556164032,0.36764705882352955,0.5,0.3382352941176478,0.4264705882352943,0.04786842046776479,0.05039790006233106,0.45588235294117607,0.5735294117647056,0.38235294117647045,0.5588235294117648,0.07637658809051692,0.07991542400811666,0.529411764705883,0.529411764705883,0.19117647058823523,0.22058823529411825,0.24245491709110767,0.22713375065880984,0.2058823529411761,0.25,0.05882352941176478,0.1470588235294113,0.003917554974476822,0.0025879696684026183,0.10661764705882326
0.5915492957746478,0.9859154929577468,0.5492957746478881,0.9295774647887326,1.0,1.0,0.9154929577464794,1.0,0.7042253521126761,0.845070422535212,0.39941892079985747,0.41100803359820054,0.7887323943661979,0.7887323943661979,0.4788732394366195,0.7042253521126761,0.46177310640481123,0.45401181126807616,0.6338028169014087,0.6619718309859164,0.5070422535211272,0.5633802816901414,0.09792028355828065,0.1028777284840376,0.4647887323943663,0.746478873239437,0.4225352112676054,0.43661971830985985,0.2753708277142542,0.2725937556164032,0.39436619718309895,0.5211267605633805,0.3661971830985925,0.4507042253521131,0.04786842046776479,0.05039790006233106,0.4788732394366195,0.5915492957746478,0.4084507042253522,0.5774647887323946,0.07637658809051692,0.07991542400811666,0.5492957746478881,0.5492957746478881,0.22535211267605654,0.25352112676056426,0.24245491709110767,0.22713375065880984,0.23943661971830976,0.2816901408450707,0.09859154929577506,0.18309859154929564,0.003917554974476822,0.0025879696684026183,0.11267605633802827,0.2957746478873239,0.042253521126760916,0.1267605633802815,0.0,0.0,0.09154929577464845
0.9154929577464794,1.0,0.7042253521126761,0.845070422535212,0.76713583753089,0.9174187023924734,0.7887323943661979,0.7887323943661979,0.4788732394366195,0.7042253521126761,0.8687283009059555,1.0,0.6338028169014087,0.6619718309859164,0.5070422535211272,0.5633802816901414,0.27590996448919874,0.3257078851738367,0.4647887323943663,0.746478873239437,0.4225352112676054,0.43661971830985985,0.5650266891027743,0.6516180843422876,0.39436619718309895,0.5211267605633805,0.3661971830985925,0.4507042253521131,0.19436143621408875,0.22492947536634744,0.4788732394366195,0.5915492957746478,0.4084507042253522,0.5774647887323946,0.24080923995021172,0.2816127613863978,0.5492957746478881,0.5492957746478881,0.22535211267605654,0.25352112676056426,0.5113974353165893,0.5643200281700631,0.23943661971830976,0.2816901408450707,0.09859154929577506,0.18309859154929564,0.12275314481216305,0.13311879490089906,0.11267605633802827,0.2957746478873239,0.042253521126760916,0.1267605633802815,0.11637034859081807,0.12814904793991708,0.08450704225352183,0.19718309859155012,0.0,0.08450704225352183,0.15724958257164176,0.16650332690572514,0.09507042253521113
