OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.09027777777777768,0.49999999999999967,0.0,0.36805555555555564,0.6333407352075642,0.5897766104636003,0.2847222222222216,0.5624999999999996,0.1736111111111117,0.4722222222222225,0.49334437967677314,0.46881462088710857,0.3888888888888885,0.4722222222222225,0.04861111111111068,0.20833333333333315,0.19244077107994642,0.1769678780502591,0.14583333333333326,0.784722222222222,0.13888888888888898,0.784722222222222,1.0,1.0,0.8611111111111104,0.9305555555555558,0.6458333333333336,0.7638888888888891,0.6981422821840169,0.7256150719631879,0.7222222222222221,1.0,0.6666666666666664,0.8611111111111104,0.48893326706748197,0.5242719976661564,0.7916666666666662,0.8055555555555548,0.5416666666666667,0.6874999999999993,0.14733547407745368,0.16593206366250873,0.6180555555555551,0.784722222222222,0.19444444444444456,0.36805555555555564,0.2430766187841712,0.24117277933692757,0.34027777777777724,0.5138888888888883,0.2569444444444445,0.3958333333333328,9.870513748828768E-4,0.00877345988029472,0.4791666666666668,0.5138888888888883,0.26388888888888873,0.3611111111111113,0.11628265056385112,0.11540595943972573,0.23611111111111158
0.24817518248175155,0.5401459854014596,0.13138686131386962,0.4452554744525553,0.49334437967677314,0.46881462088710857,0.35766423357664223,0.4452554744525553,0.0,0.1678832116788323,0.19244077107994642,0.1769678780502591,0.10218978102189816,0.7737226277372261,0.0948905109489056,0.7737226277372261,1.0,1.0,0.8540145985401453,0.9270072992700733,0.6277372262773727,0.7518248175182485,0.6981422821840169,0.7256150719631879,0.7080291970802919,1.0,0.6496350364963503,0.8540145985401453,0.48893326706748197,0.5242719976661564,0.7810218978102186,0.7956204379562037,0.518248175182482,0.671532846715328,0.14733547407745368,0.16593206366250873,0.5985401459854013,0.7737226277372261,0.15328467153284722,0.3357664233576646,0.2430766187841712,0.24117277933692757,0.30656934306569317,0.4890510948905105,0.2189781021897814,0.36496350364963476,9.870513748828768E-4,0.00877345988029472,0.45255474452554784,0.4890510948905105,0.22627737226277392,0.3284671532846721,0.11628265056385112,0.11540595943972573,0.27007299270073043,0.3284671532846721,0.08759124087591307,0.10218978102189816,0.0,0.0,0.11313868613138761
0.35766423357664223,0.4452554744525553,0.0,0.1678832116788323,0.23960935975806186,0.2224783294632442,0.10218978102189816,0.7737226277372261,0.0948905109489056,0.7737226277372261,1.0,1.0,0.8540145985401453,0.9270072992700733,0.6277372262773727,0.7518248175182485,0.7157734379198227,0.740787483346467,0.7080291970802919,1.0,0.6496350364963503,0.8540145985401453,0.5187840763325801,0.5505778921247119,0.7810218978102186,0.7956204379562037,0.518248175182482,0.671532846715328,0.19713861032226582,0.21205275236891397,0.5985401459854013,0.7737226277372261,0.15328467153284722,0.3357664233576646,0.2872876269069603,0.2831329512862627,0.30656934306569317,0.4890510948905105,0.2189781021897814,0.36496350364963476,0.05933822757384175,0.06358440357288356,0.45255474452554784,0.4890510948905105,0.22627737226277392,0.3284671532846721,0.16789954585834438,0.16432054373051105,0.27007299270073043,0.3284671532846721,0.08759124087591307,0.10218978102189816,0.05840882871364598,0.05529608164645147,0.05839416058394162,0.240875912408759,0.021897810218978915,0.13138686131386962,0.06661686248162493,0.06088158251958676,0.1113138686131398
0.09558823529411814,0.7720588235294116,0.08823529411764772,0.7720588235294116,1.0,1.0,0.8529411764705875,0.9264705882352945,0.6250000000000004,0.7500000000000003,0.7157734379198227,0.740787483346467,0.7058823529411765,1.0,0.6470588235294118,0.8529411764705875,0.5187840763325801,0.5505778921247119,0.779411764705882,0.7941176470588229,0.5147058823529415,0.669117647058823,0.19713861032226582,0.21205275236891397,0.5955882352941175,0.7720588235294116,0.1470588235294124,0.33088235294117696,0.2872876269069603,0.2831329512862627,0.30147058823529393,0.4852941176470585,0.21323529411764755,0.36029411764705865,0.05933822757384175,0.06358440357288356,0.4485294117647064,0.4852941176470585,0.22058823529411797,0.3235294117647065,0.16789954585834438,0.16432054373051105,0.26470588235294185,0.3235294117647065,0.0808823529411773,0.09558823529411814,0.05840882871364598,0.05529608164645147,0.05147058823529428,0.23529411764705882,0.014705882352942156,0.12500000000000114,0.06661686248162493,0.06088158251958676,0.07352941176470686,0.1985294117647067,0.0,0.1470588235294124,0.0,0.0,0.09558823529411814
0.8742138364779868,0.937106918238994,0.6792452830188682,0.7861635220125788,1.0,1.0,0.7484276729559748,1.0,0.6981132075471697,0.8742138364779868,0.7247881087069504,0.7432332544787423,0.8113207547169807,0.8238993710691818,0.5849056603773586,0.7169811320754712,0.27542040522653244,0.2862531524034089,0.6540880503144652,0.8050314465408803,0.2704402515723273,0.42767295597484295,0.4013667058418292,0.3822053661155626,0.4025157232704399,0.5597484276729555,0.32704402515723285,0.4528301886792449,0.0829008516246289,0.08583352851163802,0.528301886792453,0.5597484276729555,0.3333333333333333,0.42138364779874243,0.23457079707552883,0.22181873671542338,0.3710691823899374,0.42138364779874243,0.21383647798742175,0.22641509433962273,0.08160239765727187,0.07464499993527758,0.18867924528301866,0.3459119496855343,0.15723270440251622,0.2515723270440258,0.09306976055890889,0.08218495032415711,0.20754716981132126,0.3144654088050319,0.1446540880503141,0.2704402515723273,0.0,0.0,0.2767295597484278,0.30817610062893136,0.15723270440251622,0.1635220125786167,0.008569790161623595,0.00673414085240884,0.09433962264150961
0.76878612716763,1.0,0.7225433526011559,0.8843930635838144,0.8286169108969953,1.0,0.8265895953757222,0.8381502890173405,0.6184971098265896,0.7398843930635832,0.31487548241369134,0.38514578119108656,0.682080924855491,0.8208092485549131,0.3294797687861272,0.4739884393063584,0.45886409550081275,0.5142468583212382,0.4508670520231209,0.5953757225433521,0.3815028901734104,0.4971098265895949,0.09477673096276534,0.11548666316314966,0.5664739884393065,0.5953757225433521,0.3872832369942195,0.4682080924855493,0.2681740041322324,0.2984510385921756,0.42196531791907527,0.4682080924855493,0.2774566473988441,0.28901734104046234,0.09329226825918592,0.10043280421787497,0.2543352601156066,0.3988439306358378,0.22543352601156097,0.3121387283236999,0.10640237686822655,0.11057760108136783,0.271676300578035,0.36994219653179217,0.2138728323699417,0.3294797687861272,0.0,0.0,0.33526011560693636,0.36416184971098303,0.22543352601156097,0.2312138728323701,0.009797446957882063,0.009060602188920823,0.21965317919075183,0.28323699421965326,0.08092485549132927,0.08670520231213891,0.03479716639453395,0.02554775528929548,0.13005780346820786
0.9862068965517244,1.0,0.7379310344827592,0.8827586206896552,0.3723459247818509,0.7489511602431509,0.813793103448276,0.9793103448275866,0.39310344827586247,0.5655172413793108,0.5426150511266626,1.0,0.5379310344827585,0.7103448275862068,0.45517241379310375,0.5931034482758619,0.1120751900643919,0.22457436792157862,0.6758620689655178,0.7103448275862068,0.4620689655172416,0.5586206896551731,0.31712058622550343,0.5803653124230466,0.5034482758620695,0.5586206896551731,0.33103448275862113,0.34482758620689674,0.11031978620146983,0.19530076381164183,0.3034482758620688,0.47586206896551714,0.26896551724137985,0.3724137931034491,0.1258227255748514,0.2150282481887182,0.32413793103448335,0.4413793103448282,0.255172413793103,0.39310344827586247,0.0,0.0,0.40000000000000024,0.4344827586206904,0.26896551724137985,0.2758620689655176,0.011585657352771731,0.01761916877528277,0.26206896551724207,0.3379310344827589,0.09655172413793087,0.10344827586206926,0.041148275507643384,0.04967994432225852,0.06206896551724131,0.3172413793103456,0.0,0.24137931034482746,0.046364532773525216,0.06165778783977953,0.3155172413793102
0.8309859154929576,1.0,0.4014084507042256,0.5774647887323946,0.5918323629581539,1.0,0.5492957746478869,0.7253521126760559,0.4647887323943663,0.605633802816901,0.12224084906430273,0.22457436792157862,0.6901408450704228,0.7253521126760559,0.47183098591549294,0.570422535211268,0.3458846663003899,0.5803653124230466,0.5140845070422538,0.570422535211268,0.33802816901408483,0.35211267605633806,0.12032622319098443,0.19530076381164183,0.3098591549295771,0.48591549295774616,0.2746478873239441,0.38028169014084573,0.13723533992686296,0.2150282481887182,0.3309859154929582,0.4507042253521131,0.2605633802816896,0.4014084507042256,0.0,0.0,0.4084507042253522,0.4436619718309865,0.2746478873239441,0.2816901408450707,0.012636521882828917,0.01761916877528277,0.2676056338028175,0.3450704225352114,0.09859154929577443,0.10563380281690167,0.0448805853703771,0.04967994432225852,0.06338028169014075,0.3239436619718316,0.0,0.24647887323943637,0.0505699776145739,0.06165778783977953,0.2605633802816896,0.39436619718309895,0.2605633802816896,0.37323943661971787,0.08307612153221519,0.12706930638374622,0.3415492957746475
0.7572815533980581,1.0,0.6407766990291267,0.8349514563106796,0.14545427030046826,0.3869534638174228,0.9514563106796127,1.0,0.6504854368932043,0.7864077669902922,0.41156783620162224,1.0,0.7087378640776708,0.7864077669902922,0.46601941747572884,0.4854368932038838,0.14317605879070186,0.3365135021530731,0.42718446601941723,0.6699029126213591,0.3786407766990299,0.5242718446601954,0.1632962007487217,0.37050499674242654,0.4563106796116514,0.6213592233009718,0.35922330097087324,0.5533980582524278,0.0,0.0,0.5631067961165053,0.6116504854368944,0.3786407766990299,0.3883495145631074,0.015036185396879169,0.03035875576664307,0.36893203883495246,0.47572815533980634,0.13592233009708715,0.14563106796116548,0.05340336594252621,0.08560116061182726,0.08737864077669895,0.4466019417475739,0.0,0.3398058252427183,0.060173168374915015,0.10623961584188413,0.35922330097087324,0.5436893203883504,0.35922330097087324,0.5145631067961162,0.09885219817562714,0.2189471073886673,0.5533980582524278,0.5728155339805827,0.32038834951456335,0.43689320388349473,0.07024903788446787,0.14645424332618956,0.5072815533980577
0.9514563106796127,1.0,0.6504854368932043,0.7864077669902922,0.5144975600579327,1.0,0.7087378640776708,0.7864077669902922,0.46601941747572884,0.4854368932038838,0.2438435938612975,0.4605361813885905,0.42718446601941723,0.6699029126213591,0.3786407766990299,0.5242718446601954,0.26413332208586954,0.4881737919970768,0.4563106796116514,0.6213592233009718,0.35922330097087324,0.5533980582524278,0.09946074968505356,0.1869257017859174,0.5631067961165053,0.6116504854368944,0.3786407766990299,0.3883495145631074,0.11462367029831258,0.21160962582553344,0.36893203883495246,0.47572815533980634,0.13592233009708715,0.14563106796116548,0.15331423558550097,0.25652580537668984,0.08737864077669895,0.4466019417475739,0.0,0.3398058252427183,0.1601410985258226,0.2733064028790911,0.35922330097087324,0.5436893203883504,0.35922330097087324,0.5145631067961162,0.19914614154609597,0.36494596747196145,0.5533980582524278,0.5728155339805827,0.32038834951456335,0.43689320388349473,0.1703018943294323,0.30600388289883346,0.47572815533980634,0.6893203883495158,0.3398058252427183,0.5242718446601954,0.23279861583084743,0.43217435326002185,0.4563106796116514
0.8627276763496488,0.9572731751276924,0.5672729926682624,0.5909093673627728,0.31246408893339633,0.9508826391744651,0.5200002432792394,0.8154549269606258,0.4609093065429634,0.6381821167517957,0.33501219954710576,1.0,0.5554548053210071,0.7563639902243497,0.4372729318484509,0.6736366787935613,0.15201046899455214,0.46462408221492835,0.6854548661408165,0.7445458028770946,0.4609093065429634,0.4727274938902186,0.16886112403687076,0.5084921727245919,0.4490911191957082,0.5790911800155175,0.165454622861576,0.17727281020883223,0.21185820788868623,0.5883168807708526,0.10636368612529892,0.543636617973752,0.0,0.4136365571539405,0.21944494631215036,0.6181392367649858,0.4372729318484509,0.6618184914463061,0.4372729318484509,0.6263639294045383,0.2627915113710409,0.781000405328553,0.6736366787935613,0.6972730534880717,0.3900001824594301,0.5318184306264946,0.23073670661407714,0.6762489607554623,0.5790911800155175,0.8390913016551383,0.4136365571539405,0.6381821167517957,0.30018973101198404,0.9004782042326485,0.6381821167517957,0.6736366787935613,0.4490911191957082,0.4609093065429634,0.041479072969982815,0.13242108274991482,0.4165911039907538
0.5621562508706885,0.8744652791321826,0.499694445218391,0.6870798621752879,0.3810884071154308,1.0,0.5996333342620692,0.8120034734798851,0.4747097229574698,0.7245569455666664,0.1729173671057852,0.46462408221492835,0.7370493066971259,0.7995111123494256,0.499694445218391,0.5121868063488505,0.1920855923155238,0.5084921727245919,0.48720208408793153,0.6246180565229882,0.1873854169568958,0.1998777780873564,0.24099631920203227,0.5883168807708526,0.1249236113045972,0.5871409731316097,0.012492361130459498,0.4497250006965508,0.24962650659493302,0.6181392367649858,0.4747097229574698,0.7120645844362069,0.4747097229574698,0.6745875010448262,0.29893478090419523,0.781000405328553,0.7245569455666664,0.7495416678275855,0.42474027843563184,0.574648612001148,0.262471289420179,0.6762489607554623,0.6246180565229882,0.8994500013931038,0.4497250006965508,0.6870798621752879,0.34147659869825464,0.9004782042326485,0.6870798621752879,0.7245569455666664,0.48720208408793153,0.499694445218391,0.04718393499736668,0.13242108274991482,0.4622173618270103,0.5621562508706885,0.37477083391379273,0.4122479173051723,0.0,0.0,0.30606284769626435
0.6312465100490309,0.8548129823580624,0.499736820455481,0.7627561996425783,0.2035228625647317,0.5159748231894878,0.7759071686019329,0.8416620133987078,0.5260387583741924,0.539189727333547,0.22608376625108523,0.564691261081559,0.5128877894148379,0.6575484479677399,0.19726453439032127,0.21041550334967696,0.28365144330213693,0.6533382796002184,0.13150968959354753,0.6180955410896763,0.013150968959354518,0.473434882536772,0.2938091300173104,0.6864566336635981,0.499736820455481,0.7496052306832239,0.499736820455481,0.710152323805158,0.3518447183651758,0.8673173894243119,0.7627561996425783,0.7890581375612874,0.44713294461806297,0.6049445721303195,0.3089273741438074,0.7509887053087916,0.6575484479677399,0.9468697650735464,0.473434882536772,0.7233032927645149,0.401916221772103,1.0,0.7233032927645149,0.7627561996425783,0.5128877894148379,0.5260387583741924,0.055535251770618764,0.1470563997301398,0.4865858514961265,0.591793603170965,0.3945290687806437,0.43398197565870844,0.0,0.0,0.44713294461806297,0.539189727333547,0.0,0.30247228606515975,0.17526148006191036,0.37642222239125867,0.5523406962928991
0.8194444444444435,0.8888888888888888,0.5555555555555556,0.5694444444444441,0.26310594053802194,0.564691261081559,0.541666666666667,0.6944444444444439,0.2083333333333324,0.2222222222222222,0.3301005685303949,0.6533382796002184,0.13888888888888828,0.6527777777777781,0.013888888888888581,0.4999999999999988,0.34192161946741,0.6864566336635981,0.5277777777777759,0.7916666666666664,0.5277777777777759,0.7499999999999981,0.40946078121325824,0.8673173894243119,0.8055555555555549,0.8333333333333321,0.4722222222222216,0.6388888888888871,0.3595155401019762,0.7509887053087916,0.6944444444444439,1.0,0.4999999999999988,0.7638888888888892,0.46773170537771763,1.0,0.7638888888888892,0.8055555555555549,0.541666666666667,0.5555555555555556,0.06462938446406194,0.1470563997301398,0.5138888888888874,0.6249999999999984,0.4166666666666661,0.45833333333333304,0.0,0.0,0.4722222222222216,0.5694444444444441,0.0,0.31944444444444353,0.20396128973082944,0.37642222239125867,0.4444444444444444,0.7361111111111096,0.4444444444444444,0.7083333333333324,0.29681241380549417,0.6222288978621243,0.6944444444444439
0.464285714285715,0.5952380952380953,0.17857142857142796,0.1904761904761907,0.31136790601868,0.2828003285962267,0.11904761904761864,0.5595238095238104,0.011904761904761653,0.428571428571428,0.3225181318228492,0.29713575283835286,0.4523809523809513,0.678571428571429,0.4523809523809513,0.6428571428571419,0.3862245575969246,0.37542212110471135,0.6904761904761907,0.714285714285714,0.40476190476190466,0.5476190476190466,0.33911362649598037,0.32506874197442964,0.5952380952380953,0.8571428571428581,0.428571428571428,0.6547619047619058,0.44118870297733587,0.4328543687494845,0.6547619047619058,0.6904761904761907,0.464285714285715,0.4761904761904767,0.06096177355113597,0.06365400507576152,0.44047619047618963,0.5357142857142849,0.357142857142857,0.392857142857143,0.0,0.0,0.40476190476190466,0.48809523809523836,0.0,0.2738095238095233,0.1923868231281464,0.16293600345644635,0.3809523809523814,0.6309523809523803,0.3809523809523814,0.607142857142857,0.27996879914024453,0.26933449680179733,0.5833333333333337,0.6547619047619058,0.5,0.6428571428571419,0.24050143468083648,0.23777211539438595,0.7767857142857143
0.11904761904761864,0.5595238095238104,0.011904761904761653,0.428571428571428,0.3225181318228492,0.29713575283835286,0.4523809523809513,0.678571428571429,0.4523809523809513,0.6428571428571419,0.3862245575969246,0.37542212110471135,0.6904761904761907,0.714285714285714,0.40476190476190466,0.5476190476190466,0.33911362649598037,0.32506874197442964,0.5952380952380953,0.8571428571428581,0.428571428571428,0.6547619047619058,0.44118870297733587,0.4328543687494845,0.6547619047619058,0.6904761904761907,0.464285714285715,0.4761904761904767,0.06096177355113597,0.06365400507576152,0.44047619047618963,0.5357142857142849,0.357142857142857,0.392857142857143,0.0,0.0,0.40476190476190466,0.48809523809523836,0.0,0.2738095238095233,0.1923868231281464,0.16293600345644635,0.3809523809523814,0.6309523809523803,0.3809523809523814,0.607142857142857,0.27996879914024453,0.26933449680179733,0.5833333333333337,0.6547619047619058,0.5,0.6428571428571419,0.24050143468083648,0.23777211539438595,0.6309523809523803,1.0,0.5952380952380953,0.8809523809523814,1.0,1.0,0.8273809523809508
