OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9745884962050491,0.9809413721537867,0.9682356202563113,0.9809413721537867,0.08152191249937389,0.23623849066164232,0.9682356202563113,0.9682356202563113,0.9428241164613602,0.9428241164613602,0.20195283102520786,0.3294377184407152,0.9428241164613602,0.9745884962050491,0.9428241164613602,0.9618827443075735,0.21653531561835584,0.3402107491198661,0.9555298683588358,0.9618827443075735,0.9428241164613602,0.9428241164613602,0.11871662698472574,0.26084578497725625,0.949176992410098,0.9618827443075735,0.9428241164613602,0.9555298683588358,0.11155362153604628,0.2552416244697195,0.9618827443075735,0.9618827443075735,0.9428241164613602,0.949176992410098,0.05065939404411926,0.004053893731697372,0.949176992410098,0.9555298683588358,0.9428241164613602,0.9555298683588358,0.03251221789702042,0.0025823935398831066,0.949176992410098,0.9555298683588358,0.9428241164613602,0.949176992410098,0.0,0.0,0.9555298683588358,1.0,0.949176992410098,0.9872942481025245,1.0,1.0,0.9745884962050491,0.9872942481025245,0.9682356202563113,0.9682356202563113,0.29420450747439103,0.41206995797828555,0.9714120582306801
0.9621233698403341,0.9621233698403341,0.9368722830672235,0.9368722830672235,0.20195283102520786,0.3294377184407152,0.9368722830672235,0.9684361415336118,0.9368722830672235,0.9558105981470565,0.21653531561835584,0.3402107491198661,0.9494978264537788,0.9558105981470565,0.9368722830672235,0.9368722830672235,0.11871662698472574,0.26084578497725625,0.9431850547605012,0.9558105981470565,0.9368722830672235,0.9494978264537788,0.11155362153604628,0.2552416244697195,0.9558105981470565,0.9558105981470565,0.9368722830672235,0.9431850547605012,0.05065939404411926,0.004053893731697372,0.9431850547605012,0.9494978264537788,0.9368722830672235,0.9494978264537788,0.03251221789702042,0.0025823935398831066,0.9431850547605012,0.9494978264537788,0.9368722830672235,0.9431850547605012,0.0,0.0,0.9494978264537788,0.9936872283067224,0.9431850547605012,0.9810616849201671,1.0,1.0,0.9684361415336118,0.9810616849201671,0.9621233698403341,0.9621233698403341,0.29420450747439103,0.41206995797828555,0.9621233698403341,0.9747489132268894,0.9558105981470565,0.9684361415336118,0.09307104876004184,0.2452618062204003,0.9826398778434864
0.9368722830672235,0.9684361415336118,0.9368722830672235,0.9558105981470565,0.21653531561835584,0.3402107491198661,0.9494978264537788,0.9558105981470565,0.9368722830672235,0.9368722830672235,0.11871662698472574,0.26084578497725625,0.9431850547605012,0.9558105981470565,0.9368722830672235,0.9494978264537788,0.11155362153604628,0.2552416244697195,0.9558105981470565,0.9558105981470565,0.9368722830672235,0.9431850547605012,0.05065939404411926,0.004053893731697372,0.9431850547605012,0.9494978264537788,0.9368722830672235,0.9494978264537788,0.03251221789702042,0.0025823935398831066,0.9431850547605012,0.9494978264537788,0.9368722830672235,0.9431850547605012,0.0,0.0,0.9494978264537788,0.9936872283067224,0.9431850547605012,0.9810616849201671,1.0,1.0,0.9684361415336118,0.9810616849201671,0.9621233698403341,0.9621233698403341,0.29420450747439103,0.41206995797828555,0.9621233698403341,0.9747489132268894,0.9558105981470565,0.9684361415336118,0.09307104876004184,0.2452618062204003,0.9747489132268894,1.0,0.9684361415336118,0.9873744566134447,0.3668547037413604,0.4775358703085465,0.9842180707668058
0.9435414646045892,0.9498146352040793,0.930995123405609,0.930995123405609,0.11871662698472574,0.26084578497725625,0.9372682940050991,0.9498146352040793,0.930995123405609,0.9435414646045892,0.11155362153604628,0.2552416244697195,0.9498146352040793,0.9498146352040793,0.930995123405609,0.9372682940050991,0.05065939404411926,0.004053893731697372,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9435414646045892,0.03251221789702042,0.0025823935398831066,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9372682940050991,0.0,0.0,0.9435414646045892,0.9874536588010199,0.9372682940050991,0.9749073176020396,1.0,1.0,0.9623609764030595,0.9749073176020396,0.9560878058035693,0.9560878058035693,0.29420450747439103,0.41206995797828555,0.9560878058035693,0.9686341470025496,0.9498146352040793,0.9623609764030595,0.09307104876004184,0.2452618062204003,0.9686341470025496,0.9937268294005099,0.9623609764030595,0.9811804882015297,0.3668547037413604,0.4775358703085465,0.9811804882015297,0.9811804882015297,0.9686341470025496,0.9811804882015297,0.19225423257386115,0.33146148854750124,0.9811804882015297
0.9372682940050991,0.9498146352040793,0.930995123405609,0.9435414646045892,0.11155362153604628,0.2552416244697195,0.9498146352040793,0.9498146352040793,0.930995123405609,0.9372682940050991,0.05065939404411926,0.004053893731697372,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9435414646045892,0.03251221789702042,0.0025823935398831066,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9372682940050991,0.0,0.0,0.9435414646045892,0.9874536588010199,0.9372682940050991,0.9749073176020396,1.0,1.0,0.9623609764030595,0.9749073176020396,0.9560878058035693,0.9560878058035693,0.29420450747439103,0.41206995797828555,0.9560878058035693,0.9686341470025496,0.9498146352040793,0.9623609764030595,0.09307104876004184,0.2452618062204003,0.9686341470025496,0.9937268294005099,0.9623609764030595,0.9811804882015297,0.3668547037413604,0.4775358703085465,0.9811804882015297,0.9811804882015297,0.9686341470025496,0.9811804882015297,0.19225423257386115,0.33146148854750124,0.9749073176020396,1.0,0.9686341470025496,0.9811804882015297,0.3191478748441436,0.44129729410913715,0.9717707323022945
0.9498146352040793,0.9498146352040793,0.930995123405609,0.9372682940050991,0.05065939404411926,0.004053893731697372,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9435414646045892,0.03251221789702042,0.0025823935398831066,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9372682940050991,0.0,0.0,0.9435414646045892,0.9874536588010199,0.9372682940050991,0.9749073176020396,1.0,1.0,0.9623609764030595,0.9749073176020396,0.9560878058035693,0.9560878058035693,0.29420450747439103,0.41206995797828555,0.9560878058035693,0.9686341470025496,0.9498146352040793,0.9623609764030595,0.09307104876004184,0.2452618062204003,0.9686341470025496,0.9937268294005099,0.9623609764030595,0.9811804882015297,0.3668547037413604,0.4775358703085465,0.9811804882015297,0.9811804882015297,0.9686341470025496,0.9811804882015297,0.19225423257386115,0.33146148854750124,0.9749073176020396,1.0,0.9686341470025496,0.9811804882015297,0.3191478748441436,0.44129729410913715,0.9811804882015297,0.9811804882015297,0.9560878058035693,0.9686341470025496,0.2631526911066635,0.3883545619498933,0.9560878058035693
0.9372682940050991,0.9435414646045892,0.930995123405609,0.9435414646045892,0.03251221789702042,0.0025823935398831066,0.9372682940050991,0.9435414646045892,0.930995123405609,0.9372682940050991,0.0,0.0,0.9435414646045892,0.9874536588010199,0.9372682940050991,0.9749073176020396,1.0,1.0,0.9623609764030595,0.9749073176020396,0.9560878058035693,0.9560878058035693,0.29420450747439103,0.41206995797828555,0.9560878058035693,0.9686341470025496,0.9498146352040793,0.9623609764030595,0.09307104876004184,0.2452618062204003,0.9686341470025496,0.9937268294005099,0.9623609764030595,0.9811804882015297,0.3668547037413604,0.4775358703085465,0.9811804882015297,0.9811804882015297,0.9686341470025496,0.9811804882015297,0.19225423257386115,0.33146148854750124,0.9749073176020396,1.0,0.9686341470025496,0.9811804882015297,0.3191478748441436,0.44129729410913715,0.9811804882015297,0.9811804882015297,0.9560878058035693,0.9686341470025496,0.2631526911066635,0.3883545619498933,0.9623609764030595,0.9686341470025496,0.9435414646045892,0.9498146352040793,0.11325819842541342,0.26056087070403333,0.9435414646045892
0.9372562999937823,0.943530669994404,0.9309819299931605,0.9372562999937823,0.0,0.0,0.943530669994404,0.9874512599987565,0.9372562999937823,0.9749025199975129,1.0,1.0,0.9623537799962694,0.9749025199975129,0.9560794099956476,0.9560794099956476,0.29420450747439103,0.41206995797828555,0.9560794099956476,0.9686281499968912,0.9498050399950259,0.9623537799962694,0.09307104876004184,0.2452618062204003,0.9686281499968912,0.9937256299993782,0.9623537799962694,0.9811768899981347,0.3668547037413604,0.4775358703085465,0.9811768899981347,0.9811768899981347,0.9686281499968912,0.9811768899981347,0.19225423257386115,0.33146148854750124,0.9749025199975129,1.0,0.9686281499968912,0.9811768899981347,0.3191478748441436,0.44129729410913715,0.9811768899981347,0.9811768899981347,0.9560794099956476,0.9686281499968912,0.2631526911066635,0.3883545619498933,0.9623537799962694,0.9686281499968912,0.943530669994404,0.9498050399950259,0.11325819842541342,0.26056087070403333,0.943530669994404,0.9498050399950259,0.9372562999937823,0.943530669994404,0.05125977330136731,0.2071105253585807,0.9498050399950259
0.9434739853626,0.9874386634139111,0.9371933170695556,0.9748773268278222,1.0,1.0,0.9623159902417333,0.9748773268278222,0.9560353219486889,0.9560353219486889,0.27191397719847493,0.41049744003928,0.9560353219486889,0.9685966585347778,0.9497546536556445,0.9623159902417333,0.06442829393969192,0.24324313177932247,0.9685966585347778,0.9937193317069556,0.9623159902417333,0.9811579951208667,0.34685862195171224,0.47613845198033594,0.9811579951208667,0.9811579951208667,0.9685966585347778,0.9811579951208667,0.16674389470017156,0.32967336967784794,0.9748773268278222,1.0,0.9685966585347778,0.9811579951208667,0.2976451094256498,0.4398029496041971,0.9811579951208667,0.9811579951208667,0.9560353219486889,0.9685966585347778,0.23988147809729696,0.3867186131891576,0.9623159902417333,0.9685966585347778,0.9434739853626,0.9497546536556445,0.08525299694107334,0.25858311618816937,0.9434739853626,0.9497546536556445,0.9371933170695556,0.9434739853626,0.021296529031373534,0.204989808889943,0.9497546536556445,0.9560353219486889,0.9434739853626,0.9497546536556445,0.0,0.0,0.9419038182893389
0.9623159902417333,0.9748773268278222,0.9560353219486889,0.9560353219486889,0.7041191300785334,0.8621388134731726,0.9560353219486889,0.9685966585347778,0.9497546536556445,0.9623159902417333,0.166836566287091,0.5108663893193994,0.9685966585347778,0.9937193317069556,0.9623159902417333,0.9811579951208667,0.8981877050425061,1.0,0.9811579951208667,0.9811579951208667,0.9685966585347778,0.9811579951208667,0.43178201904822816,0.692389720482947,0.9748773268278222,1.0,0.9685966585347778,0.9811579951208667,0.7707496969453098,0.9236871077624298,0.9811579951208667,0.9811579951208667,0.9560353219486889,0.9685966585347778,0.6211712226787613,0.812197820992472,0.9623159902417333,0.9685966585347778,0.9434739853626,0.9497546536556445,0.2207619728165747,0.543083876365542,0.9434739853626,0.9497546536556445,0.9371933170695556,0.9434739853626,0.055147196366142036,0.4305256339565889,0.9497546536556445,0.9560353219486889,0.9434739853626,0.9497546536556445,0.0,0.0,0.9497546536556445,0.9560353219486889,0.9309126487765111,0.9309126487765111,0.1982018816072917,0.5197410712493341,0.9262021475567278
0.9560353219486889,0.9685966585347778,0.9497546536556445,0.9623159902417333,0.18574799604854933,0.5108663893193994,0.9685966585347778,0.9937193317069556,0.9623159902417333,0.9811579951208667,1.0,1.0,0.9811579951208667,0.9811579951208667,0.9685966585347778,0.9811579951208667,0.4807258178041909,0.692389720482947,0.9748773268278222,1.0,0.9685966585347778,0.9811579951208667,0.8581165079618125,0.9236871077624298,0.9811579951208667,0.9811579951208667,0.9560353219486889,0.9685966585347778,0.691582860900289,0.812197820992472,0.9623159902417333,0.9685966585347778,0.9434739853626,0.9497546536556445,0.24578601062695163,0.543083876365542,0.9434739853626,0.9497546536556445,0.9371933170695556,0.9434739853626,0.06139829799110001,0.4305256339565889,0.9497546536556445,0.9560353219486889,0.9434739853626,0.9497546536556445,0.0,0.0,0.9497546536556445,0.9560353219486889,0.9309126487765111,0.9309126487765111,0.22066866479530792,0.5197410712493341,0.9309126487765111,0.9309126487765111,0.9183513121904222,0.9246319804834667,0.6982318262263297,0.7784145447260447,0.9277723146299889
0.9685966585347778,0.9937193317069556,0.9623159902417333,0.9811579951208667,1.0,1.0,0.9811579951208667,0.9811579951208667,0.9685966585347778,0.9811579951208667,0.4807258178041909,0.692389720482947,0.9748773268278222,1.0,0.9685966585347778,0.9811579951208667,0.8581165079618125,0.9236871077624298,0.9811579951208667,0.9811579951208667,0.9560353219486889,0.9685966585347778,0.691582860900289,0.812197820992472,0.9623159902417333,0.9685966585347778,0.9434739853626,0.9497546536556445,0.24578601062695163,0.543083876365542,0.9434739853626,0.9497546536556445,0.9371933170695556,0.9434739853626,0.06139829799110001,0.4305256339565889,0.9497546536556445,0.9560353219486889,0.9434739853626,0.9497546536556445,0.0,0.0,0.9497546536556445,0.9560353219486889,0.9309126487765111,0.9309126487765111,0.22066866479530792,0.5197410712493341,0.9309126487765111,0.9309126487765111,0.9183513121904222,0.9246319804834667,0.6982318262263297,0.7784145447260447,0.9309126487765111,0.9309126487765111,0.9183513121904222,0.9309126487765111,0.22252615807482962,0.5125955263882838,0.9324828158497722
0.9812011033065611,0.9812011033065611,0.9686685055109351,0.9812011033065611,0.5602104298704202,0.7495933576037613,0.974934804408748,1.0,0.9686685055109351,0.9812011033065611,1.0,1.0,0.9812011033065611,0.9812011033065611,0.9561359077153091,0.9686685055109351,0.8059311928900282,0.8792997262460086,0.962402206613122,0.9686685055109351,0.9436033099196831,0.949869608817496,0.28642498815311157,0.5879522100087836,0.9436033099196831,0.949869608817496,0.9373370110218701,0.9436033099196831,0.07155007207230225,0.46609466597353344,0.949869608817496,0.9561359077153091,0.9436033099196831,0.949869608817496,0.0,0.0,0.949869608817496,0.9561359077153091,0.9310707121240571,0.9310707121240571,0.25715466693379124,0.5626808763287516,0.9310707121240571,0.9310707121240571,0.9185381143284311,0.9248044132262441,0.8136795175806153,0.8427253538394639,0.9310707121240571,0.9310707121240571,0.9185381143284311,0.9310707121240571,0.2593192835823319,0.5549449830798354,0.9248044132262441,0.949869608817496,0.9185381143284311,0.9373370110218701,0.6669595804106133,0.7767917230310947,0.9279375626751507
0.974934804408748,1.0,0.9686685055109351,0.9812011033065611,0.5949493762015761,0.7947540292402213,0.9812011033065611,0.9812011033065611,0.9561359077153091,0.9686685055109351,0.4794882604713144,0.6988270003438389,0.962402206613122,0.9686685055109351,0.9436033099196831,0.949869608817496,0.17040836803023754,0.46727738790517354,0.9436033099196831,0.949869608817496,0.9373370110218701,0.9436033099196831,0.04256867074659403,0.37043061378984077,0.949869608817496,0.9561359077153091,0.9436033099196831,0.949869608817496,0.0,0.0,0.949869608817496,0.9561359077153091,0.9310707121240571,0.9310707121240571,0.15299400867958315,0.447192893638694,0.9310707121240571,0.9310707121240571,0.9185381143284311,0.9248044132262441,0.48409812141258635,0.6697593705068052,0.9310707121240571,0.9310707121240571,0.9185381143284311,0.9310707121240571,0.15428184600434797,0.44104476130934567,0.9248044132262441,0.949869608817496,0.9185381143284311,0.9373370110218701,0.39680718631695927,0.6173583517594166,0.9310707121240571,0.9373370110218701,0.9185381143284311,0.9248044132262441,0.049224651607328244,0.002617035974763871,0.8997392176349922
1.0,1.0,0.9744545786722166,0.9872272893361084,0.4132933193898843,0.655986082973323,0.9808409340041625,0.9872272893361084,0.961681868008325,0.9680682233402709,0.1468829289080026,0.43863139690238395,0.961681868008325,0.9680682233402709,0.9552955126763791,0.961681868008325,0.03669192488170926,0.3477217211610902,0.9680682233402709,0.9744545786722166,0.961681868008325,0.9680682233402709,0.0,0.0,0.9680682233402709,0.9744545786722166,0.9489091573444333,0.9489091573444333,0.1318726794933336,0.4197781632467215,0.9489091573444333,0.9489091573444333,0.9361364466805416,0.9425228020124875,0.41726677377325405,0.6287004162364448,0.9489091573444333,0.9489091573444333,0.9361364466805416,0.9489091573444333,0.13298272661370114,0.4140069362587166,0.9425228020124875,0.9680682233402709,0.9361364466805416,0.9552955126763791,0.3420266411308888,0.5795117915625295,0.9489091573444333,0.9552955126763791,0.9361364466805416,0.9425228020124875,0.04242902555863596,0.002456601100474007,0.9361364466805416,0.9425228020124875,0.891431959356921,0.8978183146888667,0.8619466907983033,0.9386959614476298,0.8850456040249751
0.9935310182356887,1.0,0.9741240729427545,0.9805930547070659,0.1468829289080026,0.43863139690238395,0.9741240729427545,0.9805930547070659,0.9676550911784432,0.9741240729427545,0.03669192488170926,0.3477217211610902,0.9805930547070659,0.9870620364713772,0.9741240729427545,0.9805930547070659,0.0,0.0,0.9805930547070659,0.9870620364713772,0.9611861094141317,0.9611861094141317,0.1318726794933336,0.4197781632467215,0.9611861094141317,0.9611861094141317,0.948248145885509,0.9547171276498204,0.41726677377325405,0.6287004162364448,0.9611861094141317,0.9611861094141317,0.948248145885509,0.9611861094141317,0.13298272661370114,0.4140069362587166,0.9547171276498204,0.9805930547070659,0.948248145885509,0.9676550911784432,0.3420266411308888,0.5795117915625295,0.9611861094141317,0.9676550911784432,0.948248145885509,0.9547171276498204,0.04242902555863596,0.002456601100474007,0.948248145885509,0.9547171276498204,0.9029652735353295,0.9094342552996408,0.8619466907983033,0.9386959614476298,0.9094342552996408,0.9159032370639523,0.8576824011851498,0.9029652735353295,1.0,1.0,0.877089346478084
0.9830814651264138,0.9896099313119621,0.9765529989408657,0.9830814651264138,0.03669192488170926,0.3477217211610902,0.9896099313119621,0.9961383974975103,0.9830814651264138,0.9896099313119621,0.0,0.0,0.9896099313119621,0.9961383974975103,0.9700245327553174,0.9700245327553174,0.1318726794933336,0.4197781632467215,0.9700245327553174,0.9700245327553174,0.956967600384221,0.9634960665697692,0.41726677377325405,0.6287004162364448,0.9700245327553174,0.9700245327553174,0.956967600384221,0.9700245327553174,0.13298272661370114,0.4140069362587166,0.9634960665697692,0.9896099313119621,0.956967600384221,0.9765529989408657,0.3420266411308888,0.5795117915625295,0.9700245327553174,0.9765529989408657,0.956967600384221,0.9634960665697692,0.04242902555863596,0.002456601100474007,0.956967600384221,0.9634960665697692,0.9112683370853836,0.9177968032709318,0.8619466907983033,0.9386959614476298,0.9177968032709318,0.92432526945648,0.865569073786546,0.9112683370853836,1.0,1.0,0.8982114047142872,0.8982114047142872,0.865569073786546,0.8786260061576425,0.48522455647096857,0.628332470502624,0.8753617730648683
