OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.484375000000001,0.7734375000000006,0.23437500000000067,0.7656250000000007,1.0,1.0,0.5546875000000009,1.0,0.5234375000000002,0.6093749999999998,0.6296372288993709,0.6623115910537711,0.6640625,0.7109375000000004,0.4609375000000001,0.6406250000000006,0.20963294236189203,0.22217993664788052,0.6093749999999998,0.750000000000001,0.5625000000000008,0.7187500000000003,0.16680885083467586,0.18302528491841907,0.7031250000000007,0.8515625000000003,0.6640625,0.7656250000000007,0.22684039915722817,0.24877583540536358,0.8515625000000003,0.8515625000000003,0.6718749999999999,0.7656250000000007,0.0706393689544433,0.09010336833399085,0.7812500000000004,0.8281250000000008,0.07812499999999976,0.17968750000000042,0.5410875988789741,0.5497718206780744,0.16406250000000075,0.3046875000000006,0.0,0.07812499999999976,0.15931457919625197,0.14368134982454037,0.12500000000000017,0.4375000000000006,0.07812499999999976,0.4140624999999997,0.20499166547802186,0.1974169352806995,0.49218750000000083,0.6015625,0.42187500000000094,0.53125,0.17894143289504683,0.18519778629870592,0.3222656250000013
0.9492592137408284,1.0,0.9456984568103602,0.9554905383691477,0.8289736783192915,1.0,0.961721862997467,0.9670629983931693,0.9385769429494238,0.959051295299616,0.3547223468611845,0.5642158101747025,0.9554905383691477,0.9715139445562546,0.9501494029734455,0.9679531876257864,0.3063671679350432,0.5254479142258246,0.9661728091605523,0.9830864045802762,0.961721862997467,0.9732943230214887,0.37415228973979797,0.5905490040649491,0.9830864045802762,0.9830864045802762,0.9626120522300841,0.9732943230214887,0.19777659805459336,0.4334438474189974,0.9750747014867227,0.9804158368824251,0.8949576705511885,0.9065301305752101,0.728987127506914,0.8885718576126987,0.9047497521099761,0.920773158297083,0.886055778225018,0.8949576705511885,0.2979049488178721,0.48649260458655597,0.9002988059468908,0.9359063752515727,0.8949576705511885,0.9332358075537215,0.34948161048683146,0.5396974089635778,0.942137699879892,0.9546003491365306,0.9341259967863387,0.9465886460429772,0.32006677382142795,0.5275989564070115,0.9394671321820408,0.9394671321820408,0.9047497521099761,0.9074203198078272,0.11801356740510553,0.3442304882413644,0.9112036240464495
0.9782712348677751,0.9837034261508314,0.9547317393078648,0.975555139226247,0.47986794220706985,0.6370117460858777,0.9719336783708762,0.9882302522200449,0.96650148708782,0.984608791364674,0.42378801180536624,0.5936264262512057,0.9827980609369887,1.0,0.9782712348677751,0.9900409826477303,0.5024018231385424,0.666481337128511,1.0,1.0,0.9791766000816178,0.9900409826477303,0.29785007224198307,0.490664277627809,0.9918517130754156,0.9972839043584719,0.9103688438295724,0.9221385916095276,0.9139216116698594,1.0,0.9203278611818422,0.9366244350310108,0.9013151916911454,0.9103688438295724,0.4139739511468425,0.5500313709459854,0.9158010351126287,0.9520156436663367,0.9103688438295724,0.9492995480248085,0.4737899969351414,0.6095730973703999,0.9583532001632358,0.9710283131570334,0.9502049132386514,0.9628800262324492,0.4396761330304516,0.596033666848728,0.9556371045217075,0.9556371045217075,0.9203278611818422,0.9230439568233703,0.20534487824229702,0.3908252219681705,0.9257600524648983,0.9411512611002243,0.911274209043415,0.9293815133202692,0.06847861503099047,0.005595395492916085,0.9250810285545165
0.9719336783708762,0.9882302522200449,0.96650148708782,0.984608791364674,0.46370280163420985,0.5936264262512057,0.9827980609369887,1.0,0.9782712348677751,0.9900409826477303,0.5497209133949527,0.666481337128511,1.0,1.0,0.9791766000816178,0.9900409826477303,0.3259033033454263,0.490664277627809,0.9918517130754156,0.9972839043584719,0.9103688438295724,0.9221385916095276,1.0,1.0,0.9203278611818422,0.9366244350310108,0.9013151916911454,0.9103688438295724,0.4529643963561115,0.5500313709459854,0.9158010351126287,0.9520156436663367,0.9103688438295724,0.9492995480248085,0.5184142610102659,0.6095730973703999,0.9583532001632358,0.9710283131570334,0.9502049132386514,0.9628800262324492,0.4810873574015865,0.596033666848728,0.9556371045217075,0.9556371045217075,0.9203278611818422,0.9230439568233703,0.22468543868560445,0.3908252219681705,0.9257600524648983,0.9411512611002243,0.911274209043415,0.9293815133202692,0.07492832443897535,0.005595395492916085,0.9230439568233703,0.9357190698171681,0.9148956698987859,0.926665417678741,0.0,0.0,0.9108215264364937
0.9828581943741389,1.0,0.978347192893649,0.9900757967429226,0.5903427624535864,0.6691044515728666,1.0,1.0,0.979249393189747,0.9900757967429226,0.3867168189561217,0.49467018805836144,0.9918801973351185,0.9972933991117062,0.9106821706863024,0.9224107745355759,1.0,1.0,0.9206063739433801,0.9368459792731432,0.9016601677253229,0.9106821706863024,0.5023151176797778,0.553570360938978,0.9160953724628902,0.9521833843068084,0.9106821706863024,0.9494767834185145,0.5618604342392499,0.6126437934416039,0.9584987863794941,0.9711295905248654,0.9503789837146126,0.9630097878599838,0.5279009707123434,0.5992108501415586,0.9557921854912002,0.9557921854912002,0.9206063739433801,0.9233129748316738,0.2946303062568118,0.3956163636261356,0.9260195757199676,0.9413569807536328,0.9115843709824003,0.9296283769043595,0.15838350388420286,0.013416358371450225,0.9233129748316738,0.9359437789770453,0.9151931721667923,0.9269217760160656,0.09021482513191724,0.007864970499016253,0.9260195757199676,0.9287261766082616,0.8935403650604413,0.8962469659487351,0.18166261800364927,0.29370990394488394,0.8899315638760495
1.0,1.0,0.979249393189747,0.9900757967429226,0.3904801070769361,0.4948550685229728,0.9918801973351185,0.9972933991117062,0.9106821706863024,0.9224107745355759,1.0,1.0,0.9206063739433801,0.9368459792731432,0.9016601677253229,0.9106821706863024,0.5053690602359011,0.5537336921281052,0.9160953724628902,0.9521833843068084,0.9106821706863024,0.9494767834185145,0.5645489890114184,0.6127855119663105,0.9584987863794941,0.9711295905248654,0.9503789837146126,0.9630097878599838,0.5307979108595396,0.5993574832561819,0.9557921854912002,0.9557921854912002,0.9206063739433801,0.9233129748316738,0.2989586646258248,0.3958374840208873,0.9260195757199676,0.9413569807536328,0.9115843709824003,0.9296283769043595,0.16354791318158976,0.01377731083800174,0.9233129748316738,0.9359437789770453,0.9151931721667923,0.9269217760160656,0.09579753773011115,0.008227954001823379,0.9260195757199676,0.9287261766082616,0.8935403650604413,0.8962469659487351,0.1866841797285988,0.2939683079377285,0.8827139615072659,0.9034645683175188,0.8827139615072659,0.8908337641721475,0.006136297614437835,3.658609886899146E-4,0.8960214158747106
0.9945853451382546,1.0,0.9133655222120743,0.9250972744125227,1.0,1.0,0.9232923894586076,0.9395363540438436,0.9043410974424988,0.9133655222120743,0.5053690602359011,0.5537336921281052,0.9187801770738198,0.954877876152122,0.9133655222120743,0.9521705487212493,0.5645489890114184,0.6127855119663105,0.961194973490825,0.9738291681682307,0.953072991198207,0.9657071858756128,0.5307979108595396,0.5993574832561819,0.9584876460599523,0.9584876460599523,0.9232923894586076,0.9259997168894802,0.2989586646258248,0.3958374840208873,0.9287070443203528,0.9440485664286313,0.9142679646890319,0.9323168142281831,0.16354791318158976,0.01377731083800174,0.9259997168894802,0.938633911566886,0.9178777345968622,0.9296094867973104,0.09579753773011115,0.008227954001823379,0.9287070443203528,0.9314143717512255,0.8962191151498807,0.8989264425807534,0.1866841797285988,0.2939683079377285,0.8853898054263901,0.9061459823964139,0.8853898054263901,0.8935117877190082,0.006136297614437835,3.658609886899146E-4,0.9034386549655412,0.9097557523042442,0.8899020178111778,0.8917069027650929,0.0,0.0,0.8741092744644205
0.948279566321292,0.9649039914323053,0.9288844036917764,0.938120195420117,0.6421048801624297,0.903633785908679,0.9436616704571216,0.9806048373704845,0.938120195420117,0.9778340998519822,0.7172969013294691,1.0,0.9870698915803231,1.0,0.9787576790248165,0.9916877874444934,0.6744139199654166,0.9780869024350125,0.9842991540618208,0.9842991540618208,0.948279566321292,0.9510503038397942,0.37984679440700037,0.6459641690135937,0.9538210413582963,0.9695218872964756,0.9390437745929511,0.9575153580496327,0.20779846147538253,0.022483088403629205,0.9510503038397942,0.9639804122594712,0.9427380912842874,0.9547446205311304,0.12171711987143746,0.013427135337161385,0.9538210413582963,0.9565917788767986,0.9205721911362696,0.9233429286547719,0.23719462128706287,0.4797246380620862,0.9094892410622608,0.9307315620374444,0.9094892410622608,0.9178014536177675,0.007796572751249136,5.970457550733164E-4,0.9279608245189422,0.9344258787287808,0.9141071369264311,0.9159542952720993,0.0,0.0,0.9205721911362696,0.9205721911362696,0.8716224949760638,0.8790111283587364,0.23257381208040104,0.022038330877151863,0.8658501251458507
0.9437794794650082,0.980645394569921,0.9382495921992712,0.9778804509370523,0.7561641654525705,1.0,0.9870969297132807,1.0,0.9788020988146753,0.9917051691013946,0.7109575379665656,0.9780869024350125,0.9843319860804121,0.9843319860804121,0.9483877188531223,0.9511526624859907,0.4004290744324218,0.6459641690135937,0.9539176061188591,0.9695856200384471,0.939171240076894,0.9576041976293505,0.21905817509127623,0.022483088403629205,0.9511526624859907,0.9640557327727102,0.9428578315873853,0.954839253996482,0.12831245220534,0.013427135337161385,0.9539176061188591,0.9566825497517276,0.9207382825244377,0.9235032261573061,0.2500471876052167,0.4797246380620862,0.909678507992964,0.9308764091782886,0.909678507992964,0.9179733388915693,0.008219035823118153,5.970457550733164E-4,0.9281114655454202,0.9345630006887801,0.914286747381078,0.9161300431363235,0.0,0.0,0.9207382825244377,0.9207382825244377,0.8718909450104284,0.879264128031411,0.2451759964276236,0.022038330877151863,0.883872367419525,0.883872367419525,0.8423982129264982,0.8543796353355948,0.09354574620748184,0.006742258080721382,0.8437806847429326
0.9870969297132807,1.0,0.9788020988146753,0.9917051691013946,0.7503930765749409,1.0,0.9843319860804121,0.9843319860804121,0.9483877188531223,0.9511526624859907,0.4226401565033153,0.6604363757508896,0.9539176061188591,0.9695856200384471,0.939171240076894,0.9576041976293505,0.23120893889919653,0.02298680040357974,0.9511526624859907,0.9640557327727102,0.9428578315873853,0.954839253996482,0.13542971363469553,0.013727957407193203,0.9539176061188591,0.9566825497517276,0.9207382825244377,0.9235032261573061,0.2639168563183782,0.4904724077868539,0.909678507992964,0.9308764091782886,0.909678507992964,0.9179733388915693,0.00867493098874679,6.104219917339975E-4,0.9281114655454202,0.9345630006887801,0.914286747381078,0.9161300431363235,0.0,0.0,0.9207382825244377,0.9207382825244377,0.8718909450104284,0.879264128031411,0.2587754689089508,0.02253207851192565,0.883872367419525,0.883872367419525,0.8423982129264982,0.8543796353355948,0.09873456085422648,0.006893311896863235,0.8543796353355948,0.8608311704789545,0.8248869032516648,0.8350250299055157,0.038626285964194956,0.0010272625093547367,0.8474672762534237
1.0,1.0,0.963483593202717,0.9662925475717388,0.4722101934867822,0.7348908569360681,0.9691015019407605,0.9850189100318839,0.9541204119726443,0.9728467744327896,0.25832665470491506,0.025578223833595853,0.9662925475717388,0.9794010012938404,0.9578656844646735,0.9700378200637677,0.1513138074914503,0.01527558255930979,0.9691015019407605,0.9719104563097823,0.9353940495124993,0.938203003881521,0.2948707733254568,0.5457659530824112,0.9241582320364122,0.945693548865579,0.9241582320364122,0.9325850951434775,0.009692384354983723,6.792380872237482E-4,0.9428845944965574,0.9494388213576082,0.9288398226514484,0.9307124588974629,0.0,0.0,0.9353940495124993,0.9353940495124993,0.8857691889931146,0.8932597339771727,0.28912636994580027,0.025072238741170674,0.8979413245922089,0.8979413245922089,0.8558070090568823,0.8679791446559766,0.11031480413631978,0.007670431358741814,0.8679791446559766,0.8745333715170275,0.8380169647197445,0.8483164640728242,0.043156632629832006,0.0011430712382243901,0.851125418441846,0.8773423258860493,0.8426985553347807,0.872660735271013,0.24310942408755978,0.019034990739580374,0.9096453011297995
0.9806287585699871,0.9967355008511526,0.9654694717171255,0.9844185802832026,0.29859164869906196,0.025578223833595853,0.9777863922850757,0.9910507682813297,0.969259293430341,0.981576213998291,0.17489886710070487,0.01527558255930979,0.9806287585699871,0.9834711248548988,0.9465203631510486,0.9493627294359601,0.340831845095466,0.5457659530824112,0.9351508980114025,0.9569423728623909,0.9351508980114025,0.9436779968661371,0.011203121984006864,6.792380872237482E-4,0.9541000065774794,0.9607321945756063,0.9398881751529216,0.9417830860095293,0.0,0.0,0.9465203631510486,0.9465203631510486,0.8963052254509446,0.9038848688773754,0.3341920700483133,0.025072238741170674,0.9086221460188946,0.9086221460188946,0.8659866517452214,0.8783035723131714,0.12750940966817353,0.007670431358741814,0.8783035723131714,0.8849357603112983,0.8479849986074482,0.8584070083187906,0.04988339319440772,0.0011430712382243901,0.861249374603702,0.8877781265962099,0.8527222757489674,0.8830408494546906,0.2810025308286655,0.019034990739580374,0.8925154037377291,0.9654694717171255,0.8830408494546906,0.9408356305812254,0.9449110356799458,1.0,0.937756400439238
0.9810727695137347,0.994381727581871,0.9725170107556471,0.9848753289617735,0.1850955915387843,0.01527558255930979,0.9839246890997638,0.9867766086857931,0.9497016540674135,0.9525535736534426,0.36070257646023546,0.5457659530824112,0.9382939757232966,0.9601586925495205,0.9382939757232966,0.9468497344813843,0.011856271713394945,6.792380872237482E-4,0.9573067729634913,0.9639612519975594,0.9430471750333452,0.9449484547573647,0.0,0.0,0.9497016540674135,0.9497016540674135,0.8993177413808976,0.9069228602769754,0.35367569795375814,0.025072238741170674,0.911676059587024,0.911676059587024,0.8688972657965861,0.8812555840027125,0.1349432960918055,0.007670431358741814,0.8812555840027125,0.8879100630367807,0.8508351084184012,0.8612921469005081,0.05279162938182034,0.0011430712382243901,0.8641440664865373,0.89076198262281,0.8555883077284497,0.8860087833127612,0.29738517195585473,0.019034990739580374,0.8955151819328585,0.968714451307608,0.8860087833127612,0.943997814895355,1.0,1.0,0.9401952554473161,0.969665091169618,0.9268862973791798,0.9268862973791798,0.7766739813037381,0.8507371652862821,0.918805858552097
0.9924864959048368,0.9953632320086238,0.9579656626593953,0.960842398763182,0.36070257646023546,0.5457659530824112,0.9464587182442482,0.9685136950399469,0.9464587182442482,0.9550889265556086,0.011856271713394945,6.792380872237482E-4,0.9656369589361601,0.9723493431783293,0.9512532784172261,0.9531711024864172,0.0,0.0,0.9579656626593953,0.9579656626593953,0.9071433248258285,0.9148146211025934,0.35367569795375814,0.025072238741170674,0.9196091812755712,0.9196091812755712,0.8764581397187693,0.8889239961685119,0.1349432960918055,0.007670431358741814,0.8889239961685119,0.8956363804106812,0.8582388110614528,0.8687868434420044,0.05279162938182034,0.0011430712382243901,0.8716635795457912,0.8985131165144681,0.8630333712344308,0.89371855634149,0.29738517195585473,0.019034990739580374,0.903307676687446,0.9771439033513073,0.89371855634149,0.9522121904518217,1.0,1.0,0.9483765423134394,0.978102815385903,0.9349517738291009,0.9349517738291009,0.7766739813037381,0.8507371652862821,0.9387874219674833,0.9445408941750568,0.8898829082031076,0.9339928617945052,0.4810141230666028,0.6004801949167083,0.9210475493274647
0.9542507959865979,0.9764873486825287,0.9542507959865979,0.9629520557371796,0.011856271713394945,6.792380872237482E-4,0.9735869287656683,0.9803545752383429,0.9590848291813654,0.9610184424592724,0.0,0.0,0.9658524756540401,0.9658524756540401,0.9146117237895035,0.9223461769011316,0.35367569795375814,0.025072238741170674,0.9271802100958991,0.9271802100958991,0.8836739113429907,0.8962423976493864,0.1349432960918055,0.007670431358741814,0.8962423976493864,0.9030100441220611,0.8653045852028739,0.8759394582313625,0.05279162938182034,0.0011430712382243901,0.8788398781482231,0.9059104640389217,0.8701386183976414,0.9010764308441541,0.29738517195585473,0.019034990739580374,0.9107444972336893,0.9851886084331105,0.9010764308441541,0.9600516358203189,1.0,1.0,0.9561844092645049,0.9861554150720642,0.9426491163191555,0.9426491163191555,0.7766739813037381,0.8507371652862821,0.9465163428749697,0.9523171827086907,0.89720920428834,0.9416823096802021,0.4810141230666028,0.6004801949167083,0.9252465968179922,0.9407155030412485,0.9107444972336893,0.937815083124388,0.112674496174977,0.0071707562842147346,0.9414406080204637
0.9420025804086012,0.9485506761689204,0.9279709466364885,0.9298418311394369,0.0,0.0,0.9345190423968077,0.9345190423968077,0.8849406030686765,0.8924241410804699,0.17709769721368868,0.013548968364944286,0.8971013523378407,0.8971013523378407,0.8550064510215029,0.8671672002906671,0.06757079191629477,0.0041450798589602504,0.8671672002906671,0.8737152960509863,0.8372330482434935,0.8475229130097094,0.026434601104261553,6.177125307979904E-4,0.8503292397641319,0.8765216228054089,0.8419102595008643,0.8718444115480379,0.14891107713531573,0.010286456268226322,0.8811988340627797,0.9532278874262912,0.8718444115480379,0.9289063888879626,0.5007347076384184,0.5403972299727574,0.925164619882066,0.9541633296777655,0.9120684283614275,0.9120684283614275,0.3889076189584938,0.45973600755558275,0.9158101973673243,0.9214228508761693,0.8681026425421412,0.9111329861099533,0.2408604662837056,0.3244978339864906,0.8952304678348924,0.9101975438584792,0.8811988340627797,0.9073912171040567,0.05642003090048321,0.0038750568327993854,0.898972236840789,0.925164619882066,0.8971013523378407,0.9223582931276434,0.4479497907431176,0.4985141405232491,0.9588405409351363
