OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5217391304347828,0.6739130434782603,0.4565217391304351,0.6304347826086947,0.19882470292922538,0.19982980016458132,0.5217391304347828,0.5942028985507245,0.376811594202898,0.46376811594202916,0.12897801288392016,0.1276355376624272,0.46376811594202916,0.565217391304347,0.3623188405797099,0.39855072463768143,0.07951209287122019,0.07911263619798348,0.44927536231883974,0.7826086956521735,0.44927536231883974,0.6449275362318841,0.6228423752931683,0.6078341730028273,0.557971014492753,0.5797101449275364,0.3188405797101444,0.43478260869565166,0.28500011508405254,0.271518484702338,0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.0,0.0,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3153019355622131,0.30259539093273996,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.15401722434125273,0.1562273659341234,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.18986126546424195,0.17141580353551078,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.759965971113808,0.7089366267663808,0.8115942028985497
0.5217391304347828,0.5942028985507245,0.376811594202898,0.46376811594202916,0.12897801288392016,0.1276355376624272,0.46376811594202916,0.565217391304347,0.3623188405797099,0.39855072463768143,0.07951209287122019,0.07911263619798348,0.44927536231883974,0.7826086956521735,0.44927536231883974,0.6449275362318841,0.6228423752931683,0.6078341730028273,0.557971014492753,0.5797101449275364,0.3188405797101444,0.43478260869565166,0.28500011508405254,0.271518484702338,0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.0,0.0,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3153019355622131,0.30259539093273996,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.15401722434125273,0.1562273659341234,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.18986126546424195,0.17141580353551078,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.759965971113808,0.7089366267663808,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.8297101449275355
0.46376811594202916,0.565217391304347,0.3623188405797099,0.39855072463768143,0.07951209287122019,0.07911263619798348,0.44927536231883974,0.7826086956521735,0.44927536231883974,0.6449275362318841,0.6228423752931683,0.6078341730028273,0.557971014492753,0.5797101449275364,0.3188405797101444,0.43478260869565166,0.28500011508405254,0.271518484702338,0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.0,0.0,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3153019355622131,0.30259539093273996,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.15401722434125273,0.1562273659341234,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.18986126546424195,0.17141580353551078,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.759965971113808,0.7089366267663808,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.7753623188405795,0.9710144927536225,0.7173913043478258,0.8550724637681153,0.4813809631654309,0.4916353139755626,0.811594202898551
0.44927536231883974,0.7826086956521735,0.44927536231883974,0.6449275362318841,0.6521935018136313,0.6305689661008932,0.557971014492753,0.5797101449275364,0.3188405797101444,0.43478260869565166,0.34064277138881927,0.3137503044732566,0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.07782190945570272,0.0579723972181537,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3685864463373854,0.3430256079513584,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.21985321930965182,0.20514288823799823,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.2529078087098413,0.21945081570163485,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.7786458775760768,0.7258102682551358,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.7753623188405795,0.9710144927536225,0.7173913043478258,0.8550724637681153,0.5217408868919745,0.5211064334854533,0.8043478260869557,0.9565217391304345,0.6594202898550722,0.826086956521739,0.1390593330157064,0.13937062772819891,0.7626811594202896
0.557971014492753,0.5797101449275364,0.3188405797101444,0.43478260869565166,0.34064277138881927,0.3137503044732566,0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.07782190945570272,0.0579723972181537,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3685864463373854,0.3430256079513584,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.21985321930965182,0.20514288823799823,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.2529078087098413,0.21945081570163485,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.7786458775760768,0.7258102682551358,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.7753623188405795,0.9710144927536225,0.7173913043478258,0.8550724637681153,0.5217408868919745,0.5211064334854533,0.8043478260869557,0.9565217391304345,0.6594202898550722,0.826086956521739,0.1390593330157064,0.13937062772819891,0.826086956521739,0.8985507246376808,0.6521739130434782,0.6739130434782603,0.0,0.0,0.4202898550724636
0.39855072463768143,0.44202898550724573,0.2536231884057967,0.39130434782608614,0.07782190945570272,0.0579723972181537,0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3685864463373854,0.3430256079513584,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.21985321930965182,0.20514288823799823,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.2529078087098413,0.21945081570163485,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.7786458775760768,0.7258102682551358,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.7753623188405795,0.9710144927536225,0.7173913043478258,0.8550724637681153,0.5217408868919745,0.5211064334854533,0.8043478260869557,0.9565217391304345,0.6594202898550722,0.826086956521739,0.1390593330157064,0.13937062772819891,0.826086956521739,0.8985507246376808,0.6521739130434782,0.6739130434782603,0.0,0.0,0.5217391304347828,0.5869565217391305,0.28260869565217417,0.2898550724637682,0.22871656624323636,0.20666787334926978,0.280797101449276
0.43478260869565166,0.557971014492753,0.3405797101449278,0.5144927536231875,0.3685864463373854,0.3430256079513584,0.47101449275362317,0.739130434782608,0.4202898550724636,0.5072463768115933,0.21985321930965182,0.20514288823799823,0.47826086956521724,0.5362318840579708,0.07246376811594173,0.1376811594202894,0.2529078087098413,0.21945081570163485,0.12318840579710133,0.7246376811594198,0.0,0.6956521739130425,0.7786458775760768,0.7258102682551358,0.739130434782608,1.0,0.731884057971014,0.7753623188405795,1.0,1.0,0.7753623188405795,0.9710144927536225,0.7173913043478258,0.8550724637681153,0.5217408868919745,0.5211064334854533,0.8043478260869557,0.9565217391304345,0.6594202898550722,0.826086956521739,0.1390593330157064,0.13937062772819891,0.826086956521739,0.8985507246376808,0.6521739130434782,0.6739130434782603,0.0,0.0,0.5217391304347828,0.5869565217391305,0.28260869565217417,0.2898550724637682,0.22871656624323636,0.20666787334926978,0.28260869565217417,0.39130434782608614,0.188405797101449,0.26086956521739074,0.24509303254010883,0.21228084955012938,0.21195652173913063
0.4965517241379311,0.7517241379310339,0.4482758620689654,0.53103448275862,0.21985321930965182,0.20514288823799823,0.5034482758620689,0.5586206896551723,0.11724137931034469,0.17931034482758593,0.2529078087098413,0.21945081570163485,0.16551724137931037,0.7379310344827583,0.048275862068965676,0.710344827586206,0.7786458775760768,0.7258102682551358,0.7517241379310339,1.0,0.744827586206896,0.7862068965517239,1.0,1.0,0.7862068965517239,0.9724137931034477,0.7310344827586205,0.8620689655172408,0.5217408868919745,0.5211064334854533,0.813793103448275,0.9586206896551721,0.675862068965517,0.8344827586206897,0.1390593330157064,0.13937062772819891,0.8344827586206897,0.9034482758620687,0.6689655172413793,0.6896551724137926,0.0,0.0,0.5448275862068968,0.606896551724138,0.3172413793103452,0.32413793103448296,0.22871656624323636,0.20666787334926978,0.3172413793103452,0.4206896551724131,0.2275862068965516,0.29655172413793063,0.24509303254010883,0.21228084955012938,0.3103448275862074,0.39310344827586197,0.08965517241379357,0.20689655172413826,0.29981707988961465,0.2601424466208348,0.18448275862068958
0.5199999999999996,0.5733333333333329,0.14666666666666592,0.2066666666666658,0.2529078087098413,0.21945081570163485,0.19333333333333277,0.7466666666666661,0.07999999999999947,0.7199999999999989,0.7786458775760768,0.7258102682551358,0.7599999999999992,1.0,0.7533333333333326,0.793333333333333,1.0,1.0,0.793333333333333,0.9733333333333327,0.7399999999999997,0.8666666666666659,0.5217408868919745,0.5211064334854533,0.8199999999999991,0.9599999999999996,0.6866666666666662,0.8399999999999999,0.1390593330157064,0.13937062772819891,0.8399999999999999,0.9066666666666663,0.6799999999999997,0.6999999999999993,0.0,0.0,0.5599999999999999,0.6199999999999998,0.33999999999999986,0.3466666666666664,0.22871656624323636,0.20666787334926978,0.33999999999999986,0.4399999999999989,0.2533333333333327,0.3199999999999991,0.24509303254010883,0.21228084955012938,0.3333333333333333,0.41333333333333283,0.11999999999999982,0.2333333333333331,0.29981707988961465,0.2601424466208348,0.37333333333333246,0.379999999999999,0.033333333333332625,0.05999999999999991,0.25837274517869924,0.2169538868981505,0.13333333333333286
0.19333333333333277,0.7466666666666661,0.07999999999999947,0.7199999999999989,0.7786458775760768,0.7258102682551358,0.7599999999999992,1.0,0.7533333333333326,0.793333333333333,1.0,1.0,0.793333333333333,0.9733333333333327,0.7399999999999997,0.8666666666666659,0.5217408868919745,0.5211064334854533,0.8199999999999991,0.9599999999999996,0.6866666666666662,0.8399999999999999,0.1390593330157064,0.13937062772819891,0.8399999999999999,0.9066666666666663,0.6799999999999997,0.6999999999999993,0.0,0.0,0.5599999999999999,0.6199999999999998,0.33999999999999986,0.3466666666666664,0.22871656624323636,0.20666787334926978,0.33999999999999986,0.4399999999999989,0.2533333333333327,0.3199999999999991,0.24509303254010883,0.21228084955012938,0.3333333333333333,0.41333333333333283,0.11999999999999982,0.2333333333333331,0.29981707988961465,0.2601424466208348,0.37333333333333246,0.379999999999999,0.033333333333332625,0.05999999999999991,0.25837274517869924,0.2169538868981505,0.18666666666666623,0.2599999999999992,0.0,0.086666666666666,0.4686231718634516,0.4070202904616978,0.24666666666666615
0.7599999999999992,1.0,0.7533333333333326,0.793333333333333,1.0,1.0,0.793333333333333,0.9733333333333327,0.7399999999999997,0.8666666666666659,0.5217408868919745,0.5211064334854533,0.8199999999999991,0.9599999999999996,0.6866666666666662,0.8399999999999999,0.1390593330157064,0.13937062772819891,0.8399999999999999,0.9066666666666663,0.6799999999999997,0.6999999999999993,0.0,0.0,0.5599999999999999,0.6199999999999998,0.33999999999999986,0.3466666666666664,0.22871656624323636,0.20666787334926978,0.33999999999999986,0.4399999999999989,0.2533333333333327,0.3199999999999991,0.24509303254010883,0.21228084955012938,0.3333333333333333,0.41333333333333283,0.11999999999999982,0.2333333333333331,0.29981707988961465,0.2601424466208348,0.37333333333333246,0.379999999999999,0.033333333333332625,0.05999999999999991,0.25837274517869924,0.2169538868981505,0.18666666666666623,0.2599999999999992,0.0,0.086666666666666,0.4686231718634516,0.4070202904616978,0.15999999999999895,0.37333333333333246,0.13999999999999937,0.3133333333333326,0.1843882579465736,0.15219480973577842,0.1783333333333322
0.8150684931506851,1.0,0.7602739726027398,0.8904109589041094,0.8149186244382078,1.0,0.8424657534246571,0.986301369863014,0.7054794520547946,0.8630136986301374,0.21719984617559257,0.26745136650109974,0.8630136986301374,0.9315068493150687,0.6986301369863015,0.7191780821917806,0.0,0.0,0.575342465753425,0.6369863013698632,0.34931506849315075,0.35616438356164376,0.35723746064731776,0.3965943616680352,0.34931506849315075,0.4520547945205471,0.2602739726027392,0.3287671232876705,0.3828162253619359,0.4073656280354774,0.34246575342465774,0.4246575342465751,0.1232876712328766,0.23972602739726018,0.4682909246047117,0.49921173469468727,0.3835616438356158,0.3904109589041088,0.034246575342465044,0.0616438356164383,0.40355810208323534,0.4163331575989971,0.1917808219178079,0.2671232876712322,0.0,0.08904109589041033,0.7319528911559187,0.7810694021551737,0.16438356164383466,0.3835616438356158,0.14383561643835563,0.3219178082191775,0.28800009603136695,0.29206089189460555,0.23972602739726018,0.3013698630136985,0.0616438356164383,0.1301369863013696,0.14122094868914123,0.11072442856452132,0.24143835616438314
0.8541666666666661,1.0,0.7152777777777776,0.8750000000000001,0.2967401984471774,0.3424169040076744,0.8750000000000001,0.9444444444444444,0.7083333333333333,0.7291666666666662,0.0,0.0,0.5833333333333335,0.6458333333333334,0.35416666666666663,0.36111111111111094,0.48806072762846703,0.5077581589724653,0.35416666666666663,0.45833333333333237,0.2638888888888883,0.33333333333333254,0.5230066442628333,0.5215485677859735,0.3472222222222223,0.43055555555555514,0.12499999999999985,0.24305555555555539,0.6397828743666478,0.6391387670765647,0.3888888888888881,0.3958333333333324,0.034722222222221495,0.062499999999999924,0.5513443651352017,0.5330296596566523,0.19444444444444406,0.2708333333333326,0.0,0.09027777777777712,1.0,1.0,0.16666666666666563,0.3888888888888881,0.14583333333333273,0.32638888888888823,0.3934680763082305,0.37392437994464195,0.24305555555555539,0.3055555555555553,0.062499999999999924,0.13194444444444414,0.19293721002470735,0.14176003855611782,0.17361111111111116,0.3819444444444438,0.09722222222222142,0.32638888888888823,0.34534630865640464,0.3177223769879144,0.3819444444444438
0.9264705882352944,1.0,0.75,0.7720588235294114,0.13347291971895797,0.1734783876195885,0.6176470588235295,0.6838235294117648,0.375,0.38235294117647045,0.5563907570306944,0.5931514798728199,0.375,0.4852941176470578,0.27941176470588175,0.35294117647058737,0.5866723401396166,0.6045495508007456,0.36764705882352955,0.45588235294117607,0.13235294117647042,0.25735294117647045,0.687862105857702,0.701740391918539,0.4117647058823522,0.4191176470588226,0.03676470588235217,0.06617647058823521,0.611227742668969,0.6140389213655867,0.2058823529411761,0.2867647058823522,0.0,0.09558823529411696,1.0,1.0,0.17647058823529305,0.4117647058823522,0.15441176470588175,0.345588235294117,0.4744236630661272,0.48253496903977955,0.25735294117647045,0.3235294117647057,0.06617647058823521,0.13970588235294087,0.3006582369992378,0.2906461232581003,0.18382352941176477,0.40441176470588175,0.10294117647058738,0.345588235294117,0.4327248482448279,0.43608279893697643,0.33088235294117607,0.5367647058823521,0.2867647058823522,0.4632352941176465,0.2211487506757371,0.23117782245686486,0.4264705882352943
0.9009902982453641,0.9975249730573673,0.5470298239346852,0.5577558989137965,0.5975356028595559,0.6316301384505899,0.5470298239346852,0.7079209486213559,0.4075908492062352,0.5148515989973496,0.6250085630909861,0.6419502099315869,0.536303748955574,0.665016648704911,0.19306934962400635,0.37541262426890143,0.7168129578414578,0.7299489979700455,0.6006601988302415,0.6113862738093527,0.053630374895556256,0.09653467481200317,0.6472864471345352,0.650542100889108,0.30033009941512073,0.41831692418534644,0.0,0.13943897472844818,1.0,1.0,0.25742579949867384,0.6006601988302415,0.2252475745613401,0.5041255240182383,0.5231709732206593,0.5314754450823844,0.37541262426890143,0.4719472990809046,0.09653467481200317,0.2037954246031176,0.3655223251046822,0.35773493957095487,0.268151874477787,0.5899341238511303,0.15016504970755942,0.5041255240182383,0.48533973179702994,0.4894165985512721,0.48267337406001587,0.7830034734751365,0.41831692418534644,0.6757427236840222,0.29338735950761,0.3038909936082612,0.6757427236840222,0.7937295484542478,0.45049514912268207,0.5684819738929078,0.09275019959786626,0.09457735907639934,0.6462460174914657
0.5999507607049257,0.7764068667946081,0.44702213542719854,0.5646595394869875,0.6250085630909861,0.6419502099315869,0.588187020298947,0.7293519051706934,0.21174732730762058,0.4117309142092625,0.7168129578414578,0.7299489979700455,0.6587694627348192,0.6705332031407979,0.05881870202989345,0.10587366365381029,0.6472864471345352,0.650542100889108,0.3293847313674096,0.45878587583317726,0.0,0.15292862527772505,1.0,1.0,0.2823297697434927,0.6587694627348192,0.24703854852555665,0.5528957990810088,0.5231709732206593,0.5314754450823844,0.4117309142092625,0.5176045778630728,0.10587366365381029,0.22351106771359927,0.3655223251046822,0.35773493957095487,0.2940935101494735,0.6470057223288405,0.16469236568370374,0.5528957990810088,0.48533973179702994,0.4894165985512721,0.5293683182690515,0.858753049636461,0.45878587583317726,0.7411156455766721,0.29338735950761,0.3038909936082612,0.7411156455766721,0.8705167900424398,0.4940770970511154,0.6234782415168831,0.09275019959786626,0.09457735907639934,0.7764068667946081,0.8116980880125463,0.6117145011109044,0.6352419819228617,0.0,0.0,0.4411402652242082
