OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.839387994992634,0.8878142254729786,0.6698961883114296,0.6779672267248201,0.2169961191974382,0.5149360973450932,0.637612034657866,0.8071038413390718,0.4600491895632711,0.7909617645122906,0.3281326373285584,0.7126059086129741,0.7183224187917728,0.8313169565792433,0.5730437273507402,0.637612034657866,0.10152443025569466,0.2676979006803336,0.653754111484647,0.7263934572051648,0.5004043816302238,0.6214699578310848,0.06010985068458493,0.17342344322649444,0.7102513803783823,0.8716721486461975,0.6295409962444755,0.7990328029256811,0.24947317851604955,0.5738559396568936,0.758677610858727,0.8151748797524623,0.2986284212954559,0.3874098438427548,0.40811185397807104,0.8383367390376915,0.6295409962444755,0.7021803419649918,0.516546458457005,0.5569016505239591,0.4817686961531144,1.0,0.5488306121105685,0.5488306121105685,0.2986284212954559,0.3631967286025817,0.10311960130067348,0.226579580181315,0.32284153653562897,0.35512569018919116,0.21791803716154903,0.24213115240172065,0.04195594735163446,0.09777032415199452,0.29055738288206534,0.30669945970884643,0.0,0.12106557620086032,0.25070235600909707,0.4587753203333996,0.10895901858077452
0.6628031625818265,0.8389913450402876,0.47822506667296416,0.8222115181394821,0.3737945166116319,0.7126059086129741,0.7467022970858549,0.8641610853914956,0.5956838549786034,0.6628031625818265,0.11565224246102712,0.2676979006803336,0.6795829894826318,0.7550922105362591,0.5201746339249776,0.6460233356810211,0.06847454359666119,0.17342344322649444,0.7383123836354523,0.9061106526435107,0.6544132491314237,0.8306014315898849,0.28418906125939974,0.5738559396568936,0.7886518643378699,0.8473812584906902,0.3104267976649057,0.4027158456193384,0.4649033830440403,0.8383367390376915,0.6544132491314237,0.7299224701850495,0.536954460825783,0.578904028077798,0.5488100737655468,1.0,0.5705141146273953,0.5705141146273953,0.3104267976649057,0.3775461052681288,0.11746939236274108,0.226579580181315,0.33559653801611533,0.36915619181772613,0.22652766316087727,0.25169740351208536,0.04779440163882273,0.09777032415199452,0.30203688421450303,0.31881671111530846,0.0,0.12584870175604268,0.28558928712715925,0.4587753203333996,0.10067896140483384,0.18457809590886307,0.02516974035120809,0.14262852865684883,0.0,0.0,0.19506548772186605
0.7954714725010804,0.920601816490015,0.6345896016581652,0.7060926553661278,0.1571669646563838,0.2915032176740988,0.7239684187931179,0.804409354214577,0.5541486662367078,0.6882168919391375,0.10221219391031525,0.20029338798274843,0.7865335907875852,0.9652912250574922,0.6971547736526327,0.8848502896360346,0.35348646438365705,0.5877088214810785,0.8401608810685575,0.9027260530630249,0.3307016233993253,0.42901832224777464,0.5639908841256576,0.8435920089283949,0.6971547736526327,0.7775957090740901,0.5720244296636979,0.6167138382311751,0.6617292873046324,1.0,0.60777595651768,0.60777595651768,0.3307016233993253,0.40220467710728774,0.15928366510307213,0.2517215513436805,0.3575152685398122,0.3932667953937926,0.24132280626437264,0.268136451404858,0.07812300584803859,0.12709956334808242,0.3217637416858302,0.33963950511282043,0.0,0.134068225702429,0.3551175123874324,0.4763691864117328,0.10725458056194287,0.1966333976968963,0.026813645140485322,0.15194398912942,0.022449871120586103,0.03250750887629731,0.15194398912942,0.3575152685398122,0.07150305370796164,0.25026068797786777,0.06930861334963513,0.10606070593150299,0.1228958735605597
0.7610619469026538,0.8407079646017702,0.5929203539823004,0.7256637168141591,0.1262505201541992,0.20802057834928034,0.8230088495575213,1.0,0.7345132743362828,0.9203539823008852,0.425140547148026,0.5916925979998461,0.8761061946902651,0.9380530973451325,0.37168141592920323,0.46902654867256705,0.6755349531510133,0.8451033060762432,0.7345132743362828,0.8141592920353976,0.6106194690265478,0.6548672566371678,0.7917945045546124,1.0,0.6460176991150441,0.6460176991150441,0.37168141592920323,0.4424778761061944,0.19413687212030806,0.25895181545936075,0.3982300884955759,0.4336283185840707,0.28318584070796465,0.30973451327433577,0.09759649976193978,0.1355339913541531,0.36283185840707954,0.3805309734513269,0.044247787610620065,0.1769911504424779,0.4270806740896277,0.48142878566672964,0.15044247787610604,0.23893805309734537,0.07079646017699116,0.1946902654867261,0.031373465027133444,0.041855935592746384,0.1946902654867261,0.3982300884955759,0.11504424778761045,0.29203539823008834,0.08711180506232269,0.11469842256106291,0.23893805309734537,0.23893805309734537,0.053097345132743765,0.13274336283185864,0.0046694074545066576,0.009662531546463224,0.09513274336283173
0.8936170212765953,1.0,0.8404255319148933,0.9521276595744682,0.2886756507659971,0.41383535348641715,0.9255319148936167,0.9627659574468084,0.6223404255319146,0.6808510638297876,0.4586965264175264,0.5910731798654221,0.8404255319148933,0.8882978723404251,0.7659574468085101,0.7925531914893615,0.5376381890849347,0.6994093806232216,0.7872340425531914,0.7872340425531914,0.6223404255319146,0.6648936170212764,0.13182131949764864,0.18111332886169026,0.6382978723404258,0.6595744680851062,0.5691489361702127,0.585106382978723,0.06626922148512895,0.09479374494640128,0.6170212765957445,0.6276595744680847,0.42553191489361725,0.5053191489361701,0.2899930207773795,0.336715808797357,0.48936170212765934,0.5425531914893618,0.4414893617021275,0.5159574468085107,0.021302967910841505,0.0292744339883282,0.5159574468085107,0.6382978723404258,0.46808510638297846,0.5744680851063828,0.05914998506837539,0.08022115268189355,0.5425531914893618,0.5425531914893618,0.43085106382978733,0.4787234042553191,0.003170584985750555,0.006758065204164183,0.48404255319148926,0.531914893617021,0.3989361702127658,0.40957446808510645,0.0,0.0,0.20611702127659623
0.9660194174757281,1.0,0.6893203883495144,0.7427184466019421,0.4586965264175264,0.5910731798654221,0.8883495145631066,0.932038834951456,0.8203883495145626,0.8446601941747571,0.5376381890849347,0.6994093806232216,0.8398058252427184,0.8398058252427184,0.6893203883495144,0.728155339805825,0.13182131949764864,0.18111332886169026,0.7038834951456314,0.7233009708737863,0.6407766990291262,0.6553398058252424,0.06626922148512895,0.09479374494640128,0.6844660194174756,0.6941747572815531,0.5097087378640779,0.5825242718446602,0.2899930207773795,0.336715808797357,0.5679611650485435,0.6165048543689321,0.524271844660194,0.592233009708738,0.021302967910841505,0.0292744339883282,0.592233009708738,0.7038834951456314,0.5485436893203882,0.6456310679611649,0.05914998506837539,0.08022115268189355,0.6165048543689321,0.6165048543689321,0.5145631067961166,0.5582524271844661,0.003170584985750555,0.006758065204164183,0.5631067961165048,0.6067961165048542,0.4854368932038834,0.4951456310679613,0.0,0.0,0.47087378640776717,0.47087378640776717,0.12135922330097085,0.17475728155339817,1.0,1.0,0.09101941747572813
0.9471898674207966,0.9883720355695268,0.8831287169672158,0.9060076992720664,0.5376381890849347,0.6994093806232216,0.9014319028110964,0.9014319028110964,0.7595822125210252,0.7961885842087855,0.13182131949764864,0.18111332886169026,0.7733096019039358,0.7916127877478155,0.713824247911325,0.7275516372942348,0.06626922148512895,0.09479374494640128,0.7550064160600553,0.7641580089819952,0.5902777434651343,0.6589146903796845,0.2899930207773795,0.336715808797357,0.6451873009967743,0.690945265606475,0.6040051328480441,0.6680662833016249,0.021302967910841505,0.0292744339883282,0.6680662833016249,0.7733096019039358,0.6268841151528942,0.718400044372295,0.05914998506837539,0.08022115268189355,0.690945265606475,0.690945265606475,0.5948535399261042,0.6360357080748344,0.003170584985750555,0.006758065204164183,0.6406115045358044,0.6817936726845346,0.5673987611602838,0.5765503540822241,0.0,0.0,0.553671371777374,0.553671371777374,0.2242140265875313,0.2745477876582018,1.0,1.0,0.2562446018143217,0.27912358411917176,0.10981911506328049,0.1372738938291009,0.3465271092470168,0.289533019739435,0.06863694691455066
0.9361213987439051,0.9361213987439051,0.7888129552867421,0.8268280374692357,0.13182131949764864,0.18111332886169026,0.8030686111051778,0.8220761521964242,0.7412941025586253,0.7555497583770601,0.06626922148512895,0.09479374494640128,0.7840610700139306,0.7935648405595537,0.6129932001927095,0.6842714792848849,0.2899930207773795,0.336715808797357,0.6700158234664496,0.7175346761945669,0.6272488560111443,0.6937752498305084,0.021302967910841505,0.0292744339883282,0.6937752498305084,0.8030686111051778,0.6510082823752028,0.7460459878314368,0.05914998506837539,0.08022115268189355,0.7175346761945669,0.7175346761945669,0.6177450854655211,0.6605120529208264,0.003170584985750555,0.006758065204164183,0.6652639381936379,0.7080309056489432,0.5892337738286507,0.5987375443742743,0.0,0.0,0.5749781180102159,0.5749781180102159,0.23284237836777305,0.28511311636870196,1.0,1.0,0.2661055752774551,0.2898650016415135,0.11404524654748052,0.14255655818435098,0.3465271092470168,0.289533019739435,0.12830090236591574,0.13780467291153936,0.0,0.019007541091246822,0.4753541132570882,0.3820282882306359,0.10572944732006001
0.8404215665617505,0.8603132012732708,0.7757737537493078,0.790692479782948,0.06626922148512895,0.09479374494640128,0.8205299318502293,0.8304757492059894,0.6415052194465432,0.7160988496147456,0.2899930207773795,0.336715808797357,0.7011801235811049,0.750909210359907,0.6564239454801833,0.7260446669705062,0.021302967910841505,0.0292744339883282,0.7260446669705062,0.8404215665617505,0.6812884888695842,0.7807466624271878,0.05914998506837539,0.08022115268189355,0.750909210359907,0.750909210359907,0.6464781281244232,0.6912343062253448,0.003170584985750555,0.006758065204164183,0.6962072149032248,0.7409633930041464,0.6166406760571419,0.6265864934129025,0.0,0.0,0.6017219500235017,0.6017219500235017,0.24367252521612845,0.29837452067281056,1.0,1.0,0.27848288596128984,0.30334742935069064,0.11934980826912396,0.14918726033640528,0.3465271092470168,0.289533019739435,0.13426853430276464,0.14421435165852522,0.0,0.019891634711520733,0.4753541132570882,0.3820282882306359,0.04475617810092154,0.18897052975944675,0.03481036074516095,0.1740518037258061,0.20605713516984364,0.13213929253166923,0.17280857655633586
0.8651896283579024,0.8756767753683009,0.6764209821707239,0.7550745847487147,0.2899930207773795,0.36141698799808514,0.7393438642331164,0.7917795992851108,0.6921517026863218,0.7655617317591138,0.021302967910841505,0.06542495058258976,0.7655617317591138,0.8861639223787005,0.7183695702123187,0.823241040316307,0.05914998506837539,0.11447437691666577,0.7917795992851108,0.7917795992851108,0.6816645556759232,0.7288567172227177,0.003170584985750555,0.04374710752791565,0.734100290727917,0.7812924522747117,0.6502031146447265,0.6606902616551255,0.0,0.0372407175210083,0.6344723941291286,0.6344723941291286,0.25693510175477074,0.3146144103119644,1.0,1.0,0.29364011629116676,0.3198579838171637,0.1258457641247855,0.1573072051559822,0.3465271092470168,0.3159913198593225,0.14157648464038383,0.1520636316507829,0.0,0.020974294020797656,0.4753541132570882,0.40504199818461273,0.04719216154679461,0.19925579319757752,0.036705014536395554,0.18352507268197915,0.20605713516984364,0.16445904798607974,0.1625507786611815,0.23596080773397307,0.11535861711438689,0.2149865137131754,0.20772656712886325,0.17704822768684356,0.21891919384207512
0.7722616238179862,0.8270319517483402,0.722968328680668,0.7996467877831634,0.056519617170420554,0.11337089593581307,0.7996467877831634,0.9256185420229771,0.7503534926458447,0.8598941485065521,0.0930047776092179,0.15990396885762265,0.8270319517483402,0.8270319517483402,0.7120142630945975,0.7613075582319158,0.039039695373519825,0.09280517831089771,0.766784591024951,0.8160778861622692,0.679152066336385,0.6901061319224561,0.03598319817564425,0.08663258174295753,0.6627209679572793,0.6627209679572793,0.26837460685873255,0.32862196758212175,1.0,1.0,0.3067138364099803,0.334099000375157,0.13144878703284843,0.16431098379106088,0.3700411537773925,0.3510826084825306,0.14787988541195465,0.15883395099802564,0.0,0.021908131172141482,0.494232550171795,0.4355647730653307,0.04929329513731822,0.20812724613534386,0.03833922955124723,0.1916961477562376,0.23462573861516592,0.20732430621292033,0.16978801658409615,0.24646647568659108,0.12049472144677792,0.22455834451444961,0.23623509907316337,0.2192676307495098,0.21908131172141435,0.29028273803087407,0.19717318054927288,0.20812724613534386,0.04834611712184542,0.051302402501662715,0.15883395099802564
0.8493386814031509,0.9578652906935536,0.806871747332993,0.9012427119333432,0.0930047776092179,0.15990396885762265,0.8729314225532383,0.8729314225532383,0.7738419097228708,0.8163088437930283,0.039039695373519825,0.09280517831089771,0.8210273920230456,0.8634943260932031,0.7455306203427655,0.7549677168028007,0.03598319817564425,0.08663258174295753,0.7313749756527133,0.7313749756527133,0.3916395030914528,0.44354353362164545,1.0,1.0,0.42466934070157547,0.4482620818516629,0.2736757973410152,0.30198708672112046,0.3700411537773925,0.3510826084825306,0.28783144203106786,0.2972685384911031,0.16043063982059547,0.1793048327406655,0.494232550171795,0.4355647730653307,0.2028975738907529,0.3397354725612605,0.1934604774307177,0.32557982787120787,0.23462573861516592,0.20732430621292033,0.30670563495113784,0.37276531017138276,0.2642387008809804,0.3538911172513127,0.23623509907316337,0.2192676307495098,0.34917256902129534,0.4105136960115228,0.3302983761012253,0.3397354725612605,0.04834611712184542,0.051302402501662715,0.3774838584014006,0.3869209548614354,0.2028975738907529,0.22177176681082295,0.0,0.0,0.1321193504404906
0.903093286171342,0.903093286171342,0.8005799942275681,0.8445142622034711,0.039039695373519825,0.09280517831089771,0.8493958475341269,0.8933301155100299,0.7712904822436324,0.7810536529049444,0.03598319817564425,0.08663258174295753,0.756645726251665,0.756645726251665,0.40517158244443985,0.4588690210816549,1.0,1.0,0.4393426797590313,0.4637506064123107,0.2831319491780423,0.31242146116197794,0.3700411537773925,0.3510826084825306,0.29777670517001015,0.30753987583132214,0.165973901242301,0.18550024256492462,0.494232550171795,0.4355647730653307,0.20990816921820404,0.3514741438072252,0.20014499855689202,0.33682938781525734,0.23462573861516592,0.20732430621292033,0.31730304649263374,0.3856452411218162,0.2733687785167307,0.3661188997991926,0.23623509907316337,0.2192676307495098,0.3612373144685368,0.42469792376706345,0.34171097314591314,0.3514741438072252,0.04834611712184542,0.051302402501662715,0.39052682645247244,0.40028999711378405,0.20990816921820404,0.22943451054082767,0.0,0.0,0.19038182789558042,0.21967133987951565,0.0,0.13668438925836535,0.4422234651836974,0.35873877337234206,0.14644755991967737
0.8846108122510657,0.9303665439192242,0.8032672892854504,0.8134352296561526,0.03598319817564425,0.08663258174295753,0.7880153787293979,0.7880153787293979,0.421969525384129,0.4778931974229897,1.0,1.0,0.45755731668158584,0.48297716760834053,0.29487027075035527,0.3253740918624612,0.3700411537773925,0.3510826084825306,0.31012218130640823,0.32029012167711035,0.17285498630193274,0.19319086704333657,0.494232550171795,0.4355647730653307,0.21861071797009124,0.36604585334526885,0.2084427775993891,0.3507939427892159,0.23462573861516592,0.20732430621292033,0.33045806204781203,0.4016336446427252,0.28470233037965353,0.38129776390132136,0.23623509907316337,0.2192676307495098,0.3762137937159705,0.4423054061255329,0.3558779129745667,0.36604585334526885,0.04834611712184542,0.051302402501662715,0.4067176148280765,0.4168855551987782,0.21861071797009124,0.23894659871149507,0.0,0.0,0.1982748372286874,0.22877865834079292,0.0,0.14235116518982677,0.4422234651836974,0.35873877337234206,0.10167940370701913,0.2440305688968459,0.09151146333631743,0.17285498630193274,0.10555452401250191,0.07817382839008571,0.21479774033107787
0.8706664468525371,0.8706664468525371,0.46622783928232614,0.5280170709944418,1.0,1.0,0.5055482594627635,0.5336342738773613,0.32579776720933634,0.3595009845068542,0.38324757536235193,0.3746202508983974,0.3426493758580953,0.35388378162393475,0.19098489801926655,0.21345370955094492,0.5048354303542583,0.45603806398366975,0.2415397239655428,0.404438607570211,0.23030531819970335,0.38758699892145204,0.25067100129658443,0.23607637431280437,0.3651181873897737,0.4437590277506478,0.31456336144349745,0.4212902162189694,0.2522466232130598,0.247586488542699,0.41567301333604995,0.48869665081400454,0.39320420180437154,0.404438607570211,0.06829653524139895,0.08571372373084049,0.44937623063356774,0.4606106363994067,0.2415397239655428,0.2640085354972212,0.02096394338161691,0.03627217073166256,0.2190709124338644,0.25277412973138175,0.0,0.15728168072174872,0.4539166608791808,0.3819987100681759,0.11234405765839194,0.26962573838014064,0.101109651892553,0.19098489801926655,0.12430562832904722,0.1116104646716354,0.19098489801926655,0.3595009845068542,0.17413328937050762,0.22468811531678387,0.19739949219454822,0.18273630272430272,0.1488558763973695
