OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.18543046357615856,0.35430463576158955,0.13576158940397356,0.3344370860927146,0.14385068647500676,0.13757161945893556,0.3708609271523183,0.589403973509933,0.19867549668874104,0.2682119205298009,0.40461496863699054,0.39216532967273304,0.29801324503311216,0.5496688741721856,0.27152317880794713,0.5364238410596031,0.4447988428303098,0.4308960596438694,0.4966887417218544,0.8973509933774838,0.36423841059602585,0.7880794701986753,1.0,1.0,0.8178807947019865,1.0,0.6291390728476818,0.7251655629139067,0.6375170936181281,0.6593528069672362,0.7152317880794703,0.9105960264900663,0.612582781456953,0.6920529801324504,0.15764301244597417,0.1798809762253979,0.6953642384105955,0.7947019867549665,0.28145695364238343,0.33112582781456956,0.2997782453507414,0.29908969451492595,0.3344370860927146,0.39735099337748325,0.0,0.2748344370860922,0.1463272427502215,0.1336703686755415,0.23178807947019847,0.4966887417218544,0.11589403973509865,0.4701986754966882,0.11459733336621414,0.11621365322436056,0.3807947019867545,0.41059602649006577,0.16556291390728478,0.23509933774834468,0.05773635578446863,0.058355505083751064,0.15480132450331047
0.3708609271523183,0.589403973509933,0.19867549668874104,0.2682119205298009,0.4690181692078789,0.45099705849596833,0.29801324503311216,0.5496688741721856,0.27152317880794713,0.5364238410596031,0.5048553266161573,0.48597907863855705,0.4966887417218544,0.8973509933774838,0.36423841059602585,0.7880794701986753,1.0,1.0,0.8178807947019865,1.0,0.6291390728476818,0.7251655629139067,0.6767271141821094,0.6923237187352496,0.7152317880794703,0.9105960264900663,0.612582781456953,0.6920529801324504,0.24876133615917892,0.2592595019411256,0.6953642384105955,0.7947019867549665,0.28145695364238343,0.33112582781456956,0.3755217050167268,0.3669301238861346,0.3344370860927146,0.39735099337748325,0.0,0.2748344370860922,0.2386696009065851,0.21752157432357108,0.23178807947019847,0.4966887417218544,0.11589403973509865,0.4701986754966882,0.2103719372299919,0.20175447744747949,0.3807947019867545,0.41059602649006577,0.16556291390728478,0.23509933774834468,0.1596616499594732,0.1494963634079031,0.23509933774834468,0.23841059602648973,0.06622516556291368,0.07947019867549618,0.1081706747370701,0.09678903112183354,0.1788079470198673
0.3671641791044776,0.594029850746269,0.34328358208955273,0.5820895522388065,0.5048553266161573,0.48597907863855705,0.5462686567164182,0.9074626865671646,0.4268656716417908,0.8089552238805969,1.0,1.0,0.8358208955223879,1.0,0.6656716417910447,0.7522388059701488,0.6767271141821094,0.6923237187352496,0.7432835820895525,0.919402985074627,0.650746268656716,0.7223880597014928,0.24876133615917892,0.2592595019411256,0.7253731343283578,0.8149253731343281,0.352238805970149,0.3970149253731347,0.3755217050167268,0.3669301238861346,0.3999999999999998,0.4567164179104479,0.09850746268656767,0.3462686567164178,0.2386696009065851,0.21752157432357108,0.3074626865671644,0.5462686567164182,0.2029850746268655,0.5223880597014923,0.2103719372299919,0.20175447744747949,0.44179104477611936,0.46865671641791035,0.2477611940298512,0.3104477611940305,0.1596616499594732,0.1494963634079031,0.3104477611940305,0.3134328358208956,0.15820895522388087,0.1701492537313433,0.1081706747370701,0.09678903112183354,0.2208955223880602,0.3343283582089554,0.19104477611940307,0.29253731343283584,0.0,0.0,0.17537313432835772
0.5462686567164182,0.9074626865671646,0.4268656716417908,0.8089552238805969,1.0,1.0,0.8358208955223879,1.0,0.6656716417910447,0.7522388059701488,0.6767271141821094,0.6923237187352496,0.7432835820895525,0.919402985074627,0.650746268656716,0.7223880597014928,0.24876133615917892,0.2592595019411256,0.7253731343283578,0.8149253731343281,0.352238805970149,0.3970149253731347,0.3755217050167268,0.3669301238861346,0.3999999999999998,0.4567164179104479,0.09850746268656767,0.3462686567164178,0.2386696009065851,0.21752157432357108,0.3074626865671644,0.5462686567164182,0.2029850746268655,0.5223880597014923,0.2103719372299919,0.20175447744747949,0.44179104477611936,0.46865671641791035,0.2477611940298512,0.3104477611940305,0.1596616499594732,0.1494963634079031,0.3104477611940305,0.3134328358208956,0.15820895522388087,0.1701492537313433,0.1081706747370701,0.09678903112183354,0.2208955223880602,0.3343283582089554,0.19104477611940307,0.29253731343283584,0.0,0.0,0.27164179104477604,0.27164179104477604,0.0,0.15820895522388087,0.11042326090091271,0.09444360303861768,0.17462686567164198
0.8358208955223879,1.0,0.6656716417910447,0.7522388059701488,0.9700745152639,1.0,0.7432835820895525,0.919402985074627,0.650746268656716,0.7223880597014928,0.35659430150463334,0.3744772783673307,0.7253731343283578,0.8149253731343281,0.352238805970149,0.3970149253731347,0.5383027047844052,0.5299979098743716,0.3999999999999998,0.4567164179104479,0.09850746268656767,0.3462686567164178,0.3421280048568872,0.3141905562919955,0.3074626865671644,0.5462686567164182,0.2029850746268655,0.5223880597014923,0.3015638811519445,0.29141638801000275,0.44179104477611936,0.46865671641791035,0.2477611940298512,0.3104477611940305,0.2288717186658946,0.21593419286718352,0.3104477611940305,0.3134328358208956,0.15820895522388087,0.1701492537313433,0.15506045592417966,0.13980314194442106,0.2208955223880602,0.3343283582089554,0.19104477611940307,0.29253731343283584,0.0,0.0,0.27164179104477604,0.27164179104477604,0.0,0.15820895522388087,0.15828949224500272,0.1364153798040447,0.11940298507462745,0.27164179104477604,0.08656716417910525,0.2208955223880602,0.06078477437963828,0.052904448054257563,0.3261194029850748
0.8084415584415586,1.0,0.7077922077922073,0.7857142857142858,0.5044473208532647,0.7065636890079342,0.7889610389610384,0.886363636363636,0.3831168831168828,0.43181818181818216,0.7614966254109667,1.0,0.43506493506493477,0.49675324675324684,0.10714285714285768,0.37662337662337647,0.4839829316136367,0.5928147082060565,0.3344155844155846,0.5941558441558444,0.22077922077922055,0.5681818181818178,0.42659989593589775,0.5498444099130104,0.48051948051948035,0.5097402597402595,0.26948051948051993,0.33766233766233833,0.3237677237492045,0.40742461214303205,0.33766233766233833,0.34090909090909094,0.17207792207792236,0.18506493506493504,0.219352444027269,0.26378055335644507,0.24025974025974076,0.36363636363636376,0.20779220779220786,0.3181818181818181,0.0,0.0,0.2954545454545453,0.2954545454545453,0.0,0.17207792207792236,0.22392032050231106,0.25738852411018,0.1298701298701305,0.2954545454545453,0.09415584415584498,0.24025974025974076,0.08598767971080515,0.09982010696381388,0.26298701298701355,0.4610389610389613,0.26298701298701355,0.43181818181818216,0.3796656089103152,0.4830200355783502,0.2751623376623387
0.8901098901098898,1.0,0.4322344322344321,0.4871794871794878,0.571638270342097,0.5874194130832503,0.4908424908424907,0.5604395604395608,0.12087912087912153,0.4249084249084249,0.3633150255306861,0.34823086796152003,0.37728937728937767,0.670329670329671,0.24908424908424895,0.641025641025641,0.32023888025676756,0.32298928055820664,0.5421245421245422,0.5750915750915752,0.30402930402930467,0.3809523809523819,0.24304509753632814,0.2393291265407308,0.3809523809523819,0.3846153846153848,0.19413919413919453,0.20879120879120885,0.1646629118433568,0.15494981783541795,0.27106227106227176,0.4102564102564106,0.2344322344322346,0.3589743589743591,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.19413919413919453,0.16809191326003436,0.15119501576716593,0.14652014652014728,0.3333333333333333,0.1062271062271072,0.27106227106227176,0.06454900371237679,0.058636268646590814,0.2967032967032975,0.5201465201465207,0.2967032967032975,0.4871794871794878,0.2850063739530605,0.28373534580688514,0.19413919413919453,0.5457875457875464,0.02197802197802281,0.4798534798534806,0.229191489412582,0.22429257086627216,0.49450549450549497
0.5702127659574464,0.6510638297872341,0.14042553191489432,0.4936170212765955,0.3633150255306861,0.34823086796152003,0.4382978723404258,0.7787234042553195,0.28936170212765927,0.7446808510638293,0.32023888025676756,0.32298928055820664,0.629787234042553,0.6680851063829785,0.3531914893617027,0.44255319148936256,0.24304509753632814,0.2393291265407308,0.44255319148936256,0.4468085106382979,0.22553191489361737,0.24255319148936166,0.1646629118433568,0.15494981783541795,0.3148936170212773,0.4765957446808512,0.27234042553191495,0.4170212765957446,0.0,0.0,0.3872340425531913,0.3872340425531913,0.0,0.22553191489361737,0.16809191326003436,0.15119501576716593,0.1702127659574476,0.3872340425531913,0.12340425531915002,0.3148936170212773,0.06454900371237679,0.058636268646590814,0.34468085106383056,0.6042553191489365,0.34468085106383056,0.5659574468085111,0.2850063739530605,0.28373534580688514,0.22553191489361737,0.6340425531914898,0.025531914893617974,0.5574468085106389,0.229191489412582,0.22429257086627216,0.45106382978723475,1.0,0.08936170212765988,0.7574468085106383,1.0,1.0,0.42765957446808595
0.4382978723404258,0.7787234042553195,0.28936170212765927,0.7446808510638293,0.32023888025676756,0.32298928055820664,0.629787234042553,0.6680851063829785,0.3531914893617027,0.44255319148936256,0.24304509753632814,0.2393291265407308,0.44255319148936256,0.4468085106382979,0.22553191489361737,0.24255319148936166,0.1646629118433568,0.15494981783541795,0.3148936170212773,0.4765957446808512,0.27234042553191495,0.4170212765957446,0.0,0.0,0.3872340425531913,0.3872340425531913,0.0,0.22553191489361737,0.16809191326003436,0.15119501576716593,0.1702127659574476,0.3872340425531913,0.12340425531915002,0.3148936170212773,0.06454900371237679,0.058636268646590814,0.34468085106383056,0.6042553191489365,0.34468085106383056,0.5659574468085111,0.2850063739530605,0.28373534580688514,0.22553191489361737,0.6340425531914898,0.025531914893617974,0.5574468085106389,0.229191489412582,0.22429257086627216,0.45106382978723475,1.0,0.08936170212765988,0.7574468085106383,1.0,1.0,0.4382978723404258,0.642553191489362,0.14042553191489432,0.48936170212766017,0.3836432228348737,0.3755368423478923,0.7063829787234039
0.4884488448844884,0.5181518151815181,0.2739273927392744,0.343234323432344,0.238245951021471,0.22599207076201347,0.343234323432344,0.3465346534653466,0.17491749174917523,0.18811881188118815,0.16141149287827705,0.14631495423463783,0.2442244224422448,0.36963696369636984,0.21122112211221133,0.32343234323432346,0.0,0.0,0.30033003300330025,0.30033003300330025,0.0,0.17491749174917523,0.16477278554310115,0.14276939541791206,0.13201320132013267,0.30033003300330025,0.09570957095709656,0.2442244224422448,0.06327442492290974,0.05536865472554831,0.26732673267326795,0.46864686468646904,0.26732673267326795,0.43894389438943937,0.27937866386907306,0.2679236717824281,0.17491749174917523,0.4917491749174922,0.019801980198020545,0.4323432343234329,0.2246658949908105,0.21179345480951306,0.34983498349835046,0.7755775577557757,0.06930693069306956,0.5874587458745876,0.9802540904403974,0.9442731606825653,0.33993399339934016,0.49834983498349866,0.10891089108910948,0.3795379537953801,0.37606783845362174,0.3546093610765945,0.44224422442244204,0.7128712871287126,0.42244224422442267,0.6138613861386134,0.6142841947846341,0.6041784921013394,0.7268976897689768
0.343234323432344,0.3465346534653466,0.17491749174917523,0.18811881188118815,0.16141149287827705,0.14631495423463783,0.2442244224422448,0.36963696369636984,0.21122112211221133,0.32343234323432346,0.0,0.0,0.30033003300330025,0.30033003300330025,0.0,0.17491749174917523,0.16477278554310115,0.14276939541791206,0.13201320132013267,0.30033003300330025,0.09570957095709656,0.2442244224422448,0.06327442492290974,0.05536865472554831,0.26732673267326795,0.46864686468646904,0.26732673267326795,0.43894389438943937,0.27937866386907306,0.2679236717824281,0.17491749174917523,0.4917491749174922,0.019801980198020545,0.4323432343234329,0.2246658949908105,0.21179345480951306,0.34983498349835046,0.7755775577557757,0.06930693069306956,0.5874587458745876,0.9802540904403974,0.9442731606825653,0.33993399339934016,0.49834983498349866,0.10891089108910948,0.3795379537953801,0.37606783845362174,0.3546093610765945,0.44224422442244204,0.7128712871287126,0.42244224422442267,0.6138613861386134,0.6142841947846341,0.6041784921013394,0.9009900990099008,1.0,0.4653465346534652,0.5412541254125413,1.0,1.0,0.39603960396039684
0.2442244224422448,0.36963696369636984,0.21122112211221133,0.32343234323432346,0.0,0.0,0.30033003300330025,0.30033003300330025,0.0,0.17491749174917523,0.16477278554310115,0.14276939541791206,0.13201320132013267,0.30033003300330025,0.09570957095709656,0.2442244224422448,0.06327442492290974,0.05536865472554831,0.26732673267326795,0.46864686468646904,0.26732673267326795,0.43894389438943937,0.27937866386907306,0.2679236717824281,0.17491749174917523,0.4917491749174922,0.019801980198020545,0.4323432343234329,0.2246658949908105,0.21179345480951306,0.34983498349835046,0.7755775577557757,0.06930693069306956,0.5874587458745876,0.9802540904403974,0.9442731606825653,0.33993399339934016,0.49834983498349866,0.10891089108910948,0.3795379537953801,0.37606783845362174,0.3546093610765945,0.44224422442244204,0.7128712871287126,0.42244224422442267,0.6138613861386134,0.6142841947846341,0.6041784921013394,0.9009900990099008,1.0,0.4653465346534652,0.5412541254125413,1.0,1.0,0.3729372937293736,0.6699669966996701,0.2574257425742577,0.28382838283828354,0.37453965849680654,0.36167965158901355,0.1542904290429046
0.30033003300330025,0.30033003300330025,0.0,0.17491749174917523,0.1527922658658641,0.13626548088716586,0.13201320132013267,0.30033003300330025,0.09570957095709656,0.2442244224422448,0.04983801026815069,0.04820161997446865,0.26732673267326795,0.46864686468646904,0.26732673267326795,0.43894389438943937,0.26904205372524864,0.2623693182126196,0.17491749174917523,0.4917491749174922,0.019801980198020545,0.4323432343234329,0.21354448354645808,0.20581323434714066,0.34983498349835046,0.7755775577557757,0.06930693069306956,0.5874587458745876,0.9799708546287175,0.9438503542661216,0.33993399339934016,0.49834983498349866,0.10891089108910948,0.3795379537953801,0.3671181402047111,0.3497127025437976,0.44224422442244204,0.7128712871287126,0.42244224422442267,0.6138613861386134,0.608751477801497,0.6011753454065722,0.9009900990099008,1.0,0.4653465346534652,0.5412541254125413,1.0,1.0,0.3729372937293736,0.6699669966996701,0.2574257425742577,0.28382838283828354,0.36556803999706344,0.356836636224058,0.2079207920792087,0.30033003300330025,0.042904290429043736,0.06600660066006692,0.10751449862838026,0.09821770044724022,0.12706270627062635
0.21257485029940146,0.36526946107784397,0.1796407185628747,0.31437125748503014,0.04983801026815069,0.04820161997446865,0.3353293413173656,0.5179640718562876,0.3353293413173656,0.4910179640718565,0.26904205372524864,0.2623693182126196,0.25149700598802394,0.538922155688623,0.11077844311377276,0.4850299401197608,0.21354448354645808,0.20581323434714066,0.41017964071856317,0.7964071856287426,0.15568862275449089,0.625748502994012,0.9799708546287175,0.9438503542661216,0.40119760479041916,0.5449101796407186,0.19161676646706605,0.4371257485029943,0.3671181402047111,0.3497127025437976,0.4940119760479038,0.739520958083832,0.47604790419161674,0.6497005988023947,0.608751477801497,0.6011753454065722,0.9101796407185626,1.0,0.5149700598802393,0.5838323353293411,1.0,1.0,0.4311377245508986,0.7005988023952096,0.3263473053892215,0.3502994011976043,0.36556803999706344,0.356836636224058,0.2814371257485034,0.36526946107784397,0.13173652694610818,0.1526946107784436,0.10751449862838026,0.09821770044724022,0.17664670658682632,0.2574850299401196,0.17365269461077795,0.22455089820359284,0.0,0.0,0.13323353293413182
0.37815126050420206,0.5490196078431374,0.37815126050420206,0.5238095238095241,0.26904205372524864,0.2623693182126196,0.2997198879551821,0.5686274509803925,0.16806722689075668,0.5182072829131656,0.21354448354645808,0.20581323434714066,0.4481792717086838,0.8095238095238096,0.21008403361344535,0.6498599439775911,0.9799708546287175,0.9438503542661216,0.4397759103641457,0.5742296918767509,0.2436974789915969,0.47338935574229724,0.3671181402047111,0.3497127025437976,0.5266106442577028,0.7563025210084031,0.5098039215686275,0.6722689075630247,0.608751477801497,0.6011753454065722,0.9159663865546217,1.0,0.5462184873949577,0.6106442577030811,1.0,1.0,0.4677871148459388,0.7198879551820728,0.36974789915966394,0.3921568627450976,0.36556803999706344,0.356836636224058,0.32773109243697524,0.4061624649859942,0.18767507002801168,0.20728291316526665,0.10751449862838026,0.09821770044724022,0.22969187675070035,0.30532212885154053,0.22689075630252062,0.2745098039215687,0.0,0.0,0.2857142857142856,0.32773109243697524,0.06442577030812337,0.07843137254901993,0.24831414465944113,0.21589776972378724,0.10224089635854397
