OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9944498656717448,0.9955598925373957,0.9766894358213282,0.9822395701495834,0.36719169092604037,0.023391655990309956,0.9855696507465365,0.9988899731343488,0.9822395701495834,0.9955598925373957,1.0,1.0,0.9900097582091405,0.9955598925373957,0.9833495970152344,0.9922298119404427,0.8741251347159156,0.9165004355207864,0.9800195164182812,0.9977799462686978,0.9777994626869791,0.9922298119404427,0.24128093373286524,0.01581886685056876,0.9922298119404427,1.0,0.9844596238808855,0.9855696507465365,0.45425770196716764,0.029536514848796536,0.9855696507465365,0.9877897044778384,0.9567089522396096,0.970029274627422,0.7562900570681355,0.8280620793053292,0.9666991940304689,0.9789094895526302,0.9555989253739585,0.9789094895526302,0.0,0.0,0.9711393014930729,0.9711393014930729,0.93561844179224,0.937838495523542,0.5576603519541204,0.033169971482592917,0.941168576120495,0.9622590865678646,0.940058549254844,0.9600390328365626,0.29999427669557743,0.017638674183691742,0.9589290059709116,0.9822395701495834,0.9500487910457033,0.9789094895526302,0.496017453168334,0.030904958909425496,0.9783544761198048
0.9855696507465365,0.9988899731343488,0.9822395701495834,0.9955598925373957,1.0,1.0,0.9900097582091405,0.9955598925373957,0.9833495970152344,0.9922298119404427,0.8741251347159156,0.9165004355207864,0.9800195164182812,0.9977799462686978,0.9777994626869791,0.9922298119404427,0.24128093373286524,0.01581886685056876,0.9922298119404427,1.0,0.9844596238808855,0.9855696507465365,0.45425770196716764,0.029536514848796536,0.9855696507465365,0.9877897044778384,0.9567089522396096,0.970029274627422,0.7562900570681355,0.8280620793053292,0.9666991940304689,0.9789094895526302,0.9555989253739585,0.9789094895526302,0.0,0.0,0.9711393014930729,0.9711393014930729,0.93561844179224,0.937838495523542,0.5576603519541204,0.033169971482592917,0.941168576120495,0.9622590865678646,0.940058549254844,0.9600390328365626,0.29999427669557743,0.017638674183691742,0.9589290059709116,0.9822395701495834,0.9500487910457033,0.9789094895526302,0.496017453168334,0.030904958909425496,0.9811295432839322,0.9855696507465365,0.9633691134335158,0.9833495970152344,0.5976856508997713,0.03756630953496136,0.9814070500003449
0.9900097582091405,0.9955598925373957,0.9833495970152344,0.9922298119404427,0.9305495629791769,1.0,0.9800195164182812,0.9977799462686978,0.9777994626869791,0.9922298119404427,0.2568555216219634,0.017260075650242266,0.9922298119404427,1.0,0.9844596238808855,0.9855696507465365,0.48357985516896335,0.032227496795473855,0.9855696507465365,0.9877897044778384,0.9567089522396096,0.970029274627422,0.8051082781402561,0.9035042943921751,0.9666991940304689,0.9789094895526302,0.9555989253739585,0.9789094895526302,0.0,0.0,0.9711393014930729,0.9711393014930729,0.93561844179224,0.937838495523542,0.5936571049068043,0.03619198660145167,0.941168576120495,0.9622590865678646,0.940058549254844,0.9600390328365626,0.31935878741897605,0.019245680089250428,0.9589290059709116,0.9822395701495834,0.9500487910457033,0.9789094895526302,0.5280351816285939,0.03372061562836493,0.9811295432839322,0.9855696507465365,0.9633691134335158,0.9833495970152344,0.6362660209106794,0.04098886162952548,0.9900097582091405,0.9900097582091405,0.970029274627422,0.9755794089556772,0.8317872569570592,0.9243996592189719,0.9772444492541535
0.9778486398966301,0.995569727979326,0.9756335038862931,0.9900318879534836,0.29698303059646075,0.018494729523101768,0.9900318879534836,0.997784863989663,0.9822789119173041,0.9833864799224726,0.5591275983346272,0.03453280556337259,0.9833864799224726,0.9856016159328096,0.9545897117880919,0.9678805278501137,0.9308871185268928,0.9681340850617676,0.9645578238346083,0.9767410718914616,0.9534821437829234,0.9767410718914616,0.0,0.0,0.9689880958552821,0.9689880958552821,0.9335459196898906,0.9357610557002276,0.6864017757415734,0.03878088466478862,0.939083759715733,0.9601275518139343,0.9379761917105645,0.9579124158035973,0.3692509311709044,0.02062236892535495,0.9568048477984288,0.9800637759069672,0.9479443037570809,0.9767410718914616,0.6105280023234787,0.03613273070389666,0.9789562079017986,0.9833864799224726,0.9612351198191029,0.9811713439121357,0.7356673119673627,0.043920891464185305,0.9878167519431464,0.9878167519431464,0.9678805278501137,0.9734183678759563,0.9617340473069337,0.9905241445603028,0.9645578238346083,0.9878167519431464,0.9645578238346083,0.9833864799224726,0.9698615891767125,1.0,0.986709183937978
0.9900318879534836,0.997784863989663,0.9822789119173041,0.9833864799224726,0.5765024665109734,0.03453280556337259,0.9833864799224726,0.9856016159328096,0.9545897117880919,0.9678805278501137,0.9598143992042163,0.9681340850617676,0.9645578238346083,0.9767410718914616,0.9534821437829234,0.9767410718914616,0.0,0.0,0.9689880958552821,0.9689880958552821,0.9335459196898906,0.9357610557002276,0.7077316839862068,0.03878088466478862,0.939083759715733,0.9601275518139343,0.9379761917105645,0.9579124158035973,0.3807253893664877,0.02062236892535495,0.9568048477984288,0.9800637759069672,0.9479443037570809,0.9767410718914616,0.6295001360366671,0.03613273070389666,0.9789562079017986,0.9833864799224726,0.9612351198191029,0.9811713439121357,0.7585281448168799,0.043920891464185305,0.9878167519431464,0.9878167519431464,0.9678805278501137,0.9734183678759563,0.9916198950855677,0.9905241445603028,0.9645578238346083,0.9878167519431464,0.9645578238346083,0.9833864799224726,1.0,1.0,0.9878167519431464,1.0,0.9756335038862931,0.9833864799224726,0.6404397000545378,0.03815048563668314,0.9695418798578667
0.9833864799224726,0.9856016159328096,0.9545897117880919,0.9678805278501137,0.9598143992042163,0.9681340850617676,0.9645578238346083,0.9767410718914616,0.9534821437829234,0.9767410718914616,0.0,0.0,0.9689880958552821,0.9689880958552821,0.9335459196898906,0.9357610557002276,0.7077316839862068,0.03878088466478862,0.939083759715733,0.9601275518139343,0.9379761917105645,0.9579124158035973,0.3807253893664877,0.02062236892535495,0.9568048477984288,0.9800637759069672,0.9479443037570809,0.9767410718914616,0.6295001360366671,0.03613273070389666,0.9789562079017986,0.9833864799224726,0.9612351198191029,0.9811713439121357,0.7585281448168799,0.043920891464185305,0.9878167519431464,0.9878167519431464,0.9678805278501137,0.9734183678759563,0.9916198950855677,0.9905241445603028,0.9645578238346083,0.9878167519431464,0.9645578238346083,0.9833864799224726,1.0,1.0,0.9878167519431464,1.0,0.9756335038862931,0.9833864799224726,0.6404397000545378,0.03815048563668314,0.9833864799224726,0.9889243199483151,0.952374575777755,0.9534821437829234,0.5603011765632829,0.03160901412998035,0.9559741717945525
0.9646789910313049,0.9768205878642938,0.9536411757285878,0.9768205878642938,0.0,0.0,0.9690941171523917,0.9690941171523917,0.9337731081836969,0.9359806712442402,0.7077316839862068,0.03878088466478862,0.9392920158350553,0.960263864910218,0.9381882343047836,0.9580563018496745,0.3807253893664877,0.02062236892535495,0.9569525203194028,0.9801319324551091,0.9481222680772291,0.9768205878642938,0.6295001360366671,0.03613273070389666,0.9790281509248372,0.9834432770459242,0.9613676464404899,0.9812357139853808,0.7585281448168799,0.043920891464185305,0.9878584031670109,0.9878584031670109,0.96799033562212,0.9735092432734787,0.9916198950855677,0.9905241445603028,0.9646789910313049,0.9878584031670109,0.9646789910313049,0.9834432770459242,1.0,1.0,0.9878584031670109,1.0,0.9757168063340221,0.9834432770459242,0.6404397000545378,0.03815048563668314,0.9834432770459242,0.9889621846972828,0.9525373941983161,0.9536411757285878,0.5603011765632829,0.03160901412998035,0.9536411757285878,0.9635752095010333,0.9481222680772291,0.9591600833799463,0.022294009092912428,7.372030998826545E-4,0.9221834021158437
0.9691521480700339,0.9691521480700339,0.933897460150073,0.9361008781450705,0.7678765757776346,0.05490490541579889,0.9394060051375668,0.9603384760900436,0.938304296140068,0.9581350580950462,0.5081637821205398,0.03705099065643215,0.9570333490975473,0.9801692380450219,0.9482196771175571,0.9768641110525255,0.7057440290824044,0.05230117305320442,0.9790675290475229,0.9834743650375182,0.9614401850875426,0.9812709470425207,0.8082198075969764,0.05995869090002239,0.9878812010275132,0.9878812010275132,0.9680504390725352,0.9735589840600292,0.9933444080610199,0.990683097797193,0.9647453120800389,0.9878812010275132,0.9647453120800389,0.9834743650375182,1.0,1.0,0.9878812010275132,1.0,0.9757624020550267,0.9834743650375182,0.7144323778365953,0.05428508104944163,0.9834743650375182,0.9889829100250122,0.9526265131075523,0.953728222105051,0.6507852855392672,0.047853339801566905,0.953728222105051,0.9636436030825402,0.9482196771175571,0.9592367670925449,0.22349276313152103,0.01749938959396957,0.9526265131075523,0.9526265131075523,0.8898291002501216,0.8942359362401167,0.8941988699084527,0.0606646125003369,0.8956130724869901
0.9394060051375668,0.9603384760900436,0.938304296140068,0.9581350580950462,0.5081637821205398,0.03705099065643215,0.9570333490975473,0.9801692380450219,0.9482196771175571,0.9768641110525255,0.7057440290824044,0.05230117305320442,0.9790675290475229,0.9834743650375182,0.9614401850875426,0.9812709470425207,0.8082198075969764,0.05995869090002239,0.9878812010275132,0.9878812010275132,0.9680504390725352,0.9735589840600292,0.9933444080610199,0.990683097797193,0.9647453120800389,0.9878812010275132,0.9647453120800389,0.9834743650375182,1.0,1.0,0.9878812010275132,1.0,0.9757624020550267,0.9834743650375182,0.7144323778365953,0.05428508104944163,0.9834743650375182,0.9889829100250122,0.9526265131075523,0.953728222105051,0.6507852855392672,0.047853339801566905,0.953728222105051,0.9636436030825402,0.9482196771175571,0.9592367670925449,0.22349276313152103,0.01749938959396957,0.9526265131075523,0.9526265131075523,0.8898291002501216,0.8942359362401167,0.8941988699084527,0.0606646125003369,0.8953376452376154,0.9030496082201069,0.8821171372676301,0.9019478992226082,0.0,0.0,0.9008461902251096
0.9570346294304394,0.9801698289678952,0.9482212200828373,0.9768648004625442,0.7057440290824044,0.05230117305320442,0.9790681527994447,0.9834748574732459,0.9614413341042406,0.9812715051363454,0.8082198075969764,0.05995869090002239,0.9878815621470469,0.9878815621470469,0.9680513911149421,0.9735597719571935,0.9933444080610199,0.990683097797193,0.9647463626095913,0.9878815621470469,0.9647463626095913,0.9834748574732459,1.0,1.0,0.9878815621470469,1.0,0.975763124294094,0.9834748574732459,0.7144323778365953,0.05428508104944163,0.9834748574732459,0.9889832383154973,0.9526279247566384,0.9537296009250886,0.6507852855392672,0.047853339801566905,0.9537296009250886,0.9636446864411411,0.9482212200828373,0.9592379817673399,0.22349276313152103,0.01749938959396957,0.9526279247566384,0.9526279247566384,0.8898323831549729,0.8942390878287739,0.8941988699084527,0.0606646125003369,0.8953407639972242,0.9030524971763761,0.8821206499758211,0.9019508210079259,0.0,0.0,0.8942390878287739,0.91847596353468,0.8821206499758211,0.9085608780186275,0.2530171136808738,0.017114134294955553,0.8991966305868003
0.9790681527994447,0.9834748574732459,0.9614413341042406,0.9812715051363454,0.8082198075969764,0.05995869090002239,0.9878815621470469,0.9878815621470469,0.9680513911149421,0.9735597719571935,0.9933444080610199,0.990683097797193,0.9647463626095913,0.9878815621470469,0.9647463626095913,0.9834748574732459,1.0,1.0,0.9878815621470469,1.0,0.975763124294094,0.9834748574732459,0.7144323778365953,0.05428508104944163,0.9834748574732459,0.9889832383154973,0.9526279247566384,0.9537296009250886,0.6507852855392672,0.047853339801566905,0.9537296009250886,0.9636446864411411,0.9482212200828373,0.9592379817673399,0.22349276313152103,0.01749938959396957,0.9526279247566384,0.9526279247566384,0.8898323831549729,0.8942390878287739,0.8941988699084527,0.0606646125003369,0.8953407639972242,0.9030524971763761,0.8821206499758211,0.9019508210079259,0.0,0.0,0.8942390878287739,0.91847596353468,0.8821206499758211,0.9085608780186275,0.2530171136808738,0.017114134294955553,0.8975441163341249,0.910764230355528,0.8898323831549729,0.8986457925025751,0.3073285820861228,0.020264237289834224,0.9008491448394756
0.9878815621470469,0.9878815621470469,0.9680513911149421,0.9735597719571935,0.9942361477449679,0.9907765625857538,0.9647463626095913,0.9878815621470469,0.9647463626095913,0.9834748574732459,1.0,1.0,0.9878815621470469,1.0,0.975763124294094,0.9834748574732459,0.7526937351235964,0.06377225210848678,0.9834748574732459,0.9889832383154973,0.9526279247566384,0.9537296009250886,0.6975743047517275,0.057405032449733016,0.9537296009250886,0.9636446864411411,0.9482212200828373,0.9592379817673399,0.3275319416654459,0.02735558533515739,0.9526279247566384,0.9526279247566384,0.8898323831549729,0.8942390878287739,0.9083744785055814,0.07008778572563912,0.8953407639972242,0.9030524971763761,0.8821206499758211,0.9019508210079259,0.13398352725403712,0.010031745158015347,0.8942390878287739,0.91847596353468,0.8821206499758211,0.9085608780186275,0.35310051558831174,0.026974194819123855,0.8975441163341249,0.910764230355528,0.8898323831549729,0.8986457925025751,0.4001351418862793,0.030092696783536405,0.9030524971763761,0.906357525681727,0.8920357354918734,0.9019508210079259,0.19698369406451077,0.014880120735877703,0.8925865735760987
0.9647630189483611,0.987887287763499,0.9647630189483611,0.9834826651320442,1.0,1.0,0.987887287763499,1.0,0.9757745755269982,0.9834826651320442,0.7526937351235964,0.06377225210848678,0.9834826651320442,0.9889884434213629,0.9526503067118602,0.953751462369724,0.6975743047517275,0.057405032449733016,0.953751462369724,0.9636618632904974,0.9482456840804053,0.9592572406590424,0.3275319416654459,0.02735558533515739,0.9526503067118602,0.9526503067118602,0.8898844342136285,0.8942890568450833,0.9083744785055814,0.07008778572563912,0.8953902125029469,0.903098302107993,0.8821763446085825,0.9019971464501293,0.13398352725403712,0.010031745158015347,0.8942890568450833,0.9185144813180851,0.8821763446085825,0.9086040803973117,0.35310051558831174,0.026974194819123855,0.8975925238186745,0.910806391713039,0.8898844342136285,0.8986936794765382,0.4001351418862793,0.030092696783536405,0.903098302107993,0.9064017690815843,0.8920867455293559,0.9019971464501293,0.19698369406451077,0.014880120735877703,0.8832775002664461,0.9064017690815843,0.8832775002664461,0.8975925238186745,0.0,0.0,0.8956655014174131
0.987887287763499,1.0,0.9757745755269982,0.9834826651320442,0.8286161191603443,0.9098910951207004,0.9834826651320442,0.9889884434213629,0.9526503067118602,0.953751462369724,0.7679369260784901,0.8190447430376365,0.953751462369724,0.9636618632904974,0.9482456840804053,0.9592572406590424,0.36056929098700286,0.3903046023203202,0.9526503067118602,0.9526503067118602,0.8898844342136285,0.8942890568450833,1.0,1.0,0.8953902125029469,0.903098302107993,0.8821763446085825,0.9019971464501293,0.1474981193598273,0.14313114694884121,0.8942890568450833,0.9185144813180851,0.8821763446085825,0.9086040803973117,0.3887169046946558,0.3848629906031731,0.8975925238186745,0.910806391713039,0.8898844342136285,0.8986936794765382,0.44049579920449156,0.4293572192640702,0.903098302107993,0.9064017690815843,0.8920867455293559,0.9019971464501293,0.21685295957299447,0.21230690314752435,0.8832775002664461,0.9064017690815843,0.8832775002664461,0.8975925238186745,0.0,0.0,0.8975925238186745,0.9041994577658566,0.8810751889507188,0.899794835134402,0.4086652068983839,0.39508837359848203,0.9044747466803228
0.9944329194886529,1.0,0.9632572686251091,0.9643706847273785,0.7679369260784901,0.8190447430376365,0.9643706847273785,0.9743914296478033,0.9588036042160314,0.9699377652387255,0.36056929098700286,0.3903046023203202,0.9632572686251091,0.9632572686251091,0.8997925507957522,0.9042462152048297,1.0,1.0,0.9053596313070992,0.9131535440229851,0.8919986380798661,0.9120401279207156,0.1474981193598273,0.14313114694884121,0.9042462152048297,0.928741369454757,0.8919986380798661,0.9187206245343322,0.3887169046946558,0.3848629906031731,0.9075864635116381,0.920947456738871,0.8997925507957522,0.9086998796139075,0.44049579920449156,0.4293572192640702,0.9131535440229851,0.9164937923297934,0.9020193830002909,0.9120401279207156,0.21685295957299447,0.21230690314752435,0.8931120541821356,0.9164937923297934,0.8931120541821356,0.9075864635116381,0.0,0.0,0.9075864635116381,0.9142669601252545,0.8908852219775968,0.9098132957161769,0.4086652068983839,0.39508837359848203,0.9098132957161769,0.920947456738871,0.9064730474093685,0.920947456738871,0.38007667978220927,0.37525831840244056,0.9242877050456793
0.98376773471235,0.9939900337583681,0.9780886796867843,0.9894467897379156,0.36056929098700286,0.3903046023203202,0.9826319237072368,0.9826319237072368,0.9178906964157884,0.9224339404362408,1.0,1.0,0.9235697514413539,0.9315204284771459,0.9099400193799965,0.9303846174720327,0.1474981193598273,0.14313114694884121,0.9224339404362408,0.9474217825487298,0.9099400193799965,0.9371994835027116,0.3887169046946558,0.3848629906031731,0.9258413734515804,0.9394711055129378,0.9178906964157884,0.9269771844566934,0.44049579920449156,0.4293572192640702,0.9315204284771459,0.9349278614924854,0.9201623184260146,0.9303846174720327,0.21685295957299447,0.21230690314752435,0.9110758303851095,0.9349278614924854,0.9110758303851095,0.9258413734515804,0.0,0.0,0.9258413734515804,0.932656239482259,0.9088042083748833,0.9281129954618066,0.4086652068983839,0.39508837359848203,0.9281129954618066,0.9394711055129378,0.9247055624464671,0.9394711055129378,0.38007667978220927,0.37525831840244056,0.9394711055129378,0.9519650265691821,0.9371994835027116,0.9428785385282772,0.1591790621128608,0.16286181980862496,0.9184586019183448
