OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1540608402863233,0.7853587206696642,0.09093105224798945,0.7853587206696642,0.813814498450903,0.784472521116595,0.6717251022006631,0.8358625511003315,0.5833433989469949,0.7979846782773308,0.23252532096349252,0.23441078020139328,0.7601068054543311,0.8358625511003315,0.64647318698533,0.6843510598083296,0.22141761161321444,0.2255061415124395,0.6843510598083296,1.0,0.6212212717699956,0.7474808478466646,0.9813336414770557,0.9756507315634049,0.7474808478466646,0.7474808478466646,0.3939540348319933,0.64647318698533,0.3870607999244995,0.37581104939531124,0.5959693565546625,0.6969770174159973,0.3939540348319933,0.4697097804779937,0.1849976641411959,0.18073433618403748,0.43183190765499413,0.5959693565546625,0.28032041636299215,0.5328395685163276,0.13098178829784926,0.1285476032394456,0.40657999243965987,0.4444578652626607,0.2676944587553245,0.38132807722432677,0.1587771961372971,0.14782985377980923,0.33082424679365946,0.45708382287032717,0.28032041636299215,0.30557233157832525,0.07030291530255525,0.06638434576062711,0.343450204401326,0.35607616200899256,0.21719062832465716,0.30557233157832525,0.0,0.0,0.6338472293776622
0.6160131742754785,0.8080065871377393,0.5126321058111838,0.7637004149387556,0.23252532096349252,0.23441078020139328,0.7193942427397733,0.8080065871377393,0.5864757261428237,0.630781898341806,0.22141761161321444,0.2255061415124395,0.630781898341806,1.0,0.5569382780101675,0.7046255186734459,0.9813336414770557,0.9756507315634049,0.7046255186734459,0.7046255186734459,0.29110124481626826,0.5864757261428237,0.3870607999244995,0.37581104939531124,0.5274008298775126,0.6455506224081348,0.29110124481626826,0.3797135892142342,0.1849976641411959,0.18073433618403748,0.3354074170152519,0.5274008298775126,0.1581827282193186,0.45355720954587275,0.13098178829784926,0.1285476032394456,0.30586996888259566,0.35017614108157935,0.14341400415298985,0.2763325207499408,0.1587771961372971,0.14782985377980923,0.2172576244846297,0.36494486514790675,0.1581827282193186,0.1877201763519735,0.07030291530255525,0.06638434576062711,0.23202634855095713,0.2467950726172846,0.08433910788767876,0.1877201763519735,0.0,0.0,0.20248890041830095,0.940925103734689,0.20248890041830095,0.940925103734689,1.0,1.0,0.8301596732372317
0.693548387096775,0.7903225806451615,0.5483870967741946,0.5967741935483871,0.22141761161321444,0.2255061415124395,0.5967741935483871,1.0,0.5161290322580648,0.6774193548387109,0.9813336414770557,0.9756507315634049,0.6774193548387109,0.6774193548387109,0.2258064516129041,0.5483870967741946,0.3870607999244995,0.37581104939531124,0.48387096774193655,0.6129032258064527,0.2258064516129041,0.32258064516129054,0.1849976641411959,0.18073433618403748,0.27419354838709803,0.48387096774193655,0.08064516129032372,0.4032258064516128,0.13098178829784926,0.1285476032394456,0.24193548387096828,0.2903225806451622,0.0645161290322581,0.20967741935483994,0.1587771961372971,0.14782985377980923,0.14516129032258182,0.30645161290322637,0.08064516129032372,0.11290322580645205,0.07030291530255525,0.06638434576062711,0.161290322580646,0.17741935483871016,0.0,0.11290322580645205,0.0,0.0,0.1290322580645162,0.9354838709677419,0.1290322580645162,0.9354838709677419,1.0,1.0,0.8709677419354838,0.9516129032258075,0.6129032258064527,0.8225806451612913,0.6514154821229647,0.6556560515286629,0.7177419354838713
0.4404761904761902,0.7380952380952376,0.38095238095238093,0.5000000000000006,0.9813336414770557,0.9756507315634049,0.5000000000000006,0.5000000000000006,0.16666666666666718,0.40476190476190527,0.3870607999244995,0.37581104939531124,0.35714285714285765,0.4523809523809529,0.16666666666666718,0.23809523809523808,0.1849976641411959,0.18073433618403748,0.20238095238095316,0.35714285714285765,0.05952380952381032,0.29761904761904734,0.13098178829784926,0.1285476032394456,0.17857142857142883,0.2142857142857148,0.047619047619047616,0.15476190476190554,0.1587771961372971,0.14782985377980923,0.10714285714285794,0.22619047619047644,0.05952380952381032,0.08333333333333359,0.07030291530255525,0.06638434576062711,0.11904761904761958,0.1309523809523812,0.0,0.08333333333333359,0.0,0.0,0.09523809523809523,0.6904761904761899,0.09523809523809523,0.6904761904761899,1.0,1.0,0.6428571428571423,0.7023809523809527,0.4523809523809529,0.6071428571428574,0.6514154821229647,0.6556560515286629,0.5476190476190471,0.6428571428571423,0.4523809523809529,0.47619047619047616,0.25978115104174887,0.2648618488382238,0.6904761904761899
0.3333333333333338,0.3333333333333338,0.11111111111111151,0.26984126984127027,0.3870607999244995,0.37581104939531124,0.23809523809523853,0.30158730158730207,0.11111111111111151,0.15873015873015878,0.1849976641411959,0.18073433618403748,0.1349206349206355,0.23809523809523853,0.03968253968254023,0.19841269841269832,0.13098178829784926,0.1285476032394456,0.11904761904761926,0.14285714285714327,0.03174603174603176,0.10317460317460374,0.1587771961372971,0.14782985377980923,0.07142857142857198,0.15079365079365104,0.03968253968254023,0.055555555555555754,0.07030291530255525,0.06638434576062711,0.07936507936507975,0.0873015873015875,0.0,0.055555555555555754,0.0,0.0,0.06349206349206352,0.4603174603174601,0.06349206349206352,0.4603174603174601,1.0,1.0,0.4285714285714284,0.4682539682539686,0.30158730158730207,0.4047619047619051,0.6514154821229647,0.6556560515286629,0.36507936507936484,0.4285714285714284,0.30158730158730207,0.31746031746031755,0.25978115104174887,0.2648618488382238,0.31746031746031755,0.6666666666666669,0.3095238095238098,0.5476190476190477,0.7449425231298334,0.7692104150014601,0.6984126984126979
0.23809523809523853,0.30158730158730207,0.11111111111111151,0.15873015873015878,0.1849976641411959,0.18073433618403748,0.1349206349206355,0.23809523809523853,0.03968253968254023,0.19841269841269832,0.13098178829784926,0.1285476032394456,0.11904761904761926,0.14285714285714327,0.03174603174603176,0.10317460317460374,0.1587771961372971,0.14782985377980923,0.07142857142857198,0.15079365079365104,0.03968253968254023,0.055555555555555754,0.07030291530255525,0.06638434576062711,0.07936507936507975,0.0873015873015875,0.0,0.055555555555555754,0.0,0.0,0.06349206349206352,0.4603174603174601,0.06349206349206352,0.4603174603174601,1.0,1.0,0.4285714285714284,0.4682539682539686,0.30158730158730207,0.4047619047619051,0.6514154821229647,0.6556560515286629,0.36507936507936484,0.4285714285714284,0.30158730158730207,0.31746031746031755,0.25978115104174887,0.2648618488382238,0.31746031746031755,0.6666666666666669,0.3095238095238098,0.5476190476190477,0.7449425231298334,0.7692104150014601,0.5634920634920632,1.0,0.48412698412698413,0.7460317460317459,0.7803482868140572,0.8579099636344535,0.8115079365079367
0.1349206349206355,0.23809523809523853,0.03968253968254023,0.19841269841269832,0.13098178829784926,0.1285476032394456,0.11904761904761926,0.14285714285714327,0.03174603174603176,0.10317460317460374,0.1587771961372971,0.14782985377980923,0.07142857142857198,0.15079365079365104,0.03968253968254023,0.055555555555555754,0.07030291530255525,0.06638434576062711,0.07936507936507975,0.0873015873015875,0.0,0.055555555555555754,0.0,0.0,0.06349206349206352,0.4603174603174601,0.06349206349206352,0.4603174603174601,1.0,1.0,0.4285714285714284,0.4682539682539686,0.30158730158730207,0.4047619047619051,0.6514154821229647,0.6556560515286629,0.36507936507936484,0.4285714285714284,0.30158730158730207,0.31746031746031755,0.25978115104174887,0.2648618488382238,0.31746031746031755,0.6666666666666669,0.3095238095238098,0.5476190476190477,0.7449425231298334,0.7692104150014601,0.5634920634920632,1.0,0.48412698412698413,0.7460317460317459,0.7803482868140572,0.8579099636344535,0.7619047619047614,0.9841269841269837,0.6587301587301584,0.8412698412698412,0.5996622261123817,0.6784321713174662,0.7380952380952381
0.11904761904761926,0.14285714285714327,0.03174603174603176,0.10317460317460374,0.1587771961372971,0.14782985377980923,0.07142857142857198,0.15079365079365104,0.03968253968254023,0.055555555555555754,0.07030291530255525,0.06638434576062711,0.07936507936507975,0.0873015873015875,0.0,0.055555555555555754,0.0,0.0,0.06349206349206352,0.4603174603174601,0.06349206349206352,0.4603174603174601,1.0,1.0,0.4285714285714284,0.4682539682539686,0.30158730158730207,0.4047619047619051,0.6514154821229647,0.6556560515286629,0.36507936507936484,0.4285714285714284,0.30158730158730207,0.31746031746031755,0.25978115104174887,0.2648618488382238,0.31746031746031755,0.6666666666666669,0.3095238095238098,0.5476190476190477,0.7449425231298334,0.7692104150014601,0.5634920634920632,1.0,0.48412698412698413,0.7460317460317459,0.7803482868140572,0.8579099636344535,0.7619047619047614,0.9841269841269837,0.6587301587301584,0.8412698412698412,0.5996622261123817,0.6784321713174662,0.7460317460317459,0.7857142857142855,0.6666666666666669,0.7539682539682537,0.2887259338551924,0.33057885704225287,0.7956349206349205
0.06474820143884943,0.13669064748201462,0.03597122302158323,0.050359712230216014,0.07030291530255525,0.06638434576062711,0.07194244604316583,0.07913669064748222,0.0,0.050359712230216014,0.0,0.0,0.057553956834532405,0.4172661870503596,0.057553956834532405,0.4172661870503596,1.0,1.0,0.3884892086330934,0.4244604316546766,0.27338129496402924,0.3669064748201442,0.6514154821229647,0.6556560515286629,0.330935251798561,0.3884892086330934,0.27338129496402924,0.287769784172662,0.25978115104174887,0.2648618488382238,0.287769784172662,0.6043165467625902,0.28057553956834563,0.4964028776978418,0.7449425231298334,0.7692104150014601,0.5107913669064745,0.906474820143885,0.4388489208633094,0.6762589928057554,0.7803482868140572,0.8579099636344535,0.6906474820143882,0.8920863309352516,0.5971223021582732,0.762589928057554,0.5996622261123817,0.6784321713174662,0.6762589928057554,0.712230215827338,0.6043165467625902,0.6834532374100718,0.2887259338551924,0.33057885704225287,0.6762589928057554,0.805755395683453,0.6043165467625902,0.7985611510791366,0.42624833504724047,0.4884071980736662,0.8219424460431658
0.06993006993007027,0.07692307692307711,0.0,0.04895104895104913,0.0,0.0,0.05594405594405597,0.40559440559440546,0.05594405594405597,0.40559440559440546,1.0,1.0,0.3776223776223775,0.41258741258741294,0.2657342657342662,0.35664335664335695,0.6514154821229647,0.6556560515286629,0.3216783216783215,0.3776223776223775,0.2657342657342662,0.27972027972027985,0.25978115104174887,0.2648618488382238,0.27972027972027985,0.5874125874125877,0.272727272727273,0.4825174825174826,0.7449425231298334,0.7692104150014601,0.4965034965034963,0.8811188811188813,0.4265734265734266,0.6573426573426573,0.7803482868140572,0.8579099636344535,0.671328671328671,0.867132867132867,0.5804195804195802,0.7412587412587412,0.5996622261123817,0.6784321713174662,0.6573426573426573,0.6923076923076922,0.5874125874125877,0.6643356643356642,0.2887259338551924,0.33057885704225287,0.6573426573426573,0.783216783216783,0.5874125874125877,0.7762237762237761,0.42624833504724047,0.4884071980736662,0.755244755244755,0.972027972027972,0.6783216783216784,0.7902097902097904,0.4843093260969259,0.5723596204024255,0.868881118881119
0.0,0.35460992907801414,0.0,0.35460992907801414,1.0,1.0,0.32624113475177297,0.36170212765957493,0.21276595744680898,0.3049645390070926,0.5290791117145739,0.5315928741731704,0.26950354609929067,0.32624113475177297,0.21276595744680898,0.22695035460992927,0.0,0.0,0.22695035460992927,0.539007092198582,0.2198581560283691,0.4326241134751775,0.6554296378305924,0.6860595731104264,0.44680851063829774,0.8368794326241138,0.3758865248226952,0.6099290780141846,0.7032611186609607,0.806716552336463,0.6241134751773049,0.8226950354609929,0.5319148936170213,0.695035460992908,0.45916295639994215,0.562574968834982,0.6099290780141846,0.6453900709219859,0.539007092198582,0.6170212765957447,0.03910300697446309,0.08939409293365225,0.6099290780141846,0.7375886524822695,0.539007092198582,0.7304964539007093,0.22488914493297438,0.30408617602305416,0.7092198581560283,0.9290780141843974,0.6312056737588656,0.7446808510638302,0.30332674636854673,0.4182856937546328,0.7375886524822695,0.9574468085106386,0.695035460992908,0.9078014184397164,0.33908234077333455,0.47315594509666214,0.8085106382978721
0.22350758857805106,0.2643756102318384,0.09272991928593399,0.19898677558577954,0.7523224271547434,0.6589586796422334,0.15811875393199218,0.22350758857805106,0.09272991928593399,0.10907712794744835,0.0,0.0,0.10907712794744835,0.4687157185007723,0.10090352361669118,0.3461116535394117,0.931986171905193,0.8504344817562225,0.36245886220092605,0.8120071003925812,0.2807228188933528,0.5504517618083455,1.0,1.0,0.5667989704698599,0.7956598917310661,0.4605421141700144,0.6485350137774339,0.652905363621137,0.6973638599649619,0.5504517618083455,0.5913197834621322,0.4687157185007723,0.5586253661391027,0.05560240135117507,0.11081227064790411,0.5504517618083455,0.6975766397619777,0.4687157185007723,0.6894030354312206,0.3197804328514179,0.37694302310066746,0.6648822224389483,0.9182639566924268,0.5749725748006178,0.7057502440927357,0.43131454067316255,0.5185039188091128,0.6975766397619777,0.9509583740154561,0.6485350137774339,0.8937431437001545,0.4821570989435074,0.5865206852720182,0.9019167480309116,1.0,0.583146179131375,0.6321878051159189,0.3606335491271274,0.44990856064166546,0.6914464365139102
0.14108456691552063,0.2077964452133443,0.07437268861769769,0.09105065819215324,0.0,0.0,0.09105065819215324,0.4579659888301835,0.08271167340492547,0.33288121702176393,0.931986171905193,0.8504344817562225,0.3495591865962195,0.8082033498937574,0.2661693387239402,0.5413558367024627,1.0,1.0,0.5580338062769182,0.7915253803193012,0.44962700404295497,0.6414236541491982,0.652905363621137,0.6973638599649619,0.5413558367024627,0.5830507606386024,0.4579659888301835,0.5496948214896905,0.05560240135117507,0.11081227064790411,0.5413558367024627,0.6914575628725657,0.4579659888301835,0.6831185780853378,0.3197804328514179,0.37694302310066746,0.6581016237236538,0.9166101521277208,0.5663727910641468,0.6997965476597942,0.43131454067316255,0.5185039188091128,0.6914575628725657,0.9499660912766326,0.6414236541491982,0.8915931977660367,0.4821570989435074,0.5865206852720182,0.8999321825532645,1.0,0.5747117758513746,0.624745684574742,0.3606335491271274,0.44990856064166546,0.5580338062769182,0.8498982738298971,0.5580338062769182,0.7748474107448456,0.21319126222948287,0.3007301239972009,0.7915253803193019
0.0324934281728102,0.42304653973607986,0.023617221091826995,0.28990343352132864,0.9279817862814176,0.8317953416285243,0.30765584768329507,0.7958472371373824,0.21889377687346143,0.5118086105459135,1.0,1.0,0.5295610247078799,0.7780948229754151,0.4141703326550959,0.6183230955177144,0.6324698020458114,0.6596487670207133,0.5118086105459135,0.5561896459508303,0.42304653973607986,0.5206848176268967,0.0,0.0,0.5118086105459135,0.6715803380036144,0.42304653973607986,0.6627041309226311,0.27973179080316324,0.2992964743751904,0.6360755096796807,0.9112379291901663,0.5384372317888639,0.6804565450845983,0.3978325864652017,0.45849895888495,0.6715803380036144,0.9467427575141,0.6183230955177144,0.8846093079472159,0.451668553798332,0.5349921045027664,0.8934855150281992,1.0,0.5473134388698471,0.6005706813557471,0.3229901772435345,0.3813551163609094,0.5295610247078799,0.8402282725422991,0.5295610247078799,0.7603424088134487,0.16686707071658635,0.21358577843587642,0.8135996512993487,0.8846093079472159,0.6627041309226311,0.7514662017324647,0.1532786637693043,0.2021800313908555,0.6072278366664857
0.23661853757407308,0.7749003380026118,0.13874911931433925,0.46171819957146215,1.0,1.0,0.48129208322340855,0.7553264543506645,0.3540618394857542,0.5791615014831433,0.7011461884144509,0.7199525149384729,0.46171819957146215,0.5106529087013291,0.3638487813117283,0.4715051413974354,0.1868591662696509,0.1771809297997451,0.46171819957146215,0.6378831524389834,0.3638487813117283,0.6280962106130102,0.4143205078642187,0.42344777655935373,0.5987353851350897,0.9021305817402662,0.49107902504938267,0.6476700942649575,0.5103530873130662,0.5544426168372446,0.6378831524389834,0.9412783490441599,0.5791615014831433,0.8727697562623457,0.5541293106750076,0.6173826357911889,0.8825566980883188,1.0,0.5008659668753559,0.559587617831196,0.4494956682801718,0.49096719205993855,0.48129208322340855,0.8238350471324788,0.48129208322340855,0.7357525706987181,0.32254559527427706,0.35292338142035057,0.7944742216545583,0.8727697562623457,0.6280962106130102,0.7259656288727441,0.31149630672009687,0.34353851524182716,0.6574570360909306,0.7063917452207976,0.402996548615622,0.5008659668753559,0.38156787839827355,0.38702480066265893,0.4715051413974354
0.42024239504484534,0.7265294316249272,0.2780376994898076,0.529630622394875,0.9105477102397088,1.0,0.39836474957483997,0.4530588632498544,0.28897652222481124,0.40930357230984266,0.24266577897098776,0.2461008554361213,0.39836474957483997,0.5952635588048921,0.28897652222481124,0.5843247360698894,0.5380598168753337,0.5881607019534358,0.5515082678648804,0.8906117726499713,0.431181217779849,0.6062023815398958,0.6627731031634615,0.770109979940312,0.5952635588048921,0.934367063589983,0.529630622394875,0.8577953044449622,0.7196233586505472,0.8575324385719388,0.8687341271799649,1.0,0.4421200405148517,0.5077529769248688,0.5837402502903525,0.6819438530635545,0.42024239504484534,0.8031011907699479,0.42024239504484534,0.7046517861549219,0.41887577523461256,0.4902036927400849,0.7702847225649389,0.8577953044449622,0.5843247360698894,0.6937129634199182,0.40452655026693785,0.47716829667743565,0.6171412042748985,0.6718353179499128,0.332731813164823,0.4421200405148517,0.49552541783369247,0.5375698988921985,0.3217929904298193,0.5733859133348868,0.3217929904298193,0.42024239504484534,0.0,0.0,0.5487735621811303
