OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.0680851063829788,0.18723404255319132,0.05106382978723372,0.10212765957446819,0.057923290690473625,0.04130036095879577,0.11063829787234035,0.3617021276595744,0.06382978723404271,0.2382978723404258,0.4885816639809431,0.40593099296454055,0.24680851063829795,0.44680851063829824,0.18297872340425522,0.2978723404255317,0.5384099982379391,0.4615458701725648,0.340425531914894,0.37446808510638335,0.1531914893617019,0.2595744680851062,0.24336330990822316,0.2011728441361435,0.2978723404255317,0.6127659574468084,0.251063829787234,0.421276595744681,0.46807368111383785,0.4248942317122581,0.39148936170212767,0.48085106382978765,0.2553191489361701,0.2595744680851062,0.17873077004975843,0.15852210292543062,0.2553191489361701,0.3021276595744685,0.0,0.1659574468085109,0.00767072003487413,0.004238464483371994,0.1659574468085109,0.2893617021276595,0.11489361702127643,0.2553191489361701,0.0,0.0,0.2553191489361701,0.4680851063829786,0.21702127659574463,0.42978723404255315,0.1444583837151921,0.13252261413115318,0.44680851063829824,0.7702127659574471,0.44680851063829824,0.6000000000000002,0.30395318451379855,0.2978013185817457,0.7468085106382983
0.09999999999999994,0.3269230769230768,0.057692307692307834,0.21538461538461562,0.4885816639809431,0.40593099296454055,0.22307692307692314,0.4038461538461542,0.1653846153846153,0.269230769230769,0.5384099982379391,0.4615458701725648,0.307692307692308,0.3384615384615388,0.13846153846153827,0.23461538461538442,0.24336330990822316,0.2011728441361435,0.269230769230769,0.5538461538461538,0.2269230769230769,0.3807692307692309,0.46807368111383785,0.4248942317122581,0.35384615384615387,0.43461538461538496,0.23076923076923067,0.23461538461538442,0.17873077004975843,0.15852210292543062,0.23076923076923067,0.27307692307692344,0.0,0.15000000000000024,0.00767072003487413,0.004238464483371994,0.15000000000000024,0.26153846153846144,0.1038461538461537,0.23076923076923067,0.0,0.0,0.23076923076923067,0.423076923076923,0.1961538461538461,0.3884615384615384,0.1444583837151921,0.13252261413115318,0.4038461538461542,0.6961538461538465,0.4038461538461542,0.5423076923076925,0.30395318451379855,0.2978013185817457,0.5000000000000003,0.9038461538461539,0.4961538461538459,0.8000000000000002,1.0,1.0,0.8500000000000004
0.18530351437699677,0.33546325878594263,0.1373801916932906,0.22364217252396137,0.5384099982379391,0.4615458701725648,0.2555910543130992,0.2811501597444091,0.11501597444089436,0.19488817891373778,0.24336330990822316,0.2011728441361435,0.22364217252396137,0.460063897763578,0.18849840255591044,0.31629392971246006,0.46807368111383785,0.4248942317122581,0.2939297124600638,0.36102236421725253,0.1916932907348241,0.19488817891373778,0.17873077004975843,0.15852210292543062,0.1916932907348241,0.22683706070287563,0.0,0.12460063897763593,0.00767072003487413,0.004238464483371994,0.12460063897763593,0.21725239616613404,0.08626198083067077,0.1916932907348241,0.0,0.0,0.1916932907348241,0.351437699680511,0.16293929712460054,0.3226837060702874,0.1444583837151921,0.13252261413115318,0.33546325878594263,0.5782747603833865,0.33546325878594263,0.450479233226837,0.30395318451379855,0.2978013185817457,0.41533546325878606,0.7507987220447281,0.41214057507987184,0.6645367412140574,1.0,1.0,0.6134185303514376,0.8306709265175716,0.6134185303514376,0.7667731629392971,0.6632562835038098,0.6914348226830428,0.8610223642172523
0.22471910112359567,0.24719101123595524,0.10112359550561781,0.17134831460674138,0.24336330990822316,0.2011728441361435,0.19662921348314585,0.40449438202247173,0.16573033707865162,0.27808988764044945,0.46807368111383785,0.4248942317122581,0.2584269662921348,0.3174157303370788,0.1685393258426965,0.17134831460674138,0.17873077004975843,0.15852210292543062,0.1685393258426965,0.19943820224719122,0.0,0.10955056179775295,0.00767072003487413,0.004238464483371994,0.10955056179775295,0.19101123595505606,0.07584269662921335,0.1685393258426965,0.0,0.0,0.1685393258426965,0.3089887640449437,0.14325842696629207,0.28370786516853924,0.1444583837151921,0.13252261413115318,0.29494382022471927,0.5084269662921349,0.29494382022471927,0.39606741573033705,0.30395318451379855,0.2978013185817457,0.36516853932584287,0.6601123595505616,0.36235955056179747,0.5842696629213483,1.0,1.0,0.5393258426966291,0.7303370786516852,0.5393258426966291,0.6741573033707865,0.6632562835038098,0.6914348226830428,0.6460674157303372,0.8792134831460675,0.6460674157303372,0.8567415730337079,0.7714987858877976,0.8571377822631522,0.889747191011236
0.19662921348314585,0.40449438202247173,0.16573033707865162,0.27808988764044945,0.46807368111383785,0.4248942317122581,0.2584269662921348,0.3174157303370788,0.1685393258426965,0.17134831460674138,0.17873077004975843,0.15852210292543062,0.1685393258426965,0.19943820224719122,0.0,0.10955056179775295,0.00767072003487413,0.004238464483371994,0.10955056179775295,0.19101123595505606,0.07584269662921335,0.1685393258426965,0.0,0.0,0.1685393258426965,0.3089887640449437,0.14325842696629207,0.28370786516853924,0.1444583837151921,0.13252261413115318,0.29494382022471927,0.5084269662921349,0.29494382022471927,0.39606741573033705,0.30395318451379855,0.2978013185817457,0.36516853932584287,0.6601123595505616,0.36235955056179747,0.5842696629213483,1.0,1.0,0.5393258426966291,0.7303370786516852,0.5393258426966291,0.6741573033707865,0.6632562835038098,0.6914348226830428,0.6460674157303372,0.8792134831460675,0.6460674157303372,0.8567415730337079,0.7714987858877976,0.8571377822631522,0.8146067415730337,1.0,0.7865168539325844,0.9578651685393258,0.5693902948614622,0.6762623826833368,0.896769662921348
0.2164705882352941,0.2658823529411767,0.1411764705882352,0.14352941176470574,0.17873077004975843,0.1333900352626839,0.1411764705882352,0.16705882352941195,0.0,0.09176470588235308,0.00767072003487413,0.0035664990336557374,0.09176470588235308,0.15999999999999992,0.06352941176470578,0.1411764705882352,0.0,0.0,0.1411764705882352,0.2588235294117646,0.11999999999999995,0.23764705882352935,0.1444583837151921,0.11151250106979085,0.24705882352941194,0.4258823529411766,0.24705882352941194,0.33176470588235296,0.30395318451379855,0.2505879473828265,0.30588235294117666,0.5529411764705882,0.30352941176470566,0.4894117647058824,1.0,0.8414601673902288,0.4517647058823529,0.6117647058823529,0.4517647058823529,0.5647058823529413,0.6632562835038098,0.5818148616343063,0.5411764705882355,0.7364705882352943,0.5411764705882355,0.7176470588235295,0.7714987858877976,0.7212473017396415,0.6823529411764707,0.8376470588235295,0.6588235294117649,0.8023529411764706,0.5693902948614622,0.5690478577324356,0.7858823529411765,0.795294117647059,0.6847058823529412,0.7388235294117649,0.3235156724126724,0.34290909397454716,0.8817647058823527
0.1098901098901098,0.13003663003663019,0.0,0.07142857142857152,0.00767072003487413,0.0035664990336557374,0.07142857142857152,0.12454212454212447,0.049450549450549365,0.1098901098901098,0.0,0.0,0.1098901098901098,0.20146520146520136,0.09340659340659335,0.1849816849816849,0.1444583837151921,0.11151250106979085,0.1923076923076924,0.33150183150183155,0.1923076923076924,0.2582417582417582,0.30395318451379855,0.2505879473828265,0.2380952380952382,0.43040293040293026,0.23626373626373606,0.38095238095238093,1.0,0.8414601673902288,0.35164835164835156,0.47619047619047605,0.35164835164835156,0.43956043956043955,0.6632562835038098,0.5818148616343063,0.4212454212454213,0.5732600732600733,0.4212454212454213,0.5586080586080586,0.7714987858877976,0.7212473017396415,0.5311355311355311,0.652014652014652,0.5128205128205129,0.6245421245421244,0.5693902948614622,0.5690478577324356,0.6117216117216115,0.6190476190476191,0.532967032967033,0.5750915750915752,0.3235156724126724,0.34290909397454716,0.6043956043956045,0.7783882783882783,0.5860805860805859,0.7765567765567765,0.9489346779385607,1.0,0.8736263736263737
0.019261637239165488,0.06581059390048156,0.0,0.05296950240770466,0.0,0.0,0.05296950240770466,0.1332263242375602,0.03852327447833069,0.11878009630818623,0.1444583837151921,0.11151250106979085,0.12520064205457482,0.2471910112359552,0.12520064205457482,0.1829855537720707,0.30395318451379855,0.2505879473828265,0.16532905296950257,0.33386837881219905,0.16372391653290522,0.2905296950240771,1.0,0.8414601673902288,0.2648475120385233,0.3739967897271268,0.2648475120385233,0.3418940609951847,0.6632562835038098,0.5818148616343063,0.32584269662921367,0.4590690208667738,0.32584269662921367,0.44622792937399697,0.7714987858877976,0.7212473017396415,0.4221508828250402,0.5280898876404495,0.40609951845906916,0.5040128410914928,0.5693902948614622,0.5690478577324356,0.492776886035313,0.4991974317817016,0.4237560192616373,0.4606741573033709,0.3235156724126724,0.34290909397454716,0.4863563402889247,0.6388443017656501,0.4703049759229534,0.637239165329053,0.9489346779385607,1.0,0.6308186195826644,0.8330658105939006,0.592295345104334,0.8330658105939006,0.5737401371544362,0.6773467712429764,0.8820224719101124
0.015025041736227021,0.09849749582637726,0.0,0.08347245409015025,0.039378121093477395,0.0,0.09015025041736242,0.21702838063439076,0.09015025041736242,0.15025041736227052,0.21846256573371828,0.1565305606218328,0.13188647746243753,0.30717863105175286,0.1302170283806343,0.26210350584307185,1.0,0.8215621122405633,0.2353923205342237,0.348914858096828,0.2353923205342237,0.315525876460768,0.6218963806164531,0.5293291814806477,0.29883138564273803,0.43739565943238745,0.29883138564273803,0.4240400667779634,0.7434335613198116,0.686261541556867,0.39899833055091827,0.5091819699499166,0.3823038397328883,0.4841402337228715,0.5165014814570263,0.5149598134059782,0.4724540901502504,0.4791318864774626,0.40066777963272127,0.43906510851419045,0.2404277787915088,0.26043877171414487,0.46577629382303853,0.6243739565943239,0.4490818030050083,0.6227045075125209,0.9426626774292457,1.0,0.6160267111853087,0.8263772954924876,0.5759599332220369,0.8263772954924876,0.5213855848096711,0.6368511328009488,0.8764607679465776,1.0,0.7529215358931552,0.8797996661101836,0.40751535799038785,0.5814046492417189,0.8376460767946577
0.05016078039294906,0.17570474681057663,0.05016078039294906,0.1096289750118252,0.1514830878205721,0.0,0.09145813776716867,0.2649070387388908,0.08980624347219962,0.22030589277473372,1.0,0.7884477143700822,0.19387558405523317,0.30620439611311046,0.19387558405523317,0.2731665102137349,0.589492068406947,0.44198236883799136,0.2566475672640471,0.3937547937464562,0.2566475672640471,0.38053963938670593,0.7214452529427887,0.6280381436529211,0.3557612249621741,0.46478624843011385,0.3392422820124863,0.440007834005582,0.4750645944649259,0.4249463419189093,0.4284445739408005,0.4350521511206758,0.3574131192571428,0.3954066880414249,0.1753307679725243,0.12319143556513035,0.4218369967609255,0.5787669547829599,0.4053180538112374,0.5771150604879911,0.9377487427124369,1.0,0.5705074833081158,0.7786461644741829,0.5308620202288653,0.7786461644741829,0.480367276222508,0.5694581804092675,0.8282029933232463,0.9504431711509364,0.7059628154955562,0.8315067819131838,0.3567381203899684,0.50372197116367,0.7720385872943076,0.8546333020427469,0.707614709790525,0.8248992047333088,0.0,0.05991175323891807,0.8600019585013955
0.05354739483065893,0.2342338012720784,0.051826571912168946,0.18777158247285627,1.0,0.7989509825025377,0.1602384157770209,0.2772543742343212,0.1602384157770209,0.24283791586452708,0.631920015965492,0.4696871453913644,0.22562968667963004,0.36845798891427606,0.22562968667963004,0.35469140556635836,0.7502352111646997,0.6465055173361046,0.3288790617890126,0.4424533744093336,0.3116708326041156,0.4166410306319879,0.5293191657986277,0.453496932820778,0.4045952702025598,0.4114785618765188,0.3305998847075023,0.37017881183276574,0.2605642561388207,0.16672372558823761,0.39771197852860113,0.5611901557851235,0.3805037493437038,0.5594693328666339,0.9441827062887327,1.0,0.5525860411926748,0.7694097289223788,0.5112862911489221,0.7694097289223788,0.5340737901711619,0.5908339654069656,0.8210344164770699,0.9483753124453086,0.6936935205088313,0.8244760623140492,0.4232222957105101,0.5283614648453081,0.7625264372484197,0.8485675831729053,0.6954143434273209,0.8175927706400905,0.10335475710273213,0.10658578890107513,0.7504806768189917,1.0,0.7504806768189917,0.9156796769940041,0.2871805384046776,0.36945724322960916,0.9040641222941984
0.1214482948577538,0.2438694340988864,0.1214482948577538,0.20786321667502397,0.6692772614416534,0.4696871453913644,0.18986010796309277,0.33928591027212235,0.18986010796309277,0.3248834233025773,0.794586901632232,0.6465055173361046,0.29787876023468035,0.41669927773342674,0.2798756515227491,0.3896946146655298,0.5606109519620464,0.453496932820778,0.37709243856717783,0.3842936820519505,0.29967907110587344,0.34108622114331544,0.2759680455947048,0.16672372558823761,0.3698911950824055,0.5409207278457524,0.351888086370474,0.5391204169745594,1.0,1.0,0.5319191734897867,0.758758343260121,0.4887117125811519,0.758758343260121,0.5656466556885243,0.5908339654069656,0.8127676693959146,0.9459906738642061,0.6795446649276231,0.8163682911383008,0.4482419481861258,0.5283614648453081,0.7515570997753483,0.8415726433350047,0.6813449757988163,0.8091670476535284,0.10946478516746533,0.10658578890107513,0.7389549236769963,1.0,0.7389549236769963,0.9117847673115367,0.3041578038783283,0.36945724322960916,0.8739782390164809,0.972995336932103,0.8703776172740947,0.8811794825012536,0.0,0.0,0.8388721770282149
0.13900115288871343,0.29780760691146185,0.13900115288871343,0.2825009607405945,0.794586901632232,0.6465055173361046,0.2538009991702182,0.38008083007987364,0.23466769145663416,0.35138086850949735,0.5606109519620464,0.453496932820778,0.33798755310998835,0.3456408761954222,0.2557143299415766,0.2997209376828202,0.2759680455947048,0.16672372558823761,0.33033423002455486,0.5121006533036041,0.31120092231097046,0.5101873225322457,1.0,1.0,0.5025339994468119,0.7436136766379725,0.45661406093421025,0.7436136766379725,0.5656466556885243,0.5908339654069656,0.8010135997787247,0.9426000768592474,0.659427122698202,0.8048402613214415,0.4482419481861258,0.5283614648453081,0.7359603535525386,0.8316268921204594,0.6613404534695604,0.797186938236008,0.10946478516746533,0.10658578890107513,0.7225670381530297,1.0,0.7225670381530297,0.9062467922034376,0.3041578038783283,0.36945724322960916,0.8660668460049108,0.9713000384296238,0.862240184462194,0.8737201690903446,0.0,0.0,0.8660668460049108,0.889026815261212,0.7512669997234059,0.8086669228641585,0.06448046400999223,0.06349619592975697,0.8134502497925543
0.181042644622794,0.30142390398781765,0.16280305987051777,0.27406452685940313,0.5606109519620464,0.453496932820778,0.26129681753280964,0.26859265143372035,0.1828666030980216,0.22481764802825718,0.2759680455947048,0.16672372558823761,0.25400098363189927,0.427277038778524,0.23576139887962272,0.4254530803032964,1.0,1.0,0.4181572464023857,0.6479760142810674,0.3743822429969229,0.6479760142810674,0.5656466556885243,0.5908339654069656,0.7026947685378961,0.8376676957047409,0.5677218413710514,0.7063426854883513,0.4482419481861258,0.5283614648453081,0.6406801803801567,0.7318781041415382,0.5695457998462791,0.699046851587441,0.10946478516746533,0.10658578890107513,0.6279124710535633,0.8923864499615698,0.6279124710535633,0.803012484675416,0.3041578038783283,0.36945724322960916,0.7647093566956356,0.8650270728331553,0.7610614397451804,0.7720051905965463,0.0,0.0,0.7647093566956356,0.7865968583983672,0.6552718481819778,0.7099906024388069,0.06448046400999223,0.06349619592975697,0.6716874744590264,0.8157801940020094,0.6260885125783356,0.7446458134681317,0.11498029124374089,0.13218255249968208,0.8577312389322447
0.21394717286544246,0.22102872986665484,0.13782043510241102,0.17853938785938142,0.2759680455947048,0.16672372558823761,0.20686561586423038,0.3750525946430207,0.18916172336119955,0.3732822053927177,1.0,1.0,0.3662006483915053,0.5892696939296909,0.32371130638423223,0.5892696939296909,0.5656466556885243,0.5908339654069656,0.6423813714387824,0.7733901759612087,0.5113725669163561,0.6459221499393885,0.4482419481861258,0.5283614648453081,0.5821881369284785,0.6707075994436313,0.5131429561666592,0.6388405929381764,0.10946478516746533,0.10658578890107513,0.569795412176357,0.8265018534703006,0.569795412176357,0.7397527802054508,0.3041578038783283,0.36945724322960916,0.7025746059490864,0.7999460147157547,0.6990338274484803,0.7096561629502988,0.0,0.0,0.7025746059490864,0.7238192769527232,0.5963512509309029,0.6494629284399948,0.06448046400999223,0.06349619592975697,0.6122847541836305,0.7521455049575722,0.568025022926054,0.6831003241957528,0.11498029124374089,0.13218255249968208,0.6547740961909039,0.9309548192381809,0.6547740961909039,0.9309548192381809,0.25716982540659816,0.3588621471436991,0.906169369733938
0.14911659125546073,0.32954945694905713,0.13012365802455556,0.3276501636259667,1.0,1.0,0.32005299033360457,0.5593639490430066,0.2744699505794331,0.5593639490430066,0.5992794176004419,0.6244378253889223,0.6163427487357211,0.7568904546444174,0.4757950428270248,0.620141335381902,0.49096556809759617,0.5670960467936779,0.5517667757506445,0.646731441905169,0.47769433615011525,0.6125441620895402,0.17842053109850844,0.17995983150829994,0.538471722489011,0.8138692543371322,0.538471722489011,0.7208038815056982,0.3580381186426222,0.42124226133900305,0.6809187217207977,0.7853798544907749,0.6771201350746169,0.6885158950131599,0.07743180144090119,0.08212768690680738,0.6809187217207977,0.7037102415978838,0.5669611223353684,0.6239399220280832,0.13691942696485454,0.14040908713747197,0.5840547622431828,0.7340989347673317,0.5365724291659205,0.6600264951668025,0.18350896160343974,0.20345439212025296,0.6296378019973545,0.9259275603994711,0.6296378019973545,0.9259275603994711,0.3146885039900244,0.4115173159871841,0.9202296804301995,1.0,0.8233657209525845,0.8537544141220323,0.14168728282517687,0.19798176728246478,0.848056534152761
