OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9886298723347283,0.9886298723347283,0.7599671807743149,0.8877492731168986,0.11702217136871348,0.1265779303355814,0.813770167023824,0.9348268860852191,0.813770167023824,0.8877492731168986,0.08104335277152011,0.0880952678978456,0.827220913586201,0.9617283792099743,0.7599671807743149,0.8877492731168986,0.2219119599018375,0.23573447686711824,0.8541224067109561,0.8675731532733331,0.6994388212436172,0.7734179273366918,0.0,0.0,0.6321850884317312,0.7263403143683724,0.5985582220257876,0.6859880746812402,0.0516392218481212,0.04718734661183733,0.6725373281188634,0.7666925540555034,0.6052835953069761,0.6658119548376749,0.05115821817320186,0.04743447563451879,0.6254597151505427,0.7263403143683724,0.6052835953069761,0.6792627014000518,0.14695646642981108,0.14486814147986654,0.6456358349941081,0.6725373281188634,0.4909522495267693,0.5514806090574669,0.021689200098693705,0.01291456069725762,0.49767762280795896,0.5514806090574669,0.0,0.43714926327726017,0.7280818309686219,0.6631473404469291,0.32281791749705346,0.7465164342119379,0.2421134381227904,0.6456358349941081,1.0,1.0,0.6086462819475709
0.6759776536312847,0.7765363128491617,0.6759776536312847,0.7374301675977649,0.08104335277152011,0.08551730688298251,0.6871508379888264,0.798882681564246,0.631284916201117,0.7374301675977649,0.2219119599018375,0.22883610075993302,0.7094972067039107,0.7206703910614524,0.5810055865921786,0.6424581005586587,0.0,0.0,0.5251396648044693,0.6033519553072629,0.4972067039106141,0.5698324022346369,0.0516392218481212,0.04580648765240707,0.5586592178770953,0.6368715083798879,0.502793296089385,0.5530726256983244,0.05115821817320186,0.0460463848566116,0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.14695646642981108,0.1406288170536802,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.021689200098693705,0.012536637628333874,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7280818309686219,0.6437414400895486,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9707366686499839,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.4732508835486492,0.4545774104834209,0.7248603351955307
0.6871508379888264,0.798882681564246,0.631284916201117,0.7374301675977649,0.2219119599018375,0.22883610075993302,0.7094972067039107,0.7206703910614524,0.5810055865921786,0.6424581005586587,0.0,0.0,0.5251396648044693,0.6033519553072629,0.4972067039106141,0.5698324022346369,0.0516392218481212,0.04580648765240707,0.5586592178770953,0.6368715083798879,0.502793296089385,0.5530726256983244,0.05115821817320186,0.0460463848566116,0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.14695646642981108,0.1406288170536802,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.021689200098693705,0.012536637628333874,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7280818309686219,0.6437414400895486,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9707366686499839,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.4732508835486492,0.4545774104834209,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.9718663525056809,1.0,0.7877094972067034
0.7094972067039107,0.7206703910614524,0.5810055865921786,0.6424581005586587,0.0,0.0,0.5251396648044693,0.6033519553072629,0.4972067039106141,0.5698324022346369,0.0516392218481212,0.04580648765240707,0.5586592178770953,0.6368715083798879,0.502793296089385,0.5530726256983244,0.05115821817320186,0.0460463848566116,0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.14695646642981108,0.1406288170536802,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.021689200098693705,0.012536637628333874,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7280818309686219,0.6437414400895486,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9707366686499839,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.4732508835486492,0.4545774104834209,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.9718663525056809,1.0,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.448738568153759,0.47070902789145,0.7863128491620109
0.5251396648044693,0.6033519553072629,0.4972067039106141,0.5698324022346369,0.030614015252053744,0.03369223739518443,0.5586592178770953,0.6368715083798879,0.502793296089385,0.5530726256983244,0.03012234770124284,0.03393518028638025,0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.12804444798499062,0.12971841215222157,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.0,0.0,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7220533913570107,0.6392184525663839,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9703651472397596,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.46157282889600093,0.44765283422101243,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.9712426281125003,1.0,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.436517074224415,0.46398925542177943,0.8044692737430169,0.8826815642458106,0.7262569832402233,0.731843575418994,0.14038210034804918,0.1613538129106552,0.6997206703910616
0.5586592178770953,0.6368715083798879,0.502793296089385,0.5530726256983244,0.03012234770124284,0.03393518028638025,0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.12804444798499062,0.12971841215222157,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.0,0.0,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7220533913570107,0.6392184525663839,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9703651472397596,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.46157282889600093,0.44765283422101243,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.9712426281125003,1.0,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.436517074224415,0.46398925542177943,0.8044692737430169,0.8826815642458106,0.7262569832402233,0.731843575418994,0.14038210034804918,0.1613538129106552,0.6871508379888264,0.7597765363128492,0.6480446927374306,0.7039106145251399,0.06223327571213502,0.07382384103055221,0.6438547486033522
0.5195530726256984,0.6033519553072629,0.502793296089385,0.564245810055866,0.12804444798499062,0.12971841215222157,0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.0,0.0,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.7220533913570107,0.6392184525663839,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,1.0,0.9703651472397596,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.46157282889600093,0.44765283422101243,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.9712426281125003,1.0,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.436517074224415,0.46398925542177943,0.8044692737430169,0.8826815642458106,0.7262569832402233,0.731843575418994,0.14038210034804918,0.1613538129106552,0.6871508379888264,0.7597765363128492,0.6480446927374306,0.7039106145251399,0.06223327571213502,0.07382384103055221,0.7039106145251399,0.7039106145251399,0.564245810055866,0.6033519553072629,0.06590309945842741,0.07385868973293824,0.6787709497206696
0.5363128491620109,0.5586592178770953,0.4078212290502788,0.4581005586592173,0.0,0.0,0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.5908524872387956,0.4970640785362724,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,0.8182947332029848,0.7545677941866897,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.37770261487520007,0.3481003132072599,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.7947627272466843,0.7776122177647108,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.3571996227910152,0.3608037139275268,0.8044692737430169,0.8826815642458106,0.7262569832402233,0.731843575418994,0.11487393335078155,0.12547069630224683,0.6871508379888264,0.7597765363128492,0.6480446927374306,0.7039106145251399,0.05092516174520932,0.05740632074767716,0.7039106145251399,0.7039106145251399,0.564245810055866,0.6033519553072629,0.05392815918858364,0.05743341952442578,0.5698324022346369,0.8491620111731846,0.564245810055866,0.731843575418994,0.6910022911996457,0.6796159193955286,0.8421787709497213
0.4134078212290506,0.4581005586592173,0.0,0.3631284916201111,0.5688985775731167,0.46643401867211465,0.26815642458100497,0.6201117318435754,0.20111731843575398,0.5363128491620109,0.8085448486537221,0.7396203568774297,0.5474860335195526,0.5865921787709494,0.33519553072625696,0.5530726256983244,0.34431157581933847,0.3083979861716927,0.5474860335195526,1.0,0.5083798882681567,0.8435754189944137,0.7837501696592052,0.7640682436872588,0.7821229050279326,0.8491620111731846,0.6871508379888264,0.832402234636872,0.3227084405788269,0.32187505587827436,0.8044692737430169,0.8826815642458106,0.7262569832402233,0.731843575418994,0.06738011485286517,0.07220966685089505,0.6871508379888264,0.7597765363128492,0.6480446927374306,0.7039106145251399,0.0,0.0,0.7039106145251399,0.7039106145251399,0.564245810055866,0.6033519553072629,0.0031641313438425874,2.874916026395681E-5,0.5698324022346369,0.8491620111731846,0.564245810055866,0.731843575418994,0.6744221884877323,0.6601037248004844,0.7486033519553076,0.9776536312849167,0.7150837988826816,0.9273743016759782,1.0,1.0,0.850558659217878
0.08391608391608339,0.5244755244755246,0.0,0.4195804195804194,0.8085448486537221,0.7396203568774297,0.4335664335664331,0.4825174825174823,0.167832167832168,0.4405594405594412,0.34431157581933847,0.3083979861716927,0.4335664335664331,1.0,0.3846153846153852,0.8041958041958046,0.7837501696592052,0.7640682436872588,0.7272727272727268,0.8111888111888115,0.608391608391608,0.7902097902097909,0.3227084405788269,0.32187505587827436,0.7552447552447554,0.8531468531468538,0.6573426573426572,0.6643356643356639,0.06738011485286517,0.07220966685089505,0.608391608391608,0.6993006993006995,0.55944055944056,0.6293706293706297,0.0,0.0,0.6293706293706297,0.6293706293706297,0.45454545454545486,0.503496503496504,0.0031641313438425874,2.874916026395681E-5,0.46153846153846173,0.8111888111888115,0.45454545454545486,0.6643356643356639,0.6744221884877323,0.6601037248004844,0.6853146853146858,0.9720279720279726,0.6433566433566434,0.9090909090909097,1.0,1.0,0.8671328671328674,0.9370629370629372,0.7132867132867131,0.7342657342657349,0.6161762583066276,0.618934936988873,0.7674825174825177
0.3193277310924363,0.3781512605042012,0.0,0.3277310924369754,0.34431157581933847,0.3083979861716927,0.3193277310924363,1.0,0.2605042016806728,0.7647058823529416,0.7837501696592052,0.7640682436872588,0.6722689075630246,0.7731092436974792,0.5294117647058817,0.7478991596638663,0.3227084405788269,0.32187505587827436,0.7058823529411766,0.8235294117647066,0.5882352941176467,0.5966386554621843,0.06738011485286517,0.07220966685089505,0.5294117647058817,0.638655462184874,0.47058823529411825,0.5546218487394962,0.0,0.0,0.5546218487394962,0.5546218487394962,0.3445378151260507,0.40336134453781564,0.0031641313438425874,2.874916026395681E-5,0.3529411764705883,0.7731092436974792,0.3445378151260507,0.5966386554621843,0.6744221884877323,0.6601037248004844,0.6218487394957988,0.9663865546218494,0.5714285714285714,0.8907563025210092,1.0,1.0,0.8403361344537819,0.9243697478991597,0.6554621848739494,0.6806722689075637,0.6161762583066276,0.618934936988873,0.6806722689075637,0.8235294117647066,0.6806722689075637,0.697478991596639,0.16284367924235793,0.16791399405864896,0.6491596638655457
0.07954545454545293,1.0,0.0,0.6818181818181822,0.7837501696592052,0.7640682436872588,0.5568181818181807,0.6931818181818183,0.36363636363636237,0.65909090909091,0.3227084405788269,0.32187505587827436,0.6022727272727272,0.7613636363636371,0.4431818181818173,0.4545454545454534,0.06738011485286517,0.07220966685089505,0.36363636363636237,0.5113636363636361,0.2840909090909094,0.39772727272727276,0.0,0.0,0.39772727272727276,0.39772727272727276,0.11363636363636336,0.19318181818181832,0.0031641313438425874,2.874916026395681E-5,0.1249999999999995,0.6931818181818183,0.11363636363636336,0.4545454545454534,0.6744221884877323,0.6601037248004844,0.48863636363636387,0.9545454545454555,0.420454545454545,0.8522727272727282,1.0,1.0,0.7840909090909094,0.8977272727272728,0.5340909090909084,0.5681818181818188,0.6161762583066276,0.618934936988873,0.5681818181818188,0.7613636363636371,0.5681818181818188,0.590909090909091,0.16284367924235793,0.16791399405864896,0.590909090909091,0.6931818181818183,0.30681818181818166,0.5113636363636361,0.2721200183077939,0.2667957815218027,0.585227272727272
0.5270270270270252,0.6891891891891887,0.29729729729729565,0.648648648648649,0.3227084405788269,0.32187505587827436,0.5810810810810805,0.7702702702702704,0.3918918918918906,0.4054054054054039,0.06738011485286517,0.07220966685089505,0.29729729729729565,0.47297297297297236,0.20270270270270313,0.3378378378378377,0.0,0.0,0.3378378378378377,0.3378378378378377,0.0,0.09459459459459495,0.0031641313438425874,2.874916026395681E-5,0.013513513513513221,0.6891891891891887,0.0,0.4054054054054039,0.6744221884877323,0.6601037248004844,0.4459459459459459,1.0,0.3648648648648642,0.8783783783783786,1.0,1.0,0.7972972972972969,0.9324324324324315,0.4999999999999988,0.5405405405405409,0.6161762583066276,0.618934936988873,0.5405405405405409,0.7702702702702704,0.5405405405405409,0.5675675675675673,0.16284367924235793,0.16791399405864896,0.5675675675675673,0.6891891891891887,0.22972972972972958,0.47297297297297236,0.2721200183077939,0.2667957815218027,0.4324324324324327,0.9729729729729711,0.3378378378378377,0.4999999999999988,0.38989625788774135,0.39042347648678055,0.39527027027026834
0.5810810810810805,0.7702702702702704,0.3918918918918906,0.4054054054054039,0.06738011485286517,0.07220966685089505,0.29729729729729565,0.47297297297297236,0.20270270270270313,0.3378378378378377,0.0,0.0,0.3378378378378377,0.3378378378378377,0.0,0.09459459459459495,0.0031641313438425874,2.874916026395681E-5,0.013513513513513221,0.6891891891891887,0.0,0.4054054054054039,0.6744221884877323,0.6601037248004844,0.4459459459459459,1.0,0.3648648648648642,0.8783783783783786,1.0,1.0,0.7972972972972969,0.9324324324324315,0.4999999999999988,0.5405405405405409,0.6161762583066276,0.618934936988873,0.5405405405405409,0.7702702702702704,0.5405405405405409,0.5675675675675673,0.16284367924235793,0.16791399405864896,0.5675675675675673,0.6891891891891887,0.22972972972972958,0.47297297297297236,0.2721200183077939,0.2667957815218027,0.4324324324324327,0.9729729729729711,0.3378378378378377,0.4999999999999988,0.38989625788774135,0.39042347648678055,0.47297297297297236,0.5270270270270252,0.27027027027026923,0.3108108108108113,0.1757386001847617,0.17087386927799447,0.4763513513513525
0.29729729729729565,0.47297297297297236,0.20270270270270313,0.3378378378378377,0.0,0.0,0.3378378378378377,0.3378378378378377,0.0,0.09459459459459495,0.0031641313438425874,2.874916026395681E-5,0.013513513513513221,0.6891891891891887,0.0,0.4054054054054039,0.6744221884877323,0.6601037248004844,0.4459459459459459,1.0,0.3648648648648642,0.8783783783783786,1.0,1.0,0.7972972972972969,0.9324324324324315,0.4999999999999988,0.5405405405405409,0.6161762583066276,0.618934936988873,0.5405405405405409,0.7702702702702704,0.5405405405405409,0.5675675675675673,0.16284367924235793,0.16791399405864896,0.5675675675675673,0.6891891891891887,0.22972972972972958,0.47297297297297236,0.2721200183077939,0.2667957815218027,0.4324324324324327,0.9729729729729711,0.3378378378378377,0.4999999999999988,0.38989625788774135,0.39042347648678055,0.47297297297297236,0.5270270270270252,0.27027027027026923,0.3108108108108113,0.1757386001847617,0.17087386927799447,0.3243243243243245,0.7702702702702704,0.22972972972972958,0.5810810810810805,0.5223856722826858,0.5146083123547444,0.6858108108108086
0.3378378378378377,0.3378378378378377,0.0,0.09459459459459495,0.0,0.0,0.013513513513513221,0.6891891891891887,0.0,0.4054054054054039,0.6733887475867197,0.6600939527870584,0.4459459459459459,1.0,0.3648648648648642,0.8783783783783786,1.0,1.0,0.7972972972972969,0.9324324324324315,0.4999999999999988,0.5405405405405409,0.6149579346389208,0.6189239813733408,0.5405405405405409,0.7702702702702704,0.5405405405405409,0.5675675675675673,0.1601863987035104,0.16789007159696007,0.5675675675675673,0.6891891891891887,0.22972972972972958,0.47297297297297236,0.2698095999761054,0.2667747019101983,0.4324324324324327,0.9729729729729711,0.3378378378378377,0.4999999999999988,0.3879596819336522,0.3904059511697748,0.47297297297297236,0.5270270270270252,0.27027027027026923,0.3108108108108113,0.17312225037966197,0.17085003191267908,0.3243243243243245,0.7702702702702704,0.22972972972972958,0.5810810810810805,0.5208696408956572,0.5145943573501308,0.4999999999999988,0.9189189189189183,0.4999999999999988,0.8243243243243233,0.875995527996626,0.875423226831487,0.7297297297297284
0.013513513513513221,0.6891891891891887,0.0,0.4054054054054039,0.6110907802528281,0.5915130494052884,0.4459459459459459,1.0,0.3648648648648642,0.8783783783783786,1.0,1.0,0.7972972972972969,0.9324324324324315,0.4999999999999988,0.5405405405405409,0.5415148495253495,0.5420364478068316,0.5405405405405409,0.7702702702702704,0.5405405405405409,0.5675675675675673,0.0,0.0,0.5675675675675673,0.6891891891891887,0.22972972972972958,0.47297297297297236,0.13053277668206442,0.11883601786006165,0.4324324324324327,0.9729729729729711,0.3378378378378377,0.4999999999999988,0.2712188548488729,0.2674116387480924,0.47297297297297236,0.5270270270270252,0.27027027027026923,0.3108108108108113,0.015403241452843133,0.00355717461681979,0.3243243243243245,0.7702702702702704,0.22972972972972958,0.5810810810810805,0.42948011515332724,0.41665683092924394,0.4999999999999988,0.9189189189189183,0.4999999999999988,0.8243243243243233,0.8523428629734763,0.8502880822398107,0.8243243243243233,0.8918918918918918,0.5810810810810805,0.6216216216216202,0.3555916986979884,0.35667921229089733,0.6047297297297293
