OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9599999999999994,1.0,0.6293333333333332,0.6933333333333328,0.5326549877947505,0.6383560008120894,0.6933333333333328,0.848,0.6346666666666664,0.8453333333333328,0.30039547524976723,0.36364235181797505,0.7626666666666665,0.7626666666666665,0.4586666666666664,0.5119999999999995,0.6113426403603694,0.6897351687609115,0.5039999999999992,0.552,0.4346666666666664,0.4773333333333331,0.2221765923446662,0.2464487005932288,0.4933333333333328,0.5733333333333329,0.45333333333333314,0.5066666666666663,0.016587091375795858,0.025088710850918385,0.4266666666666661,0.47999999999999926,0.33599999999999947,0.3546666666666662,0.17175604600246622,0.18397847279329474,0.37333333333333296,0.4693333333333328,0.3626666666666665,0.4266666666666661,0.0,0.0,0.45066666666666605,0.624,0.41066666666666646,0.6106666666666665,0.33933412185117146,0.38154042494208434,0.5893333333333326,0.6266666666666662,0.45333333333333314,0.522666666666666,0.2798987090117523,0.315617861919192,0.20533333333333323,0.3466666666666659,0.0,0.0613333333333325,1.0,1.0,0.0919999999999997
0.7351484756568448,0.8991431356110647,0.6729436046397275,0.8963156414739225,0.30039547524976723,0.36364235181797505,0.8086633232225298,0.8086633232225298,0.48632899158837434,0.5428788743312084,0.6113426403603694,0.6897351687609115,0.5343963919197829,0.5852912863883347,0.46088154435409895,0.5061214505483664,0.2221765923446662,0.2464487005932288,0.5230864153712164,0.6079112394854679,0.48067400331409105,0.5372238860569251,0.016587091375795858,0.025088710850918385,0.4523990619426735,0.5089489446855076,0.3562642612798553,0.3760567202398474,0.17175604600246622,0.18397847279329474,0.3958491791998394,0.497638968136941,0.38453920265127284,0.4523990619426735,0.0,0.0,0.4778465091769489,0.6616336280911609,0.43543409711982356,0.6474961574054521,0.33933412185117146,0.38154042494208434,0.6248762043083178,0.664461122228302,0.48067400331409105,0.554188850879775,0.2798987090117523,0.315617861919192,0.21771704855991178,0.3675742378284219,0.0,0.06503236515425852,1.0,1.0,0.07068735342854283,0.15833967167993557,0.022619953097133223,0.1385472127199435,0.2677011978760349,0.24711837611068277,0.18378711891421096
0.8819661127224216,0.8819661127224216,0.5304131866722254,0.5920891386108561,0.6113426403603694,0.6897351687609115,0.5828377458200611,0.6383461025648299,0.5026590082998416,0.5519997698507463,0.2221765923446662,0.2464487005932288,0.5705025554323352,0.6630164833402817,0.5242455914783625,0.5859215434169931,0.016587091375795858,0.025088710850918385,0.49340761550904655,0.5550835674476772,0.38855849721337404,0.41014508039189496,0.17175604600246622,0.18397847279329474,0.43173166357041587,0.5427483770599513,0.4193964731826899,0.49340761550904655,0.0,0.0,0.5211617938814304,0.7216086376819815,0.47490482992745764,0.7061896496973236,0.33933412185117146,0.38154042494208434,0.6815192689218706,0.7246924352789124,0.5242455914783625,0.604424328998582,0.2798987090117523,0.315617861919192,0.23745241496372882,0.40089368760109995,0.0,0.07092734472942457,1.0,1.0,0.07709493992328863,0.1726926654281661,0.024670380775451833,0.15110608224964522,0.2677011978760349,0.24711837611068277,0.24670380775452272,0.28062558132077065,0.06167595193863068,0.2127820341882759,0.33722903087802303,0.32506021131081864,0.30067026570082495
0.6345225154483807,0.6949532312053706,0.5472337037993976,0.6009498955833876,0.2221765923446662,0.2464487005932288,0.6210934675023835,0.721811327097365,0.5707345377048934,0.6378797774348806,0.016587091375795858,0.025088710850918385,0.5371619178398991,0.6043071575698864,0.42301501029892047,0.4465158442044162,0.17175604600246622,0.18397847279329474,0.4700166781099119,0.5908781096238892,0.4565876301639147,0.5371619178398991,0.0,0.0,0.5673772757183935,0.7855993048408535,0.5170183459209033,0.7688129949083564,0.33933412185117146,0.38154042494208434,0.7419548990163608,0.7889565668273522,0.5707345377048934,0.6580233493538764,0.2798987090117523,0.315617861919192,0.25850917296045167,0.43644405824491767,0.0,0.07721702568948455,1.0,1.0,0.08393154966248435,0.18800667124396453,0.02685809589199442,0.1645058373384688,0.2677011978760349,0.24711837611068277,0.268580958919949,0.3055108407714431,0.06714523972998725,0.23165107706845606,0.33722903087802303,0.32506021131081864,0.20143571918996173,0.5505909657858964,0.09736059760848156,0.4599448921504134,0.8658882464705439,0.9025681021377403,0.37853128897780364
0.6648684319679782,0.7726849344492722,0.6109601807273317,0.682837849048194,0.016587091375795858,0.025088710850918385,0.5750213465668998,0.6468990148877622,0.45282931042143354,0.4779864943337356,0.17175604600246622,0.18397847279329474,0.5031436782460376,0.63252348122359,0.48876814458186535,0.5750213465668998,0.0,0.0,0.607366297311288,0.8409687193540922,0.5534580460706416,0.8229993022738763,0.33933412185117146,0.38154042494208434,0.7942482349455305,0.8445626027701346,0.6109601807273317,0.7044011495444523,0.2798987090117523,0.315617861919192,0.2767290230353208,0.46720484408560575,0.0,0.08265931856899085,1.0,1.0,0.08984708540107823,0.2012574712984148,0.02875106732834442,0.17610028738611277,0.2677011978760349,0.24711837611068277,0.2875106732834493,0.3270433908599248,0.07187766832086233,0.2479779557069751,0.33722903087802303,0.32506021131081864,0.21563300496258697,0.5893968802310721,0.10422261906525045,0.4923620279979078,0.8658882464705439,0.9025681021377403,0.44564154358934743,0.48158037774977924,0.316261740611795,0.37735775868452753,0.17593530588620176,0.17603900160722125,0.2848152607214169
0.6571054080477083,0.7317764771440387,0.5301645905839464,0.5562994647676622,0.17175604600246622,0.18397847279329474,0.5824343389513781,0.7168422633247729,0.5675001251321122,0.6571054080477083,0.0,0.0,0.6907073891410571,0.9333883637041323,0.6347040873188097,0.9147205964300493,0.33933412185117146,0.38154042494208434,0.8848521687915164,0.937121917158948,0.6944409425958742,0.7915133324211032,0.2798987090117523,0.315617861919192,0.3472204712979371,0.5450988044032122,0.059736855277064516,0.14560858473784352,1.0,1.0,0.15307569164747775,0.26881584874678965,0.08960528291559611,0.24268097456307386,0.2677011978760349,0.24711837611068277,0.35842113166238576,0.3994902196653687,0.13440792437339483,0.31735204365940417,0.33722903087802303,0.32506021131081864,0.28375006256605545,0.6720396218669742,0.16800990546674355,0.5712336785869281,0.8658882464705439,0.9025681021377403,0.5226974836743136,0.5600330182224793,0.3882895593009187,0.451759968032799,0.17593530588620176,0.17603900160722125,0.451759968032799,0.451759968032799,0.24641452801789096,0.2725494022016068,0.1056120555150112,0.09092925056196441,0.19694494474157184
0.6211602460623873,0.7645049182306305,0.6052330602659162,0.7007961750447445,0.0569311625844434,0.0782426573380129,0.7366323430868053,0.9954491122794676,0.6769053963500378,0.9755401300338781,0.3769465983740565,0.4299303455507539,0.9436857584409344,0.9994309087285848,0.7406141395359237,0.8441408472129875,0.3208949126862718,0.3691657390373053,0.37030706976796185,0.581342281571208,0.06370874318588599,0.15529006151559577,1.0,1.0,0.16325365441383274,0.28668934433648624,0.09556311477882827,0.25881676919266106,0.30939182004014754,0.30602583502474134,0.3822524591153145,0.4260522200556123,0.14334467216824312,0.33845269817501816,0.37496135267735536,0.3778692939210171,0.30261653013295736,0.7167233608412156,0.1791808402103039,0.6092148567150333,0.873523384515214,0.9101914327359694,0.5574515028765014,0.5972694673676806,0.4141068307082582,0.4817973703432613,0.22285026696689403,0.24050789966435443,0.4817973703432613,0.4817973703432613,0.2627985656417795,0.29067114078560474,0.15653060099605223,0.1620573617062552,0.30261653013295736,0.40216144136090415,0.0,0.13538107927000756,0.22116286745660776,0.21827128397753054,0.15529006151559577
0.737051792828685,0.9960159362549809,0.6772908366533867,0.9760956175298809,0.3769465983740565,0.4299303455507539,0.9442231075697208,1.0,0.7410358565737055,0.8446215139442228,0.3208949126862718,0.3691657390373053,0.37051792828685276,0.5816733067729077,0.06374501992031884,0.15537848605577584,1.0,1.0,0.16334661354581692,0.28685258964143406,0.09561752988047754,0.2589641434262945,0.30939182004014754,0.30602583502474134,0.38247011952191157,0.42629482071713193,0.14342629482071703,0.33864541832669265,0.37496135267735536,0.3778692939210171,0.3027888446215134,0.7171314741035851,0.17928286852589628,0.6095617529880474,0.873523384515214,0.9101914327359694,0.5577689243027887,0.5976095617529885,0.4143426294820717,0.48207171314740965,0.22285026696689403,0.24050789966435443,0.48207171314740965,0.48207171314740965,0.262948207171315,0.2908366533864546,0.15653060099605223,0.1620573617062552,0.3027888446215134,0.4023904382470115,0.0,0.13545816733067734,0.22116286745660776,0.21827128397753054,0.11952191235059657,0.25099601593625476,0.08366533864541732,0.16733067729083606,0.0,0.0,0.22609561752988025
0.9442231075697208,1.0,0.7410358565737055,0.8446215139442228,0.3208949126862718,0.3691657390373053,0.37051792828685276,0.5816733067729077,0.06374501992031884,0.15537848605577584,1.0,1.0,0.16334661354581692,0.28685258964143406,0.09561752988047754,0.2589641434262945,0.30939182004014754,0.30602583502474134,0.38247011952191157,0.42629482071713193,0.14342629482071703,0.33864541832669265,0.37496135267735536,0.3778692939210171,0.3027888446215134,0.7171314741035851,0.17928286852589628,0.6095617529880474,0.873523384515214,0.9101914327359694,0.5577689243027887,0.5976095617529885,0.4143426294820717,0.48207171314740965,0.22285026696689403,0.24050789966435443,0.48207171314740965,0.48207171314740965,0.262948207171315,0.2908366533864546,0.15653060099605223,0.1620573617062552,0.3027888446215134,0.4023904382470115,0.0,0.13545816733067734,0.22116286745660776,0.21827128397753054,0.11952191235059657,0.25099601593625476,0.08366533864541732,0.16733067729083606,0.0,0.0,0.13545816733067734,0.3426294820717132,0.09561752988047754,0.330677290836653,0.08478977844100305,0.08611892180096067,0.2679282868525896
0.4955337346937864,0.7321399323403681,0.15178510792422287,0.2544632691670782,1.0,1.0,0.263391804927328,0.40178410921117774,0.18749925096521575,0.37053423405030816,0.30939182004014754,0.30602583502474134,0.5089265383341579,0.5580334850155255,0.24107046552670663,0.45981959165279196,0.37496135267735536,0.3778692939210171,0.41964118073167417,0.8839250402645911,0.2812488764478244,0.7633898075012377,0.873523384515214,0.9101914327359694,0.7053543250596235,0.7499970038608662,0.5446406813751524,0.620533235337263,0.22285026696689403,0.24050789966435443,0.620533235337263,0.620533235337263,0.3749985019304331,0.4062483770913026,0.15653060099605223,0.1620573617062552,0.41964118073167417,0.5312478777347793,0.08035682184223555,0.23214192976645842,0.22116286745660776,0.21827128397753054,0.2142848582459604,0.36160569829005995,0.17410644732484262,0.2678560728074513,0.0,0.0,0.23214192976645842,0.46428385953291684,0.18749925096521575,0.45089105589254375,0.08478977844100305,0.08611892180096067,0.41517691285155084,0.5535692171354006,0.24999900128695485,0.30357021584844573,0.17602128164400652,0.17943898644335396,0.140624438223913
0.30789955769004346,0.46184933653506427,0.2234754854201921,0.4270864832474786,0.3831122060342162,0.3679498882061039,0.5810362620924995,0.6356636029729924,0.2830689481989106,0.5264089212120082,0.4548136439382858,0.4431091928720329,0.4817138241279698,0.9981905015435253,0.327764045282949,0.8641052102914101,1.0,1.0,0.7995456256144661,0.8492068445967318,0.6207652372783123,0.705189309548162,0.28847749469447925,0.2994080537721102,0.705189309548162,0.705189309548162,0.4320526051457059,0.46681545843329153,0.21595577278840342,0.21733672850210076,0.4817138241279698,0.6058668715836323,0.1042885598627569,0.2731367044024578,0.28663229363325504,0.27614513465851215,0.2532722168095505,0.41715423945102587,0.20857711972551204,0.31286567958826894,0.04478680580027664,0.04779981019444833,0.2731367044024578,0.5313750431102355,0.2234754854201921,0.5164766774155555,0.13750592074997692,0.13789344405587767,0.47674770222974433,0.6306974810747652,0.29300119199536334,0.35259465477408186,0.23726917509553408,0.23552058057818967,0.2880350700971361,0.35756077667230735,0.014898365694680062,0.024830609491132846,0.10908826727542731,0.1034482429882057,0.1055300903373124
0.5820895522388057,0.6368159203980112,0.28358208955223924,0.5273631840796019,0.4548136439382858,0.4431091928720329,0.48258706467661683,1.0,0.3283582089552243,0.8656716417910448,1.0,1.0,0.8009950248756224,0.8507462686567177,0.6218905472636822,0.7064676616915421,0.28847749469447925,0.2994080537721102,0.7064676616915421,0.7064676616915421,0.4328358208955233,0.46766169154228965,0.21595577278840342,0.21733672850210076,0.48258706467661683,0.6069651741293532,0.10447761194029903,0.27363184079602054,0.28663229363325504,0.27614513465851215,0.2537313432835813,0.41791044776119435,0.2089552238805963,0.3134328358208953,0.04478680580027664,0.04779981019444833,0.27363184079602054,0.5323383084577121,0.22388059701492524,0.5174129353233832,0.13750592074997692,0.13789344405587767,0.47761194029850834,0.631840796019901,0.29353233830845793,0.3532338308457719,0.23726917509553408,0.23552058057818967,0.2885572139303477,0.3582089552238804,0.014925373134328939,0.024875621890547643,0.10908826727542731,0.1034482429882057,0.06467661691542245,0.2089552238805963,0.0,0.1492537313432841,0.0,0.0,0.3196517412935336
0.48258706467661683,1.0,0.3283582089552243,0.8656716417910448,1.0,1.0,0.8009950248756224,0.8507462686567177,0.6218905472636822,0.7064676616915421,0.28847749469447925,0.2994080537721102,0.7064676616915421,0.7064676616915421,0.4328358208955233,0.46766169154228965,0.21595577278840342,0.21733672850210076,0.48258706467661683,0.6069651741293532,0.10447761194029903,0.27363184079602054,0.28663229363325504,0.27614513465851215,0.2537313432835813,0.41791044776119435,0.2089552238805963,0.3134328358208953,0.04478680580027664,0.04779981019444833,0.27363184079602054,0.5323383084577121,0.22388059701492524,0.5174129353233832,0.13750592074997692,0.13789344405587767,0.47761194029850834,0.631840796019901,0.29353233830845793,0.3532338308457719,0.23726917509553408,0.23552058057818967,0.2885572139303477,0.3582089552238804,0.014925373134328939,0.024875621890547643,0.10908826727542731,0.1034482429882057,0.06467661691542245,0.2089552238805963,0.0,0.1492537313432841,0.0,0.0,0.16915422885572148,0.5074626865671644,0.13432835820895514,0.46766169154228965,0.27317105231187183,0.2652650621295428,0.4800995024875626
0.9205626937372121,0.977740500801636,0.7147225883052891,0.8119248603148074,0.5294865694297506,1.0,0.8119248603148074,0.8119248603148074,0.4974469214604818,0.5374713864055781,0.39637643623944957,0.7258880506518479,0.5546247285249037,0.6975692461859615,0.12007339483528906,0.3144779388543276,0.5260997916124707,0.9223036293763016,0.2916068160285568,0.4802935793411542,0.2401467896705761,0.3602201845058651,0.08220402837323573,0.15964771018093724,0.3144779388543276,0.6118025355893276,0.2573001317899037,0.5946491934700001,0.2523855052585417,0.4605535566549359,0.5489069478184625,0.7261581497181735,0.3373490616800964,0.4059624301574047,0.43549616127183255,0.7866207258320862,0.3316312809736532,0.4116802108638459,0.017153342119327588,0.02858890353221197,0.20022626883207997,0.3455092195580808,0.0743311491837495,0.2401467896705761,0.0,0.1715334211932698,0.0,0.0,0.19440454401903856,0.5832136320571156,0.15438007907394222,0.5374713864055781,0.5013923304808012,0.8859650192691382,0.5546247285249037,0.6918514654795204,0.44598689510250106,0.5146002635798074,0.4037756645410974,0.7343307448664652,0.4774346889879336
0.8864738653965449,0.8864738653965449,0.5431213118978845,0.5868207277977144,0.4560992698745237,0.7870380507368514,0.6055490488976399,0.7616183913970318,0.13109824769948974,0.34335255349866267,0.6053683037067112,1.0,0.3183814586987583,0.5243929907979568,0.26219649539897727,0.393294743098467,0.09458987440698405,0.17309669516197976,0.34335255349866267,0.6679767858973976,0.280924816498905,0.6492484647974699,0.29041293616604996,0.4993513437287247,0.5993062751976656,0.7928322598969106,0.36832364829856484,0.4432369326982736,0.5011132424361606,0.8528869460960816,0.3620808745985882,0.449479706398248,0.01872832109992774,0.031213868499878828,0.23039476284317734,0.3746154829638129,0.08115605809968318,0.26219649539897727,0.0,0.18728321099927075,0.0,0.0,0.21225430579917293,0.6367629173975188,0.168554889899343,0.5868207277977144,0.5769381197898247,0.9606001657699893,0.6055490488976399,0.7553756176970574,0.4869363485981035,0.56184963299781,0.4646133547632072,0.7961919713609377,0.56184963299781,0.5930635014976888,0.42450861159834585,0.505664669698029,0.14048884096954736,0.2585798257396381,0.5290750710729387
