OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5783132530120476,1.0,0.4397590361445785,0.6867469879518076,0.7128681351012649,0.7484926116843997,0.5240963855421682,0.9216867469879514,0.4457831325301206,0.6445783132530122,0.5251917040418883,0.5596477843359372,0.8012048192771084,0.9518072289156626,0.5361445783132534,0.746987951807229,0.31215867643642375,0.34905090579699144,0.5301204819277102,0.7710843373493972,0.4277108433734934,0.6385542168674702,0.3236180865124451,0.34433133785972503,0.6445783132530122,0.9156626506024093,0.5662650602409635,0.8313253012048186,0.6401795496156841,0.6823050943389614,0.7710843373493972,0.8012048192771084,0.12650602409638498,0.14457831325301215,0.6127643551593074,0.5969488555434829,0.0,0.24096385542168694,0.0,0.1807228915662644,0.0,0.0,0.1987951807228916,0.3493975903614458,0.060240963855421464,0.3313253012048186,0.3732386398101508,0.348395147858589,0.25903614457831303,0.7831325301204812,0.22289156626505974,0.5903614457831328,1.0,1.0,0.4698795180722887,0.7831325301204812,0.3433734939759038,0.4879518072289159,0.6800519271089301,0.683352865267834,0.3554216867469878
0.5178571428571425,0.9107142857142855,0.4404761904761907,0.6369047619047622,0.3137348205352661,0.32101087743809925,0.7916666666666669,0.9404761904761907,0.5297619047619052,0.7380952380952384,0.18647485399445016,0.20021367130651646,0.5238095238095233,0.7619047619047616,0.4226190476190471,0.6309523809523814,0.1933203847520225,0.19750655320996524,0.6369047619047622,0.9047619047619047,0.5595238095238093,0.821428571428571,0.38242534023919955,0.3913664328612092,0.7619047619047616,0.7916666666666669,0.12499999999999947,0.14285714285714302,0.366048270596788,0.34240656582079043,0.0,0.23809523809523836,0.0,0.17857142857142796,0.0,0.0,0.1964285714285715,0.34523809523809534,0.05952380952380932,0.32738095238095183,0.22296231409688255,0.19983753217564623,0.2559523809523808,0.7738095238095233,0.22023809523809482,0.5833333333333337,0.5973720036336354,0.5735944757093999,0.46428571428571397,0.7738095238095233,0.3392857142857145,0.48214285714285754,0.4062439822719766,0.3919674284778195,0.3333333333333337,0.535714285714286,0.18452380952380984,0.35119047619047616,0.07092057323724754,0.07184394077492413,0.6979166666666664
0.7916666666666669,0.9404761904761907,0.5297619047619052,0.7380952380952384,0.18647485399445016,0.20021367130651646,0.5238095238095233,0.7619047619047616,0.4226190476190471,0.6309523809523814,0.1933203847520225,0.19750655320996524,0.6369047619047622,0.9047619047619047,0.5595238095238093,0.821428571428571,0.38242534023919955,0.3913664328612092,0.7619047619047616,0.7916666666666669,0.12499999999999947,0.14285714285714302,0.366048270596788,0.34240656582079043,0.0,0.23809523809523836,0.0,0.17857142857142796,0.0,0.0,0.1964285714285715,0.34523809523809534,0.05952380952380932,0.32738095238095183,0.22296231409688255,0.19983753217564623,0.2559523809523808,0.7738095238095233,0.22023809523809482,0.5833333333333337,0.5973720036336354,0.5735944757093999,0.46428571428571397,0.7738095238095233,0.3392857142857145,0.48214285714285754,0.4062439822719766,0.3919674284778195,0.3333333333333337,0.535714285714286,0.18452380952380984,0.35119047619047616,0.07092057323724754,0.07184394077492413,0.43452380952380987,1.0,0.357142857142857,1.0,1.0,1.0,0.8169642857142851
0.5238095238095233,0.7619047619047616,0.4226190476190471,0.6309523809523814,0.1933203847520225,0.19750655320996524,0.6369047619047622,0.9047619047619047,0.5595238095238093,0.821428571428571,0.38242534023919955,0.3913664328612092,0.7619047619047616,0.7916666666666669,0.12499999999999947,0.14285714285714302,0.366048270596788,0.34240656582079043,0.0,0.23809523809523836,0.0,0.17857142857142796,0.0,0.0,0.1964285714285715,0.34523809523809534,0.05952380952380932,0.32738095238095183,0.22296231409688255,0.19983753217564623,0.2559523809523808,0.7738095238095233,0.22023809523809482,0.5833333333333337,0.5973720036336354,0.5735944757093999,0.46428571428571397,0.7738095238095233,0.3392857142857145,0.48214285714285754,0.4062439822719766,0.3919674284778195,0.3333333333333337,0.535714285714286,0.18452380952380984,0.35119047619047616,0.07092057323724754,0.07184394077492413,0.43452380952380987,1.0,0.357142857142857,1.0,1.0,1.0,0.7916666666666669,1.0,0.6488095238095238,0.8273809523809529,0.7774464353801637,0.7790255935546676,0.7113095238095241
0.6369047619047622,0.9047619047619047,0.5595238095238093,0.821428571428571,0.38242534023919955,0.3913664328612092,0.7619047619047616,0.7916666666666669,0.12499999999999947,0.14285714285714302,0.366048270596788,0.34240656582079043,0.0,0.23809523809523836,0.0,0.17857142857142796,0.0,0.0,0.1964285714285715,0.34523809523809534,0.05952380952380932,0.32738095238095183,0.22296231409688255,0.19983753217564623,0.2559523809523808,0.7738095238095233,0.22023809523809482,0.5833333333333337,0.5973720036336354,0.5735944757093999,0.46428571428571397,0.7738095238095233,0.3392857142857145,0.48214285714285754,0.4062439822719766,0.3919674284778195,0.3333333333333337,0.535714285714286,0.18452380952380984,0.35119047619047616,0.07092057323724754,0.07184394077492413,0.43452380952380987,1.0,0.357142857142857,1.0,1.0,1.0,0.7916666666666669,1.0,0.6488095238095238,0.8273809523809529,0.7774464353801637,0.7790255935546676,0.785714285714286,0.857142857142857,0.4702380952380948,0.7321428571428575,0.47071155440262774,0.4666661422255954,0.5758928571428569
0.7894736842105262,0.8157894736842107,0.22631578947368403,0.24210526315789513,0.366048270596788,0.34240656582079043,0.11578947368421084,0.32631578947368467,0.11578947368421084,0.27368421052631553,0.0,0.0,0.28947368421052666,0.4210526315789477,0.16842105263157905,0.40526315789473655,0.22296231409688255,0.19983753217564623,0.34210526315789486,0.7999999999999996,0.31052631578947354,0.6315789473684215,0.5973720036336354,0.5735944757093999,0.5263157894736841,0.7999999999999996,0.41578947368421093,0.5421052631578952,0.4062439822719766,0.3919674284778195,0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.07092057323724754,0.07184394077492413,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7774464353801637,0.7790255935546676,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.47071155440262774,0.4666661422255954,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.3224360177161913,0.3193382743517634,0.26973684210526366
0.11578947368421084,0.32631578947368467,0.11578947368421084,0.27368421052631553,0.0,0.0,0.28947368421052666,0.4210526315789477,0.16842105263157905,0.40526315789473655,0.22296231409688255,0.19983753217564623,0.34210526315789486,0.7999999999999996,0.31052631578947354,0.6315789473684215,0.5973720036336354,0.5735944757093999,0.5263157894736841,0.7999999999999996,0.41578947368421093,0.5421052631578952,0.4062439822719766,0.3919674284778195,0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.07092057323724754,0.07184394077492413,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7774464353801637,0.7790255935546676,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.47071155440262774,0.4666661422255954,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.3224360177161913,0.3193382743517634,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.2324806404790262,0.1998269401498663,0.2013157894736843
0.28947368421052666,0.4210526315789477,0.16842105263157905,0.40526315789473655,0.1636477318084668,0.13790093824047744,0.34210526315789486,0.7999999999999996,0.31052631578947354,0.6315789473684215,0.5666377009667886,0.5405885464491725,0.5263157894736841,0.7999999999999996,0.41578947368421093,0.5421052631578952,0.36092006708524016,0.34490265351515215,0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.0,0.0,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7604579778552484,0.7619210646215836,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.430308722429035,0.4253834228915244,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.270714685132265,0.2666516380698673,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.17389263241433742,0.13788952633870222,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.11144545068531225,0.0871558321303104,0.35526315789473717
0.34210526315789486,0.7999999999999996,0.31052631578947354,0.6315789473684215,0.5666377009667886,0.5405885464491725,0.5263157894736841,0.7999999999999996,0.41578947368421093,0.5421052631578952,0.36092006708524016,0.34490265351515215,0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.0,0.0,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7604579778552484,0.7619210646215836,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.430308722429035,0.4253834228915244,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.270714685132265,0.2666516380698673,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.17389263241433742,0.13788952633870222,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.11144545068531225,0.0871558321303104,0.24210526315789513,0.5210526315789474,0.23157894736842075,0.42631578947368437,0.2864757686249043,0.25574381316364186,0.3473684210526316
0.5263157894736841,0.7999999999999996,0.41578947368421093,0.5421052631578952,0.3947908239619163,0.37865577663505295,0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.05299924959651931,0.05152382817762105,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7731535252757531,0.7741878027807321,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.46050193264197853,0.45498986867847424,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.30936625956201624,0.3044365530642953,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.21767570298253347,0.18230875825375442,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.15853817502456413,0.13418905818857174,0.24210526315789513,0.5210526315789474,0.23157894736842075,0.42631578947368437,0.32429201745671765,0.2940907410543298,0.3842105263157896,0.4947368421052628,0.2526315789473686,0.25789473684210534,0.12065857817510296,0.10891777247878123,0.3263157894736837
0.4105263157894742,0.5894736842105267,0.27894736842105317,0.42631578947368437,0.05299924959651931,0.05152382817762105,0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7731535252757531,0.7741878027807321,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.46050193264197853,0.45498986867847424,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.30936625956201624,0.3044365530642953,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.21767570298253347,0.18230875825375442,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.15853817502456413,0.13418905818857174,0.24210526315789513,0.5210526315789474,0.23157894736842075,0.42631578947368437,0.32429201745671765,0.2940907410543298,0.3842105263157896,0.4947368421052628,0.2526315789473686,0.25789473684210534,0.12065857817510296,0.10891777247878123,0.27368421052631553,0.3999999999999998,0.2684210526315788,0.3631578947368418,0.0,0.0,0.4407894736842106
0.5000000000000004,1.0,0.4315789473684211,1.0,1.0,1.0,0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,0.7731535252757531,0.7741878027807321,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.46050193264197853,0.45498986867847424,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.30936625956201624,0.3044365530642953,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.21767570298253347,0.18230875825375442,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.15853817502456413,0.13418905818857174,0.24210526315789513,0.5210526315789474,0.23157894736842075,0.42631578947368437,0.32429201745671765,0.2940907410543298,0.3842105263157896,0.4947368421052628,0.2526315789473686,0.25789473684210534,0.12065857817510296,0.10891777247878123,0.27368421052631553,0.3999999999999998,0.2684210526315788,0.3631578947368418,0.0,0.0,0.3157894736842103,0.6000000000000002,0.27894736842105317,0.5684210526315788,0.46817873160655943,0.4290063484208487,0.46447368421052637
0.8157894736842107,1.0,0.6894736842105265,0.8473684210526321,1.0,1.0,0.810526315789474,0.8736842105263157,0.5315789473684208,0.7631578947368425,0.5956151237591989,0.587699608601736,0.7210526315789477,0.7894736842105262,0.4736842105263159,0.5157894736842107,0.40013561271893267,0.39323346605412585,0.4684210526315792,0.4736842105263159,0.0,0.13684210526315777,0.28154266373537806,0.23548389369987074,0.06315789473684262,0.3947368421052631,0.02631578947368458,0.3210526315789479,0.20505393798472285,0.17332881983750034,0.24210526315789513,0.5210526315789474,0.23157894736842075,0.42631578947368437,0.419440650343094,0.3798700263657126,0.3842105263157896,0.4947368421052628,0.2526315789473686,0.25789473684210534,0.15606030915020255,0.14068650021037502,0.27368421052631553,0.3999999999999998,0.2684210526315788,0.3631578947368418,0.0,0.0,0.3157894736842103,0.6000000000000002,0.27894736842105317,0.5684210526315788,0.6055443276153707,0.554137312522803,0.5157894736842107,0.5526315789473687,0.3210526315789479,0.4684210526315792,0.3912682697760424,0.35907695074026863,0.4881578947368421
0.9277108433734944,1.0,0.6084337349397588,0.873493975903615,0.7992025726578864,1.0,0.8253012048192776,0.9036144578313252,0.5421686746987954,0.5903614457831328,0.5369061300503482,0.669106224163928,0.5361445783132534,0.5421686746987954,0.0,0.15662650602409625,0.3777768767020723,0.4006875115335497,0.07228915662650662,0.4518072289156626,0.03012048192771127,0.367469879518073,0.2751435083392477,0.2949275740541787,0.27710843373494026,0.5963855421686748,0.2650602409638551,0.4879518072289159,0.5628098304753977,0.6463676694791498,0.4397590361445785,0.5662650602409635,0.2891566265060243,0.2951807228915664,0.20940334720756942,0.239385050034487,0.3132530120481925,0.45783132530120463,0.3072289156626504,0.4156626506024093,0.0,0.0,0.3614457831325299,0.6867469879518076,0.3192771084337356,0.6506024096385542,0.8125256817425129,0.9428920904698491,0.5903614457831328,0.6325301204819281,0.367469879518073,0.5361445783132534,0.5250078369917879,0.6109872211665923,0.493975903614458,0.7710843373493982,0.45783132530120463,0.512048192771084,0.46264829443862027,0.5603368871386143,0.5481927710843374
0.8954248366013072,0.9803921568627444,0.5882352941176469,0.6405228758169933,0.6606709463051033,0.7096318135731822,0.5816993464052287,0.5882352941176469,0.0,0.16993464052287555,0.4648600428524434,0.42495585187684054,0.0784313725490202,0.4901960784313722,0.03267973856209194,0.3986928104575168,0.33856816275714824,0.3127903787030544,0.30065359477124215,0.6470588235294115,0.2875816993464047,0.5294117647058822,0.6925458333938697,0.6855160585312161,0.47712418300653586,0.6143790849673195,0.3137254901960785,0.32026143790849665,0.2576739206648797,0.25388382451612246,0.3398692810457511,0.49673202614379036,0.3333333333333329,0.4509803921568621,0.0,0.0,0.39215686274509753,0.7450980392156861,0.3464052287581704,0.705882352941176,0.9998248874597239,1.0,0.6405228758169933,0.6862745098039216,0.3986928104575168,0.5816993464052287,0.6460299204451875,0.6479927314504605,0.5359477124183004,0.8366013071895426,0.49673202614379036,0.5555555555555549,0.5692955795914312,0.5942746713034732,0.49673202614379036,0.7843137254901962,0.3464052287581704,0.7516339869281042,0.7993859751621077,0.8231503048587163,0.7614379084967321
0.5816993464052287,0.5882352941176469,0.0,0.16993464052287555,0.4649414599325719,0.42495585187684054,0.0784313725490202,0.4901960784313722,0.03267973856209194,0.3986928104575168,0.33862746067199373,0.3127903787030544,0.30065359477124215,0.6470588235294115,0.2875816993464047,0.5294117647058822,0.692667128094236,0.6855160585312161,0.47712418300653586,0.6143790849673195,0.3137254901960785,0.32026143790849665,0.2577190505024908,0.25388382451612246,0.3398692810457511,0.49673202614379036,0.3333333333333329,0.4509803921568621,0.0,0.0,0.39215686274509753,0.7450980392156861,0.3464052287581704,0.705882352941176,1.0,1.0,0.6405228758169933,0.6862745098039216,0.3986928104575168,0.5816993464052287,0.6461430681992416,0.6479927314504605,0.5359477124183004,0.8366013071895426,0.49673202614379036,0.5555555555555549,0.5693952878467073,0.5942746713034732,0.49673202614379036,0.7843137254901962,0.3464052287581704,0.7516339869281042,0.7995259821878654,0.8231503048587163,0.7450980392156861,1.0,0.6078431372549014,0.6928104575163396,0.7639842526437766,0.818230124315077,0.4901960784313722
