OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.1730769230769228,0.1730769230769228,0.03846153846153849,0.048076923076922906,0.0017486598020318898,0.001348199713987591,0.057692307692307314,0.177884615384615,0.0,0.15865384615384617,0.0,0.0,0.1346153846153843,0.3028846153846149,0.12019230769230768,0.27884615384615385,0.11687550284999644,0.10707624805176343,0.24038461538461536,0.3846153846153841,0.2211538461538457,0.2836538461538461,0.27183674443045597,0.24891406794683274,0.2836538461538461,0.4230769230769226,0.2596153846153842,0.3076923076923071,0.15162469821727464,0.14531635007876884,0.3798076923076919,0.4567307692307689,0.3365384615384612,0.4278846153846148,0.20722311989495434,0.19818757931309808,0.44230769230769224,0.4807692307692307,0.3701923076923075,0.46153846153846106,0.11952549869483244,0.12189746931215904,0.3846153846153841,0.5336538461538458,0.37499999999999967,0.49038461538461514,0.24374938727088538,0.23708509642951384,0.3942307692307685,0.5288461538461536,0.35576923076923,0.5240384615384615,0.25336832527690506,0.24434051536005197,0.8653846153846149,1.0,0.6249999999999994,0.6346153846153839,1.0,1.0,0.7608173076923075
0.05454545454545421,0.16818181818181788,0.0,0.15000000000000008,0.0,0.0,0.127272727272727,0.286363636363636,0.11363636363636367,0.2636363636363638,0.11687550284999644,0.10707624805176343,0.22727272727272735,0.36363636363636326,0.20909090909090874,0.2681818181818182,0.27183674443045597,0.24891406794683274,0.2681818181818182,0.3999999999999997,0.24545454545454515,0.29090909090909045,0.15162469821727464,0.14531635007876884,0.3590909090909088,0.43181818181818166,0.31818181818181795,0.40454545454545415,0.20722311989495434,0.19818757931309808,0.41818181818181827,0.4545454545454547,0.3499999999999999,0.43636363636363606,0.11952549869483244,0.12189746931215904,0.36363636363636326,0.5045454545454544,0.3545454545454544,0.46363636363636357,0.24374938727088538,0.23708509642951384,0.3727272727272722,0.5,0.33636363636363575,0.49545454545454554,0.25336832527690506,0.24434051536005197,0.818181818181818,0.9454545454545458,0.5909090909090906,0.5999999999999995,1.0,1.0,0.6454545454545456,0.8909090909090908,0.5590909090909086,0.7818181818181815,0.5852445229168689,0.5912797855274153,0.8272727272727268
0.015384615384615063,0.19487179487179443,0.0,0.16923076923076932,0.04855670199515367,0.0,0.12820512820512825,0.2820512820512816,0.10769230769230725,0.17435897435897435,0.21550579606744186,0.1588465079863748,0.17435897435897435,0.3230769230769227,0.14871794871794833,0.19999999999999946,0.08599410651734093,0.042825719378133655,0.2769230769230766,0.35897435897435875,0.23076923076923048,0.3282051282051277,0.14589364033798477,0.10203707882396709,0.3435897435897437,0.38461538461538475,0.26666666666666655,0.36410256410256375,0.051411702388016324,0.016598529525122117,0.2820512820512816,0.4410256410256409,0.27179487179487155,0.3948717948717948,0.18524559174247593,0.14559904817638575,0.29230769230769166,0.43589743589743585,0.25128205128205056,0.43076923076923085,0.19560865394863852,0.15372451120131683,0.7948717948717946,0.9384615384615388,0.5384615384615381,0.5487179487179481,1.0,1.0,0.6000000000000002,0.8769230769230768,0.502564102564102,0.7538461538461535,0.5531589031274262,0.5422675076334195,0.7435897435897435,1.0,0.6923076923076924,0.7846153846153846,0.3273660654119777,0.33152967404651323,0.7205128205128214
0.022988505747126964,0.1954022988505746,0.0,0.07471264367816136,0.180475278092633,0.14464893813160776,0.07471264367816136,0.2413793103448275,0.04597701149425291,0.10344827586206878,0.04518042080720651,0.026669870485699607,0.18965517241379312,0.28160919540229895,0.13793103448275873,0.247126436781609,0.10775468655788654,0.086880640169866,0.2643678160919545,0.3103448275862074,0.17816091954023014,0.28735632183908044,0.009053786620614896,0.0,0.1954022988505746,0.37356321839080475,0.18390804597701163,0.3218390804597704,0.1488638456435926,0.13117787854127386,0.20689655172413757,0.36781609195402326,0.16091954022988467,0.36206896551724177,0.15968965624874557,0.1394404887456366,0.7701149425287355,0.9310344827586211,0.482758620689655,0.494252873563218,1.0,1.0,0.5517241379310349,0.8620689655172413,0.4425287356321836,0.7241379310344825,0.5332058238090434,0.5345415823452607,0.7126436781609196,1.0,0.6551724137931036,0.7586206896551725,0.2973305150944157,0.32024676998836804,0.8505747126436783,0.8505747126436783,0.5000000000000006,0.5459770114942534,0.20667604254054767,0.21648753219061942,0.6436781609195408
0.03012048192771127,0.20481927710843364,0.0,0.060240963855421464,0.037271974018710914,0.026669870485699607,0.1506024096385542,0.246987951807229,0.09638554216867477,0.21084337349397567,0.10036452119323523,0.086880640169866,0.22891566265060287,0.27710843373494026,0.13855421686747013,0.253012048192771,8.461151719446116E-4,0.0,0.15662650602409625,0.3433734939759038,0.14457831325301215,0.2891566265060243,0.1418141735032465,0.13117787854127386,0.16867469879518032,0.3373493975903617,0.12048192771084293,0.3313253012048197,0.15272965062653432,0.1394404887456366,0.759036144578313,0.9277108433734944,0.45783132530120463,0.4698795180722887,1.0,1.0,0.5301204819277112,0.8554216867469878,0.4156626506024093,0.7108433734939756,0.5293395259408045,0.5345415823452607,0.6987951807228916,1.0,0.6385542168674702,0.746987951807229,0.29151054203105087,0.32024676998836804,0.8433734939759038,0.8433734939759038,0.47590361445783186,0.5240963855421692,0.2001052092225811,0.21648753219061942,0.5361445783132534,0.7771084337349402,0.4337349397590365,0.759036144578313,0.2528813402895863,0.2673697631180581,0.7274096385542166
0.07090896067915292,0.1763377310985399,0.011605277318247887,0.13680194219126948,0.09960268136115664,0.086880640169866,0.15656983664490529,0.20928422185459877,0.05773036437672984,0.18292702924975143,0.0,0.0,0.07749825883036446,0.28176650151792687,0.06431966252794138,0.22246281815702185,0.14108743455024556,0.13117787854127386,0.09067685513278755,0.27517720336671536,0.037962469923094044,0.2685879052155038,0.15201215524546288,0.1394404887456366,0.7364280739515325,0.9209284221854603,0.4069631663909485,0.42014176269337156,1.0,1.0,0.4860347442054893,0.8418568443709196,0.36083807933246653,0.683713688741839,0.5289409557365714,0.5345415823452607,0.670535092439416,1.0,0.6046421109272994,0.7232494776491094,0.2909105707066602,0.32024676998836804,0.8286782480684964,0.8286782480684964,0.4267310608445843,0.4794454460542778,0.1994278329658169,0.21648753219061942,0.4926240423567009,0.7561959684051683,0.38060597378610234,0.7364280739515325,0.25224865653303696,0.2673697631180581,0.7364280739515325,0.848446142522131,0.565106322020029,0.6573564961369929,0.502629444090915,0.5239842512274552,0.683713688741839
0.12328767123287766,0.17808219178082288,0.020547945205480218,0.15068493150684967,0.0,0.0,0.04109589041095922,0.2534246575342471,0.02739726027397322,0.19178082191780887,0.14108743455024556,0.13117787854127386,0.05479452054794522,0.2465753424657541,0.0,0.23972602739726112,0.15201215524546288,0.1394404887456366,0.7260273972602739,0.9178082191780828,0.38356164383561653,0.39726027397260255,1.0,1.0,0.465753424657535,0.8356164383561643,0.33561643835616434,0.6712328767123287,0.5289409557365714,0.5345415823452607,0.6575342465753427,1.0,0.5890410958904114,0.7123287671232879,0.2909105707066602,0.32024676998836804,0.8219178082191784,0.8219178082191784,0.4041095890410968,0.458904109589042,0.1994278329658169,0.21648753219061942,0.472602739726028,0.7465753424657541,0.35616438356164454,0.7260273972602739,0.25224865653303696,0.2673697631180581,0.7260273972602739,0.8424657534246573,0.5479452054794522,0.6438356164383566,0.502629444090915,0.5239842512274552,0.6575342465753427,0.9178082191780828,0.5205479452054802,0.5890410958904114,0.092983861215573,0.12009092032912884,0.7191780821917809
0.04109589041095922,0.2534246575342471,0.02739726027397322,0.19178082191780887,0.1077981478785243,0.01260011797615735,0.05479452054794522,0.2465753424657541,0.0,0.23972602739726112,0.11914628321879472,0.02199041794607399,0.7260273972602739,0.9178082191780828,0.38356164383561653,0.39726027397260255,1.0,1.0,0.465753424657535,0.8356164383561643,0.33561643835616434,0.6712328767123287,0.5106838941978558,0.47101532600522383,0.6575342465753427,1.0,0.5890410958904114,0.7123287671232879,0.26342805125455176,0.2274733313743134,0.8219178082191784,0.8219178082191784,0.4041095890410968,0.458904109589042,0.16839967312530157,0.10955292323787318,0.472602739726028,0.7465753424657541,0.35616438356164454,0.7260273972602739,0.22326769871132648,0.16737961477112923,0.7260273972602739,0.8424657534246573,0.5479452054794522,0.6438356164383566,0.4833526146629265,0.4590171191884985,0.6575342465753427,0.9178082191780828,0.5205479452054802,0.5890410958904114,0.05783020125710914,0.0,0.6917808219178089,0.7671232876712331,0.6643835616438357,0.7534246575342471,0.12754833073928953,0.07925294440984386,0.7482876712328771
0.05479452054794522,0.2465753424657541,0.0,0.23972602739726112,0.09964186032645075,0.02199041794607399,0.7260273972602739,0.9178082191780828,0.38356164383561653,0.39726027397260255,1.0,1.0,0.465753424657535,0.8356164383561643,0.33561643835616434,0.6712328767123287,0.499849145960118,0.47101532600522383,0.6575342465753427,1.0,0.5890410958904114,0.7123287671232879,0.24711840697960166,0.2274733313743134,0.8219178082191784,0.8219178082191784,0.4041095890410968,0.458904109589042,0.14998585009910614,0.10955292323787318,0.472602739726028,0.7465753424657541,0.35616438356164454,0.7260273972602739,0.20606879838331568,0.16737961477112923,0.7260273972602739,0.8424657534246573,0.5479452054794522,0.6438356164383566,0.47191267986119706,0.4590171191884985,0.6575342465753427,0.9178082191780828,0.5205479452054802,0.5890410958904114,0.036968078703744835,0.0,0.6917808219178089,0.7671232876712331,0.6643835616438357,0.7534246575342471,0.10822995132372186,0.07925294440984386,0.7602739726027401,0.8287671232876713,0.6712328767123287,0.7328767123287669,0.07096133389481415,0.04023322627892967,0.5770547945205484
0.6800077199397364,0.9040023159819216,0.28001736986440723,0.2960169838674201,1.0,1.0,0.37601505388248707,0.8080046319638419,0.22401872085386096,0.6160092639276836,0.5818454279507903,0.5771037856142719,0.6000096499246709,1.0,0.5200115799096053,0.6640081059367235,0.37054815004261077,0.3824044065271976,0.792005017960829,0.792005017960829,0.3040167908689279,0.36801524688098064,0.28933980574741064,0.28813306625730345,0.38401486088399345,0.7040071409442571,0.2480181418583816,0.6800077199397364,0.3362283415753862,0.3343625510459435,0.6800077199397364,0.8160044389653482,0.4720127379005654,0.584010035921658,0.5584889527357544,0.5675118324034304,0.6000096499246709,0.9040023159819216,0.44001350989453974,0.5200115799096053,0.19485051826532968,0.20055110256388206,0.6400086849322043,0.7280065619487763,0.6080094569261772,0.7120069479457635,0.25442949850327135,0.2639097815908977,0.7200067549472698,0.8000048249623354,0.6160092639276836,0.6880075269412428,0.22327081378650399,0.2327155109528702,0.6160092639276836,0.6880075269412428,0.20001929984934172,0.5200115799096053,0.35783492645797227,0.350735375898758,0.4120141853892666
0.30357142857142866,0.7857142857142854,0.13392857142857026,0.5714285714285707,0.9766575320919126,1.0,0.5535714285714283,1.0,0.46428571428571425,0.6249999999999998,0.6219841634167615,0.6626267511313664,0.7678571428571429,0.7678571428571429,0.22321428571428586,0.29464285714285743,0.4856717730213379,0.49927426130226,0.3124999999999999,0.6696428571428577,0.16071428571428556,0.6428571428571422,0.5643765964766609,0.5793802767903289,0.6428571428571422,0.7946428571428567,0.4107142857142852,0.5357142857142858,0.9374524849332158,0.9833791538888766,0.5535714285714283,0.8928571428571435,0.3750000000000002,0.46428571428571425,0.32706663514754275,0.3475130601515888,0.598214285714286,0.6964285714285714,0.5624999999999996,0.6785714285714288,0.4270730234570204,0.4573003819581445,0.6875000000000001,0.7767857142857141,0.5714285714285707,0.6517857142857135,0.3747715656181496,0.4032472438300968,0.5714285714285707,0.6517857142857135,0.10714285714285653,0.46428571428571425,0.6006443625441562,0.6077509533669644,0.3750000000000002,0.4374999999999989,0.26785714285714207,0.29464285714285743,0.0,0.0,0.1674107142857144
0.5867768595041325,1.0,0.5041322314049593,0.6528925619834713,0.663483401466552,0.6738263146121606,0.7851239669421491,0.7851239669421491,0.28099173553719126,0.3471074380165301,0.518076148740421,0.5077128789316179,0.3636363636363644,0.6942148760330588,0.22314049586776954,0.6694214876033058,0.6020322155494283,0.5891728276922573,0.6694214876033058,0.8099173553719006,0.4545454545454548,0.5702479338842982,1.0,1.0,0.5867768595041325,0.9008264462809924,0.4214876033057861,0.5041322314049593,0.3488887601282992,0.35338664519917035,0.6280991735537198,0.7190082644628102,0.5950413223140497,0.7024793388429759,0.4555676477698442,0.4650295668254731,0.7107438016528931,0.7933884297520662,0.6033057851239668,0.6776859504132229,0.39977659843191776,0.4100628351083232,0.6033057851239668,0.6776859504132229,0.17355371900826505,0.5041322314049593,0.6407197934804624,0.6180230188565103,0.4214876033057861,0.47933884297520635,0.3223140495867771,0.3471074380165301,0.0,0.0,0.30578512396694274,0.4380165289256205,0.07438016528925749,0.09917355371900902,0.26173851653446434,0.24074898679179887,0.17768595041322435
0.878260869565217,0.878260869565217,0.34782608695652195,0.41739130434782634,0.518076148740421,0.5077128789316179,0.43478260869565205,0.782608695652174,0.2869565217391304,0.7565217391304339,0.6020322155494283,0.5891728276922573,0.7565217391304339,0.9043478260869555,0.530434782608695,0.652173913043478,1.0,1.0,0.6695652173913038,1.0,0.49565217391304356,0.5826086956521737,0.3488887601282992,0.35338664519917035,0.7130434782608696,0.8086956521739126,0.6782608695652166,0.7913043478260868,0.4555676477698442,0.4650295668254731,0.7999999999999997,0.8869565217391298,0.6869565217391295,0.7652173913043467,0.39977659843191776,0.4100628351083232,0.6869565217391295,0.7652173913043467,0.23478260869565173,0.5826086956521737,0.6407197934804624,0.6180230188565103,0.49565217391304356,0.5565217391304336,0.3913043478260862,0.41739130434782634,0.0,0.0,0.3739130434782605,0.5130434782608693,0.13043478260869593,0.1565217391304345,0.26173851653446434,0.24074898679179887,0.1565217391304345,0.3913043478260862,0.052173913043477134,0.3565217391304348,0.09818885782491038,0.08097928833743231,0.17173913043478392
0.43478260869565205,0.782608695652174,0.2869565217391304,0.7565217391304339,0.6104246881279831,0.60074544401219,0.7565217391304339,0.9043478260869555,0.530434782608695,0.652173913043478,1.0,1.0,0.6695652173913038,1.0,0.49565217391304356,0.5826086956521737,0.3626196032762091,0.37160113724559496,0.7130434782608696,0.8086956521739126,0.6782608695652166,0.7913043478260868,0.4670488122396711,0.480099182427723,0.7999999999999997,0.8869565217391298,0.6869565217391295,0.7652173913043467,0.41243430248608254,0.4266808120152795,0.6869565217391295,0.7652173913043467,0.23478260869565173,0.5826086956521737,0.6482964099781909,0.6287829523365394,0.49565217391304356,0.5565217391304336,0.3913043478260862,0.41739130434782634,0.021088321483461903,0.02816906256449814,0.3739130434782605,0.5130434782608693,0.13043478260869593,0.1565217391304345,0.27730721203664305,0.26213637608501933,0.1565217391304345,0.3913043478260862,0.052173913043477134,0.3565217391304348,0.11720654110846664,0.10686724026232479,0.1565217391304345,0.3217391304347818,0.0,0.20869565217391317,0.08670503887572363,0.07452701653965611,0.20869565217391317
0.7565217391304339,0.9043478260869555,0.530434782608695,0.652173913043478,1.0,1.0,0.6695652173913038,1.0,0.49565217391304356,0.5826086956521737,0.3626196032762091,0.3732649218064516,0.7130434782608696,0.8086956521739126,0.6782608695652166,0.7913043478260868,0.4670488122396711,0.481475701394772,0.7999999999999997,0.8869565217391298,0.6869565217391295,0.7652173913043467,0.41243430248608254,0.428198764497292,0.6869565217391295,0.7652173913043467,0.23478260869565173,0.5826086956521737,0.6482964099781909,0.6297658076999658,0.49565217391304356,0.5565217391304336,0.3913043478260862,0.41739130434782634,0.021088321483461903,0.03074213741441232,0.3739130434782605,0.5130434782608693,0.13043478260869593,0.1565217391304345,0.27730721203664305,0.2640899857718772,0.1565217391304345,0.3913043478260862,0.052173913043477134,0.3565217391304348,0.11720654110846664,0.10923194934205398,0.1565217391304345,0.3217391304347818,0.0,0.20869565217391317,0.08670503887572363,0.07697735143463356,0.10434782608695581,0.4434782608695649,0.10434782608695581,0.18260869565217305,0.0,0.0026476568617007515,0.14130434782608506
