OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7147835122067876,0.7760506703959413,0.6126715818915328,0.7352058982698383,0.1769379512464452,0.21666135475099704,0.7760506703959413,0.7760506703959413,0.5003484585447509,0.5105596515762761,0.5030988929794762,0.5298769687832652,0.5309820376393285,0.6433051609861087,0.4595036864186496,0.6126715818915328,0.19867885415097636,0.22117964253954683,0.5207708446078032,0.5514044237023792,0.33696937004034233,0.3778141421664453,0.1367677487562441,0.14186903961865469,0.3063357909457664,0.4492924933871243,0.25527982578813807,0.2757022118511905,0.1263338842066349,0.11625810350721259,0.326758177008817,0.46971487945017487,0.3063357909457664,0.4595036864186496,0.15416682518170724,0.15507602228885117,0.4595036864186496,0.4901372655132255,0.3165469839772917,0.38802533519797067,0.0,0.0,0.3063357909457664,0.5616156167339045,0.3063357909457664,0.4595036864186496,0.6091056619405902,0.6056593845552178,0.3165469839772917,0.4288701073240719,0.0,0.39823652822949596,0.6266200567277935,0.5718672414028111,0.4901372655132255,0.6637275470491593,0.4901372655132255,0.5514044237023792,0.9720519589413392,1.0,0.5105596515762761
0.851856675498298,0.851856675498298,0.5492233828870596,0.5604320233541423,0.48079984559522976,0.4895158276622419,0.5828493042883095,0.7061443494262202,0.5043888210187293,0.6725184280249723,0.18987273423144566,0.2043322170208741,0.5716406638212269,0.6052665852224747,0.36988513541373397,0.4147196972820664,0.13070573877627656,0.13106276445274037,0.33625921401248615,0.49318018055164664,0.28021601167707116,0.30263329261123834,0.1207343384523679,0.10740263327816697,0.3586764949466514,0.5155974614858119,0.33625921401248615,0.5043888210187293,0.14733362918827864,0.14326376097381485,0.5043888210187293,0.538014742419977,0.3474678544795688,0.425928337749149,0.0,0.0,0.33625921401248615,0.6164752256895573,0.33625921401248615,0.5043888210187293,0.5821080354159377,0.559525837842596,0.3474678544795688,0.4707628996174794,0.0,0.4371369782162316,0.5988461328892007,0.5283076685348874,0.538014742419977,0.7285616303603853,0.538014742419977,0.6052665852224747,0.9289673229088231,0.9238292216895123,0.5492233828870596,0.6501011470908051,0.49318018055164664,0.5492233828870596,0.03312505867315622,0.0480602618734804,0.6557054673243474
0.6197505563667419,0.7508516355981671,0.5363225968558343,0.7150967958077791,0.23618146049512057,0.2316993148136152,0.6078322764366126,0.6435871162270007,0.3933032376942776,0.44097635741479724,0.180396585741417,0.16094997468002667,0.35754839790388954,0.5244043169257049,0.29795699825324057,0.3217935581135014,0.17099517345219986,0.1381036368215773,0.38138495776414827,0.5482408767859637,0.35754839790388954,0.5363225968558343,0.19607398793018754,0.17273131632490277,0.5363225968558343,0.5720774366462223,0.3694666778340189,0.4528946373449266,0.057162285754871596,0.03439513120698901,0.35754839790388954,0.6555053961571301,0.35754839790388954,0.5363225968558343,0.6059956953101565,0.5746760044432885,0.3694666778340189,0.5005677570654441,0.0,0.46481291727505597,0.6217770048726601,0.5445315881649605,0.5720774366462223,0.7746881954584258,0.5720774366462223,0.6435871162270007,0.9330277130946425,0.92644912560364,0.5839957165763517,0.6912602359475182,0.5244043169257049,0.5839957165763517,0.08839384035850598,0.0808023540674888,0.6078322764366126,0.8581161549693336,0.5601591567160931,0.7627699155282965,1.0,1.0,0.6882806659649885
0.6766026142554799,0.716402768035213,0.43780169157707394,0.4908685632833872,0.180396585741417,0.16094997468002667,0.3980015377973408,0.5837355887694335,0.3316679481644499,0.3582013840176077,0.17099517345219986,0.1381036368215773,0.42453497365049625,0.6102690246225889,0.3980015377973408,0.5970023066960112,0.19607398793018754,0.17273131632490277,0.5970023066960112,0.6368024604757444,0.4112682557239185,0.5041352812099649,0.057162285754871596,0.03439513120698901,0.3980015377973408,0.7296694859617907,0.3980015377973408,0.5970023066960112,0.6059956953101565,0.5746760044432885,0.4112682557239185,0.5572021529162757,0.0,0.5174019991365426,0.6217770048726601,0.5445315881649605,0.6368024604757444,0.8623366652275702,0.6368024604757444,0.716402768035213,0.9330277130946425,0.92644912560364,0.650069178402322,0.7694696397415238,0.5837355887694335,0.650069178402322,0.08839384035850598,0.0808023540674888,0.6766026142554799,0.9552036907136165,0.6235357425491667,0.8490699473009925,1.0,1.0,0.8358032293744148,0.9021368190073057,0.6235357425491667,0.7031360501086353,0.0,0.0,0.26533435853155896
0.4166666666666673,0.6111111111111124,0.34722222222222193,0.37500000000000155,0.2604073353607332,0.26086268055538225,0.4444444444444444,0.6388888888888895,0.4166666666666673,0.6250000000000009,0.2827812789516385,0.29055837402865536,0.6250000000000009,0.6666666666666666,0.43055555555555586,0.5277777777777783,0.15885187266669898,0.1719252744838527,0.4166666666666673,0.7638888888888892,0.4166666666666673,0.6250000000000009,0.6484909565624818,0.6352544790745527,0.43055555555555586,0.5833333333333327,0.0,0.541666666666667,0.6625701759072393,0.6094035020939553,0.6666666666666666,0.9027777777777775,0.6666666666666666,0.7500000000000007,0.9402509966852854,0.9369249036581916,0.6805555555555552,0.8055555555555549,0.6111111111111124,0.6805555555555552,0.18671495373743005,0.21172276264296913,0.7083333333333349,1.0,0.6527777777777781,0.8888888888888888,1.0,1.0,0.8750000000000003,0.9444444444444456,0.6527777777777781,0.736111111111112,0.1078548146467008,0.14242900768383027,0.3888888888888901,0.5138888888888898,0.09722222222222253,0.1111111111111111,0.534471871725199,0.5032683450397377,0.1249999999999997
0.4444444444444444,0.6388888888888895,0.4166666666666673,0.6250000000000009,0.36097843332147217,0.36260783130021534,0.6250000000000009,0.6666666666666666,0.43055555555555586,0.5277777777777783,0.25056084237239,0.25602286950732867,0.4166666666666673,0.7638888888888892,0.4166666666666673,0.6250000000000009,0.6868153980827734,0.6722972967819709,0.43055555555555586,0.5833333333333327,0.0,0.541666666666667,0.6993595837534244,0.6490716927611875,0.6666666666666666,0.9027777777777775,0.6666666666666666,0.7500000000000007,0.9467653303167544,0.94333068292517,0.6805555555555552,0.8055555555555549,0.6111111111111124,0.6805555555555552,0.27538605844076536,0.2917786052266869,0.7083333333333349,1.0,0.6527777777777781,0.8888888888888888,1.0,1.0,0.8750000000000003,0.9444444444444456,0.6527777777777781,0.736111111111112,0.2051239080655154,0.22952218393158103,0.3888888888888901,0.5138888888888898,0.09722222222222253,0.1111111111111111,0.5852276228536609,0.5537154076863497,0.1249999999999997,0.25000000000000183,0.0,0.1249999999999997,0.10902832298567523,0.10155797832261704,0.09374999999999853
0.6538461538461541,0.6923076923076917,0.47435897435897373,0.5641025641025639,0.25056084237239,0.25602286950732867,0.4615384615384612,0.7820512820512819,0.4615384615384612,0.6538461538461541,0.6868153980827734,0.6722972967819709,0.47435897435897373,0.6153846153846142,0.07692307692307535,0.5769230769230765,0.6993595837534244,0.6490716927611875,0.6923076923076917,0.9102564102564098,0.6923076923076917,0.7692307692307694,0.9467653303167544,0.94333068292517,0.7051282051282043,0.8205128205128196,0.6410256410256415,0.7051282051282043,0.27538605844076536,0.2917786052266869,0.7307692307692317,1.0,0.6794871794871792,0.8974358974358972,1.0,1.0,0.8846153846153847,0.9487179487179498,0.6794871794871792,0.7564102564102568,0.2051239080655154,0.22952218393158103,0.43589743589743607,0.5512820512820513,0.16666666666666552,0.17948717948717807,0.5852276228536609,0.5537154076863497,0.19230769230769065,0.3076923076923082,0.07692307692307535,0.19230769230769065,0.10902832298567523,0.10155797832261704,0.15384615384615297,0.2948717948717934,0.07692307692307535,0.12820512820512786,0.0,0.0,0.15384615384615297
0.5172413793103445,0.8045977011494252,0.5172413793103445,0.6896551724137933,0.6868153980827734,0.6722972967819709,0.5287356321839075,0.6551724137931023,0.1724137931034468,0.6206896551724134,0.6993595837534244,0.6490716927611875,0.7241379310344823,0.9195402298850571,0.7241379310344823,0.7931034482758622,0.9467653303167544,0.94333068292517,0.7356321839080453,0.8390804597701141,0.6781609195402303,0.7356321839080453,0.27538605844076536,0.2917786052266869,0.7586206896551733,1.0,0.7126436781609193,0.9080459770114941,1.0,1.0,0.896551724137931,0.9540229885057481,0.7126436781609193,0.7816091954022992,0.2051239080655154,0.22952218393158103,0.4942528735632185,0.5977011494252874,0.2528735632183897,0.2643678160919527,0.5852276228536609,0.5537154076863497,0.2758620689655157,0.37931034482758663,0.1724137931034468,0.2758620689655157,0.10902832298567523,0.10155797832261704,0.24137931034482674,0.3678160919540216,0.1724137931034468,0.21839080459770077,0.0,0.0,0.34482758620689563,0.3908045977011496,0.1034482758620689,0.12643678160919486,0.014081236321798985,0.012502141232519115,0.14367816091954036
0.5287356321839075,0.6551724137931023,0.1724137931034468,0.6206896551724134,0.7089893519811078,0.6614199610651544,0.7241379310344823,0.9195402298850571,0.7241379310344823,0.7931034482758622,0.9484704820629071,0.9453247310467037,0.7356321839080453,0.8390804597701141,0.6781609195402303,0.7356321839080453,0.298596059274587,0.3166991021512033,0.7586206896551733,1.0,0.7126436781609193,0.9080459770114941,1.0,1.0,0.896551724137931,0.9540229885057481,0.7126436781609193,0.7816091954022992,0.23058446533396276,0.2566333248649707,0.4942528735632185,0.5977011494252874,0.2528735632183897,0.2643678160919527,0.5985131348584362,0.5694190194273805,0.2758620689655157,0.37931034482758663,0.1724137931034468,0.2758620689655157,0.13756690357372683,0.13317185189845543,0.24137931034482674,0.3678160919540216,0.1724137931034468,0.21839080459770077,0.03203085050210049,0.03518743871398133,0.34482758620689563,0.3908045977011496,0.1034482758620689,0.12643678160919486,0.04566105284839119,0.047249661618087635,0.2758620689655157,0.2873563218390807,0.0,0.011494252873562984,0.2153168480625868,0.19165648592875156,0.13505747126436762
0.7241379310344823,0.9195402298850571,0.7241379310344823,0.7931034482758622,0.9536578108363464,0.9503233740639832,0.7356321839080453,0.8390804597701141,0.6781609195402303,0.7356321839080453,0.3692043822162147,0.3791693437635541,0.7586206896551733,1.0,0.7126436781609193,0.9080459770114941,1.0,1.0,0.896551724137931,0.9540229885057481,0.7126436781609193,0.7816091954022992,0.3080393203663111,0.3245950324354636,0.4942528735632185,0.5977011494252874,0.2528735632183897,0.2643678160919527,0.6389296660250826,0.608784543422355,0.2758620689655157,0.37931034482758663,0.1724137931034468,0.2758620689655157,0.22438556975492174,0.2124209265283454,0.24137931034482674,0.3678160919540216,0.1724137931034468,0.21839080459770077,0.12947352844684404,0.12339466045760888,0.34482758620689563,0.3908045977011496,0.1034482758620689,0.12643678160919486,0.14173161741716583,0.13435410421774824,0.2758620689655157,0.2873563218390807,0.0,0.011494252873562984,0.29430865033496856,0.26555864936624474,0.09195402298850591,0.22988505747126375,0.011494252873562984,0.2068965517241378,0.10066713179370289,0.09142420536695162,0.13218390804597532
0.7356321839080453,0.8390804597701141,0.6781609195402303,0.7356321839080453,0.3692043822162147,0.3791693437635541,0.7586206896551733,1.0,0.7126436781609193,0.9080459770114941,1.0,1.0,0.896551724137931,0.9540229885057481,0.7126436781609193,0.7816091954022992,0.3080393203663111,0.3245950324354636,0.4942528735632185,0.5977011494252874,0.2528735632183897,0.2643678160919527,0.6389296660250826,0.608784543422355,0.2758620689655157,0.37931034482758663,0.1724137931034468,0.2758620689655157,0.22438556975492174,0.2124209265283454,0.24137931034482674,0.3678160919540216,0.1724137931034468,0.21839080459770077,0.12947352844684404,0.12339466045760888,0.34482758620689563,0.3908045977011496,0.1034482758620689,0.12643678160919486,0.14173161741716583,0.13435410421774824,0.2758620689655157,0.2873563218390807,0.0,0.011494252873562984,0.29430865033496856,0.26555864936624474,0.09195402298850591,0.22988505747126375,0.011494252873562984,0.2068965517241378,0.10066713179370289,0.09142420536695162,0.1954022988505748,0.2068965517241378,0.05747126436781492,0.06896551724137791,0.0,0.0,0.1465517241379306
0.7586206896551733,1.0,0.7126436781609193,0.9080459770114941,1.0,1.0,0.896551724137931,0.9540229885057481,0.7126436781609193,0.7816091954022992,0.3080393203663111,0.3245950324354636,0.4942528735632185,0.5977011494252874,0.2528735632183897,0.2643678160919527,0.6389296660250826,0.608784543422355,0.2758620689655157,0.37931034482758663,0.1724137931034468,0.2758620689655157,0.22438556975492174,0.2124209265283454,0.24137931034482674,0.3678160919540216,0.1724137931034468,0.21839080459770077,0.12947352844684404,0.12339466045760888,0.34482758620689563,0.3908045977011496,0.1034482758620689,0.12643678160919486,0.14173161741716583,0.13435410421774824,0.2758620689655157,0.2873563218390807,0.0,0.011494252873562984,0.29430865033496856,0.26555864936624474,0.09195402298850591,0.22988505747126375,0.011494252873562984,0.2068965517241378,0.10066713179370289,0.09142420536695162,0.1954022988505748,0.2068965517241378,0.05747126436781492,0.06896551724137791,0.0,0.0,0.09195402298850591,0.22988505747126375,0.045977011494251936,0.21839080459770077,0.124047795871762,0.11445331796093187,0.232758620689654
0.9397590361445775,1.0,0.7469879518072279,0.8192771084337346,0.48211773023889976,0.5331854035102696,0.5180722891566261,0.626506024096385,0.26506024096385405,0.2771084337349381,1.0,1.0,0.2891566265060222,0.3975903614457832,0.18072289156626334,0.2891566265060222,0.35118978142128243,0.3489262807728261,0.25301204819276996,0.385542168674697,0.18072289156626334,0.2289156626506018,0.20264128484176733,0.20269019933379231,0.3614457831325288,0.4096385542168673,0.10843373493975886,0.13253012048192703,0.22182663437574968,0.22069237083855742,0.2891566265060222,0.3012048192771084,0.0,0.01204819277108408,0.4606276183197523,0.43621122158157144,0.09638554216867477,0.24096385542168586,0.01204819277108408,0.21686746987951772,0.1575558893985539,0.15017497792075915,0.20481927710843364,0.21686746987951772,0.060240963855420396,0.07228915662650448,0.0,0.0,0.09638554216867477,0.24096385542168586,0.04819277108433632,0.2289156626506018,0.19414937585147632,0.18800299580130414,0.2289156626506018,0.3734939759036129,0.15662650602409517,0.21686746987951772,0.26870432486072426,0.2667778870606483,0.2801204819277107
0.7079302411878878,0.8561016870179108,0.36219686758449915,0.37866036156561245,1.0,1.0,0.3951238555467258,0.5432953013767516,0.2469524097167029,0.3951238555467258,0.35118978142128243,0.3489262807728261,0.3457333736033858,0.5268318073956354,0.2469524097167029,0.31280638564115915,0.20264128484176733,0.20269019933379231,0.4939048194334087,0.559758795357865,0.1481714458300229,0.18109843379224957,0.22182663437574968,0.22069237083855742,0.3951238555467258,0.41158734952784204,0.0,0.016463493981113332,0.4606276183197523,0.43621122158157144,0.13170795184890957,0.3292698796222725,0.016463493981113332,0.2963428916600458,0.1575558893985539,0.15017497792075915,0.2798793976789325,0.2963428916600458,0.08231746990556665,0.09878096388667999,0.0,0.0,0.13170795184890957,0.3292698796222725,0.06585397592445333,0.31280638564115915,0.19414937585147632,0.18800299580130414,0.31280638564115915,0.510368313414522,0.21402542175447622,0.2963428916600458,0.26870432486072426,0.2667778870606483,0.36219686758449915,0.46097783147118204,0.26341590369781914,0.44451433749006874,0.41369646901118523,0.4063496494964273,0.4239349700136778
0.44394815527385234,0.610428713501551,0.27746759704615687,0.44394815527385234,0.4011226236855512,0.7999021196834958,0.3884546358646216,0.5919308736984709,0.27746759704615687,0.3514589562584678,0.2314532145946287,0.46466067195359684,0.5549351940923171,0.628926553304628,0.16648055822769545,0.20347623783384924,0.25336637422658204,0.5059300630515484,0.44394815527385234,0.4624459950769325,0.0,0.018497839803076906,0.5261205438685597,1.0,0.14798271842461855,0.3699567960615447,0.018497839803076906,0.3329611164553909,0.17995749043975037,0.3442712394611711,0.314463276652314,0.3329611164553909,0.09248919901538454,0.11098703881846143,0.0,0.0,0.14798271842461855,0.3699567960615447,0.07399135921230762,0.3514589562584678,0.22175390956217872,0.4309907368262134,0.3514589562584678,0.5734330338953939,0.24047191744000307,0.3329611164553909,0.3069092253982553,0.6115796060756793,0.4069524756676985,0.5179395144861633,0.2959654368492371,0.4994416746830863,0.47251663299437513,0.9315433198236509,0.5549351940923171,0.610428713501551,0.3514589562584678,0.3884546358646216,0.3279761626327098,0.6603576305158828,0.26821867714462005
