OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8326475218392559,0.8326475218392559,0.6576324376310047,0.6735428998317544,0.6709491946814288,1.0,0.6735428998317544,0.7371847486347545,0.6099010510287544,0.7318812612345046,0.08904767388447607,0.15702420747983734,0.6576324376310047,0.700060336833005,0.6099010510287544,0.6894533620325042,0.03249854247862692,0.0753635138977411,0.7053638242332549,0.7318812612345046,0.572776639227004,0.5886871014277538,0.03568033610538562,0.07811377626762439,0.514438277824253,0.5462592022257534,0.3765476054177521,0.4667068912220027,0.19801120051881685,0.275239178919688,0.4560999164215028,0.5250452526247538,0.3924580676185028,0.40306504241900265,0.036247064743077595,0.05138003938340565,0.41897550461975247,0.4667068912220027,0.3659406306172523,0.4348859668205032,0.0,0.0,0.49322432822325324,0.5780801266272539,0.42427899202000235,0.572776639227004,0.29894646251561646,0.4237959670405909,0.5250452526247538,0.5621696644265032,0.127283697606001,0.19622903380925094,0.44663900100446535,0.5881094750054653,0.39776155501875277,0.4348859668205032,0.24926390781175112,0.2651743700125018,0.42518475817948204,0.5567761803045176,0.12860956945606325
0.7437733723050696,0.8024923227502063,0.6850544218599329,0.7975990768797783,0.1067241487055747,0.2778057159588621,0.7290936346937856,0.7682396016572104,0.6850544218599329,0.7584531099163535,0.03894968985605437,0.1410000986517972,0.7731328475276383,0.7975990768797783,0.6508017007669361,0.66548143837822,0.04276308779627663,0.14560759492404007,0.5969759961922265,0.6263354714147953,0.46975160356109624,0.5529367833583738,0.23731756134310072,0.47585047205081327,0.5431502916175178,0.6067624879330834,0.48443134117238107,0.49421783291323707,0.043442315324254674,0.10082074317273378,0.508897570524521,0.5529367833583738,0.4599651118202403,0.5235773081358058,0.0,0.014744104623961887,0.5774030127105145,0.655694946637364,0.5137908163949491,0.6508017007669361,0.35828905269230416,0.7247266720013215,0.6067624879330834,0.6410152090260792,0.23976904765097656,0.30338124396654126,0.5352994085252556,1.0,0.48932458704280907,0.5235773081358058,0.35231370267082196,0.3669934402821068,0.5095863752506358,0.9475075396032744,0.337633965059538,0.342527210929966,0.12233114676070227,0.16147711372412704,0.2788849237257853,0.4474663723996013,0.08196186832967073
0.7649900988451536,0.8055193756051617,0.7193946624901445,0.7953870564151589,0.14853185743569366,0.31535484669895836,0.8105855352001626,0.8359163331751671,0.6839315453251373,0.69913002411014,0.15266123490419198,0.31902714047535197,0.6282037897801256,0.6586007473501319,0.4964836403100994,0.5826083534251165,0.36333656227718136,0.5822392606189903,0.5724760342351147,0.6383361089701283,0.511682119095103,0.5218144382851048,0.15339674347003887,0.28333086049322587,0.5370129170701075,0.5826083534251165,0.48635132112009755,0.5522113958551111,0.10635478223456366,0.21472555180533381,0.607939151400122,0.6889977049201382,0.5420790766651084,0.6839315453251373,0.49433179501675883,0.7806000331879578,0.6383361089701283,0.6737992261351347,0.2583741393450524,0.32423421408006503,0.6860092927564407,1.0,0.5167482786901039,0.5522113958551111,0.374895810030075,0.39009428881507857,0.6581656682736589,0.958162150497271,0.35969733124507225,0.36476349084007315,0.136786309065028,0.17731558582503612,0.4083482112943197,0.5596163985831323,0.17224942623003522,0.17731558582503612,0.010132319190002707,0.020264638380004515,0.15622786610039455,0.20297411882528846,0.03419657726625722
0.8574935465984898,0.8842902199296919,0.7235101799424758,0.7395881839411972,0.18046377107237338,0.31902714047535197,0.6645574986138291,0.6967135066112726,0.5252147972915747,0.6163234866176641,0.429507112517219,0.5822392606189903,0.6056048172851832,0.675276167946311,0.541292801290297,0.5520114706227779,0.18133322984186429,0.28333086049322587,0.5680894746214992,0.6163234866176641,0.5144961279590938,0.5841674786202214,0.1257240260481044,0.21472555180533381,0.6431201599488673,0.7288695146087163,0.5734488092877397,0.7235101799424758,0.5843590872672165,0.7806000331879578,0.675276167946311,0.712791510609994,0.2733260679782692,0.3429974186393959,0.8109447302664236,1.0,0.5466521359565375,0.5841674786202214,0.39659076530180126,0.41266876930052354,0.7780302482262424,0.958162150497271,0.3805127613030799,0.3858720959693204,0.14470203598849574,0.18757671331842024,0.4827162453328728,0.5596163985831323,0.1822173786521798,0.18757671331842024,0.010718669332481836,0.02143733866496272,0.18467995415313404,0.20297411882528846,0.01607800399872228,0.08039001999360854,0.0,0.04823401199616588,0.0,0.0,0.10182735865857125
0.7143931090237564,0.7489605175249062,0.5646010055187753,0.6625419962720323,0.47921406033602787,0.5822392606189903,0.6510195267716493,0.7259155785241403,0.5818847097693508,0.5934071792697337,0.2023189623964195,0.28333086049322587,0.6106908835203081,0.6625419962720323,0.5530785360183925,0.6279745877708836,0.14027409383561548,0.21472555180533381,0.6913481700229905,0.783527926026056,0.6164521182704995,0.7777666912758645,0.6519870864591363,0.7806000331879578,0.7259155785241403,0.7662442217754806,0.29382297225977166,0.36871902401226164,0.904795533236945,1.0,0.5876459445195422,0.6279745877708836,0.42633137151417727,0.4436150757647527,0.868071851317242,0.958162150497271,0.40904766726360287,0.41480890201379433,0.15555333825517353,0.20164321625670623,0.5385810972032605,0.5596163985831323,0.19588198150651476,0.20164321625670623,0.011522469500383945,0.023044939000766866,0.20605300381107614,0.20297411882528846,0.017283704250575405,0.08641852125287396,0.0,0.05185111275172519,0.0,0.0,0.046089878001532705,0.20164321625670623,0.017283704250575405,0.1728370425057479,0.44659981429497375,0.4383291852425022,0.09794099075325789
0.7203839441226284,0.7965220845583537,0.6501025837204212,0.6618161437874556,0.2236073841706697,0.28333086049322587,0.679386483888007,0.7320975041896627,0.6208186835528343,0.6969568239885596,0.1550340255701516,0.21472555180533381,0.7613814043572497,0.8550898848935266,0.6852432639215242,0.8492331048600094,0.720590522951218,0.7806000331879578,0.7965220845583537,0.837519544792974,0.3572635820445561,0.43340172248028047,1.0,1.0,0.6559593637539384,0.6969568239885596,0.49196952281545325,0.5095398629160058,0.9594121759329177,0.958162150497271,0.4743991827149017,0.4802559627484189,0.21670086124014074,0.2635551015082792,0.5952517197741499,0.5596163985831323,0.257698321474762,0.2635551015082792,0.0702813604022082,0.08199492046924256,0.22773432918475253,0.20297411882528846,0.07613814043572538,0.14641950083793254,0.05856780033517281,0.11127882063682948,0.0,0.0,0.10542204060331127,0.2635551015082792,0.07613814043572538,0.23427120134069226,0.4935919750810923,0.4383291852425022,0.19327374110607098,0.24012798137420946,0.0702813604022082,0.128849160737381,0.43256099147691207,0.3800408704227543,0.05563941031841474
0.736938507577834,0.7891624963038222,0.6789118534378472,0.7543465038198307,0.1550340255701516,0.21472555180533381,0.818175823373816,0.9110184699977952,0.7427411729918326,0.9052158045837967,0.720590522951218,0.7806000331879578,0.8529918158578085,0.8936104737557985,0.4177919098079064,0.49322656018988886,1.0,1.0,0.7137278459218397,0.7543465038198307,0.5512532143298756,0.5686612105718724,0.9594121759329177,0.958162150497271,0.5338452180878799,0.5396478835018784,0.2785279398719376,0.3249492631839272,0.5952517197741499,0.5596163985831323,0.31914659776992865,0.3249492631839272,0.13346130452197022,0.14506663534996736,0.22773432918475253,0.20297411882528846,0.1392639699359688,0.20889595490395269,0.12185597369397205,0.17407996241996126,0.0,0.0,0.16827729700596167,0.3249492631839272,0.1392639699359688,0.2959359361139333,0.4935919750810923,0.4383291852425022,0.2553172782159423,0.30173860152793186,0.13346130452197022,0.19148795866195698,0.43256099147691207,0.3800408704227543,0.1392639699359688,0.20309328948995412,0.06382931955398531,0.06963198496798388,0.14551158108346585,0.11868888341343457,0.05512532143298797
0.8757922162763604,0.9458555935784693,0.8188657222183966,0.9414766324970876,0.720590522951218,0.7806000331879578,0.9020659827646514,0.9327187103343234,0.5736439016610163,0.6305703957189793,1.0,1.0,0.7969709168114881,0.8276236443811609,0.6743600065327972,0.687496889776943,0.9594121759329177,0.958162150497271,0.661223123288652,0.6656020843700338,0.46854883570785294,0.5035805243589074,0.5952517197741499,0.5596163985831323,0.4992015632775257,0.5035805243589074,0.3590748086733079,0.3678327308360713,0.22773432918475253,0.20297411882528846,0.3634537697546896,0.4160013027312709,0.3503168865105437,0.3897275362429806,0.0,0.0,0.38534857516159815,0.5035805243589074,0.3634537697546896,0.4816857189519981,0.4935919750810923,0.4383291852425022,0.45103299138232533,0.48606468003337977,0.3590748086733079,0.40286441948712576,0.43256099147691207,0.3800408704227543,0.3634537697546896,0.4116223416498892,0.30652727569672583,0.3109062367781075,0.14551158108346585,0.11868888341343457,0.3109062367781075,0.372211691917453,0.25835870380152626,0.25835870380152626,0.043842761195215046,0.0277222339587044,0.13027409217110836
0.9708510733483114,0.9998936268245424,0.659680857531545,0.7136170282731176,1.0,1.0,0.8712766042869462,0.9003191577631778,0.7551063903820195,0.7675531990146907,0.9594121759329177,0.958162150497271,0.7426595817493492,0.7468085179602393,0.5601063884701798,0.5932978781573015,0.5952517197741499,0.5596163985831323,0.5891489419464114,0.5932978781573015,0.4563829831979243,0.46468085561970457,0.22773432918475253,0.20297411882528846,0.46053191940881444,0.5103191539394967,0.44808511077614327,0.48542553667415594,0.0,0.0,0.48127660046326504,0.5932978781573015,0.46053191940881444,0.5725531971028501,0.4935919750810923,0.4383291852425022,0.5435106436266185,0.5767021333137403,0.4563829831979243,0.49787234530682634,0.43256099147691207,0.3800408704227543,0.46053191940881444,0.5061702177286066,0.40659574866724124,0.41074468487813137,0.14551158108346585,0.11868888341343457,0.41074468487813137,0.4688297918305947,0.3609574503474491,0.3609574503474491,0.043842761195215046,0.0277222339587044,0.33191489687121745,0.34436170550388784,0.11617021390492623,0.1659574484356089,0.8028200774488995,0.582900505535759,0.08816489448141729
0.9172521104490953,0.9450476289475528,0.8060700364552651,0.8179824015260331,1.0,1.0,0.7941576713844979,0.7981284597414203,0.6194429836799086,0.6512092905352885,0.6204337767501609,0.5840518729452006,0.6472385021783661,0.6512092905352885,0.5201732747568463,0.5281148514706911,0.23736860433661597,0.21183692000351725,0.5241440631137687,0.5717935233968383,0.5122316980430008,0.5479687932553039,0.0,0.0,0.5439980048983808,0.6512092905352885,0.5241440631137687,0.6313553487506758,0.514473328005381,0.4574686915101126,0.6035598302522183,0.6353261371075982,0.5201732747568463,0.5598811583260711,0.4508604355122931,0.3966352357223869,0.5241440631137687,0.5678227350399159,0.47252381447377606,0.47649460283069844,0.1516674321356956,0.12387139624732298,0.47649460283069844,0.5320856398276135,0.4288451425476289,0.4288451425476289,0.04569752427061186,0.028932716601586687,0.4010496240491713,0.4129619891199386,0.19456862948920206,0.242218089772272,0.8367832904228566,0.6083526731182638,0.22633493634458202,0.25810124319996197,0.08338655549537226,0.10324049727998465,0.30616951586680036,0.16800427540764246,0.04070058065845553
0.8485724464471557,0.8527941999120667,0.6628152939910621,0.6965893217103519,0.7408146765313782,0.960054749084107,0.6923675682454408,0.6965893217103519,0.5572714573682815,0.5657149642981038,0.28342452076258473,0.3482140037582051,0.5614932108331926,0.612154252412127,0.5488279504384584,0.5868237316226602,0.0,0.0,0.5826019781577483,0.6965893217103519,0.5614932108331926,0.6754805543857955,0.614295040587068,0.751979422010661,0.6459282801314168,0.6797023078507066,0.5572714573682815,0.5994889920173936,0.5383395298759404,0.6519823997638308,0.5614932108331926,0.6079324989472158,0.5066104157893464,0.5108321692542576,0.18109500786124144,0.2036177397107325,0.5108321692542576,0.5699367177630149,0.4601711276753232,0.4601711276753232,0.0545640774719626,0.04755911805776214,0.4306188534209445,0.4432841138156779,0.21108767324556113,0.26174871482449585,0.9991418356823206,1.0,0.24486170096485094,0.27863572868414077,0.0928785762280468,0.11398734355260283,0.3655746662418852,0.276162632024767,0.07599156236840189,0.09710032969295793,0.004221753464911133,0.012665260394733398,0.6374642440174361,0.49603291042597997,0.06860349380480722
0.756194526847738,0.7606956847456412,0.6121574741148355,0.6211597899106417,0.2836679544791879,0.3482140037582051,0.6166586320127386,0.6706725267875767,0.6031551583190286,0.643665579400158,0.0,0.0,0.6391644215022542,0.7606956847456412,0.6166586320127386,0.7381898952561249,0.6148226594551132,0.751979422010661,0.7066817899708023,0.742691053154028,0.6121574741148355,0.6571690530938673,0.5388019104497859,0.6519823997638308,0.6166586320127386,0.6661713688896735,0.5581435793399967,0.5626447372378998,0.18125055061634013,0.2036177397107325,0.5626447372378998,0.6256609478085449,0.5086308424630617,0.5086308424630617,0.05461094263428619,0.04755911805776214,0.4771227371777392,0.4906262108714485,0.24306252648677287,0.2970764212616113,1.0,1.0,0.2790717896699985,0.3150810528532242,0.11703010534548314,0.13953589483499906,0.36588865883313937,0.276162632024767,0.09902547375387032,0.12153126324338624,0.022505789489515926,0.031508105285322136,0.6380117629466566,0.49603291042597997,0.054013894774838464,0.14853821063080566,0.01800463159161282,0.14403705273290215,0.5775349516200992,0.43385077236836994,0.08214613163673307
0.6593784964662471,0.7171342771786188,0.6449395512881536,0.6882563868224334,0.0,0.0,0.6834434050964017,0.8133939116992394,0.6593784964662471,0.7893290030690839,0.6148226594551132,0.751979422010661,0.7556381309868668,0.7941419847951149,0.6545655147402163,0.7026953320005261,0.5388019104497859,0.6519823997638308,0.6593784964662471,0.7123212954525879,0.5968097340278438,0.6016227157538747,0.18125055061634013,0.2036177397107325,0.6016227157538747,0.6690044599183089,0.5438669350415031,0.5438669350415031,0.05461094263428619,0.04755911805776214,0.5101760629592859,0.5246150081373786,0.25990101320567405,0.31765679391804613,1.0,1.0,0.2984048670139221,0.33690872082217016,0.1251375248768059,0.14920243350696083,0.36588865883313937,0.276162632024767,0.10588559797268189,0.1299505066028368,0.024064908630154917,0.033690872082216716,0.6380117629466566,0.49603291042597997,0.05775578071237206,0.15882839695902307,0.01925192690412402,0.15401541523299173,0.5775349516200992,0.43385077236836994,0.11069857969871279,0.13476348832886814,0.0,0.10588559797268189,0.6009669713748311,0.4461174871040682,0.14679594264394583
0.7106645712242747,0.8457909333584686,0.6856411708290543,0.8207675329632472,0.5925726688458114,0.7395947793803537,0.7857347724099377,0.8257722130422913,0.6806364907500102,0.7306832915404519,0.5121605375512565,0.6346045126428379,0.6856411708290543,0.74069265169854,0.6205803298014794,0.6255850098805235,0.1339550177732433,0.16385124222590305,0.6255850098805235,0.6956505309871425,0.5655288489319935,0.5655288489319935,0.0,0.0,0.5304960883786841,0.5455101286158164,0.27025272426838637,0.3303088852169167,1.0,1.0,0.3102901649007399,0.3503276055330935,0.13012168205514887,0.15514508245036973,0.3292588525048251,0.2400185862463523,0.11010296173897209,0.13512636213419296,0.025023400395220868,0.035032760553309034,0.6171013042376351,0.4708678521376366,0.06005616094853035,0.16515444260845835,0.020018720316176783,0.16014976252941382,0.5531310151218783,0.405580715438079,0.11510764181801617,0.1401310422132375,0.0,0.11010296173897209,0.5779165989745456,0.41845995547099707,0.10009360158088391,0.27525740434743046,0.0750702011856626,0.16014976252941382,0.8717829779767745,0.7762664408400389,0.11260530177849412
0.8389065537852596,0.8779254632636437,0.7364819164045016,0.7852555532524815,0.5121605375512565,0.6346045126428379,0.7413592800892994,0.7950102806220775,0.6779535521869248,0.6828309158717227,0.1339550177732433,0.16385124222590305,0.6828309158717227,0.7511140074588953,0.6243025516541468,0.6243025516541468,0.0,0.0,0.5901610058605605,0.6047930969149543,0.3365380942510637,0.39506645846863997,1.0,1.0,0.37555700372944784,0.41457591320783205,0.19997191107671894,0.22435872950070895,0.3292588525048251,0.2400185862463523,0.18046245633752683,0.20484927476151685,0.09754727369596052,0.10730200106555635,0.6171013042376351,0.4708678521376366,0.1316888194895468,0.23411345687030521,0.09266991001116259,0.2292360931855069,0.5531310151218783,0.405580715438079,0.18533982002232474,0.2097266384463152,0.07316045527197049,0.18046245633752683,0.5779165989745456,0.41845995547099707,0.17070772896793102,0.3414154579358616,0.14632091054394056,0.2292360931855069,0.8717829779767745,0.7762664408400389,0.25850027529429526,0.3023965484574774,0.07316045527197049,0.09754727369596052,0.5654255505806359,0.42738025155307335,0.09266991001116259
0.786727583183242,0.8436618161767657,0.7194416714636223,0.7246175108266698,0.23631009971606948,0.34639073498841766,0.7246175108266698,0.7970792619093371,0.6625074384700984,0.6625074384700984,0.11818679634821384,0.21830982951939212,0.6262765629287648,0.6418040810179074,0.3571329160502876,0.41924298840685936,1.0,1.0,0.39853963095466877,0.43994634585904996,0.21220941388495343,0.23808861070019158,0.4085315999062046,0.40592999912081773,0.19150605643276286,0.21738525324800098,0.10351678726095295,0.11386846598704801,0.6623548744156984,0.586382601130699,0.1397476628022866,0.2484402894262871,0.09834094789790543,0.2432644500632391,0.605945028832002,0.5353482881138311,0.19668189579581039,0.22256109261104898,0.07763759044571483,0.19150605643276286,0.6278012839335024,0.5454158634508234,0.18115437770666779,0.3623087554133351,0.1552751808914292,0.2432644500632391,0.8869365370470079,0.8251096759980169,0.2743194862415252,0.32090204050895393,0.07763759044571483,0.10351678726095295,0.6167865125322994,0.5523887712159591,0.046582554267428716,0.20185773515885838,0.0,0.14492350216533414,0.4486881593843427,0.38591230970054236,0.15139330136914378
