OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9590527924256654,0.9632887104505967,0.9392851749759868,0.944933065675895,0.24456383286974526,0.29222827181884486,0.9491689837008263,0.9590527924256654,0.9392851749759868,0.947757011025849,0.07312596868949235,0.007011202257059254,0.947757011025849,1.0,0.947757011025849,0.9759964645253901,1.0,1.0,0.9647006831255738,0.9759964645253901,0.9223415028762622,0.9223415028762622,0.37520670237515696,0.4006738587520977,0.8997499400766293,0.9308133389261245,0.8743344319270425,0.9279893935761705,0.581371213805612,0.5677833106720542,0.9251654482262165,0.9294013662511476,0.9068098034515147,0.9068098034515147,0.09001074106893407,0.00794657492322117,0.9011619127516064,0.9039858581015606,0.8757464046020195,0.8983379674016523,0.14569154787424718,0.012295366316044531,0.8969259947266753,0.8997499400766293,0.8856302133268589,0.8983379674016523,0.053195030456796855,0.004492050944806487,0.9039858581015606,0.9039858581015606,0.8856302133268589,0.8898661313517902,0.0,0.0,0.8955140220516983,0.8997499400766293,0.8898661313517902,0.8955140220516983,0.0013131394322985304,1.3156182330911645E-4,0.8739814387582983
0.9491689837008263,0.9590527924256654,0.9392851749759868,0.947757011025849,0.07312596868949235,0.007011202257059254,0.947757011025849,1.0,0.947757011025849,0.9759964645253901,1.0,1.0,0.9647006831255738,0.9759964645253901,0.9223415028762622,0.9223415028762622,0.37520670237515696,0.4006738587520977,0.8997499400766293,0.9308133389261245,0.8743344319270425,0.9279893935761705,0.581371213805612,0.5677833106720542,0.9251654482262165,0.9294013662511476,0.9068098034515147,0.9068098034515147,0.09001074106893407,0.00794657492322117,0.9011619127516064,0.9039858581015606,0.8757464046020195,0.8983379674016523,0.14569154787424718,0.012295366316044531,0.8969259947266753,0.8997499400766293,0.8856302133268589,0.8983379674016523,0.053195030456796855,0.004492050944806487,0.9039858581015606,0.9039858581015606,0.8856302133268589,0.8898661313517902,0.0,0.0,0.8955140220516983,0.8997499400766293,0.8898661313517902,0.8955140220516983,0.0013131394322985304,1.3156182330911645E-4,0.8955140220516983,0.9025738854265837,0.8460949784275016,0.8517428691274097,0.15044140801995493,0.012067652485698152,0.8700985139021115
0.9479342430781369,1.0,0.9479342430781369,0.9760778954683331,1.0,1.0,0.9648204345122546,0.9760778954683331,0.9226049559269602,0.9226049559269602,0.37520670237515696,0.4006738587520977,0.9000900340148033,0.931048051644019,0.8747607468636266,0.9282336864049995,0.581371213805612,0.5677833106720542,0.9254193211659799,0.9296408690245093,0.9071259471123523,0.9071259471123523,0.09001074106893407,0.00794657492322117,0.901497216634313,0.9043115818733327,0.8761679294831364,0.8986828513952935,0.14569154787424718,0.012295366316044531,0.8972756687757837,0.9000900340148033,0.8860182078197051,0.8986828513952935,0.053195030456796855,0.004492050944806487,0.9043115818733327,0.9043115818733327,0.8860182078197051,0.8902397556782345,0.0,0.0,0.8958684861562737,0.9000900340148033,0.8902397556782345,0.8958684861562737,0.0013131394322985304,1.3156182330911645E-4,0.8958684861562737,0.9029043992538229,0.8466170944734303,0.8522458249514696,0.15044140801995493,0.012067652485698152,0.8733535642441168,0.8832038425806854,0.8620961032880383,0.8635032859075481,0.09212314048890338,0.007469493271554419,0.8430991379246557
0.9885020248465327,1.0,0.9453846180210301,0.9453846180210301,0.6453823193602626,0.7056809371128606,0.9223886677140954,0.9540080993861306,0.8965182236187941,0.9511336055977638,1.0,1.0,0.948259111809397,0.9525708524919473,0.9295749021850126,0.9295749021850126,0.15482490176926816,0.013995788135821112,0.9238259146082789,0.9267004083966458,0.8979554705129774,0.9209514208199121,0.25059986530905326,0.02165503297638526,0.9195141739257288,0.9223886677140954,0.9080161987722614,0.9209514208199121,0.09149925072585932,0.007911558618180395,0.9267004083966458,0.9267004083966458,0.9080161987722614,0.9123279394548117,0.0,0.0,0.9180769270315452,0.9223886677140954,0.9123279394548117,0.9180769270315452,0.0022586935870161497,2.317113251416176E-4,0.9180769270315452,0.9252631615024624,0.8677732857351257,0.8735222733118594,0.25876996391888213,0.021253975343893654,0.8950809767246106,0.9051417049838945,0.8835830015711433,0.8850202484653267,0.1584583796054715,0.013155535097911184,0.8922064829362437,0.8922064829362437,0.8361538540630905,0.8361538540630905,0.3219623735042392,0.02511439645127524,0.8210627616741647
0.959517229117649,0.9922466789681745,0.9327385883308554,0.9892712744363087,1.0,1.0,0.9862958699044427,0.9907589767022417,0.9669557404473139,0.9669557404473139,0.15482490176926816,0.013995788135821112,0.961004931383582,0.963980335915448,0.9342262905967884,0.958029526851716,0.25059986530905326,0.02165503297638526,0.9565418245857832,0.959517229117649,0.9446402064583193,0.958029526851716,0.09149925072585932,0.007911558618180395,0.963980335915448,0.963980335915448,0.9446402064583193,0.9491033132561183,0.0,0.0,0.9550541223198501,0.959517229117649,0.9491033132561183,0.9550541223198501,0.0022586935870161497,2.317113251416176E-4,0.9550541223198501,0.9624926336495151,0.9029845430121958,0.9089353520759277,0.25876996391888213,0.021253975343893654,0.9312508860649225,0.9416648019264533,0.9193492679374586,0.9208369702033916,0.1584583796054715,0.013155535097911184,0.9282754815330564,0.9282754815330564,0.8702550931616703,0.8702550931616703,0.3219623735042392,0.02511439645127524,0.8717427954276032,0.8717427954276032,0.8315748342474127,0.8434764523748766,0.13467394309976496,0.009226273916245937,0.822648620651815
0.9928263660937939,0.9973190241680658,0.9733581811052823,0.9733581811052823,0.1339324683091035,0.015389756505321485,0.9673679703395863,0.9703630757224344,0.9404120218939549,0.9643728649567385,0.21678333482031978,0.023811855494461878,0.9628753122653145,0.9658704176481624,0.9508948907339227,0.9643728649567385,0.0791521283598861,0.008699543000350703,0.9703630757224344,0.9703630757224344,0.9508948907339227,0.9553875488081948,0.0,0.0,0.9613777595738905,0.9658704176481624,0.9553875488081948,0.9613777595738905,0.001953900204721865,2.547895723234067E-4,0.9613777595738905,0.9688655230310105,0.9089634153740516,0.9149536261397474,0.22385094126242738,0.023370852869332874,0.937416916511107,0.9478997853510748,0.9254364949797153,0.9269340476711392,0.1370756361689763,0.014465814993003657,0.9344218111282591,0.9344218111282591,0.8760172561627243,0.8760172561627243,0.2785160196668025,0.02761576857354738,0.8775148088541482,0.8775148088541482,0.8370808861857011,0.8490613077170928,0.11650072701581109,0.010145202802764026,0.8505588604085168,0.8565490711742126,0.8026371742829497,0.8026371742829497,0.35685287755992756,0.03152836618124771,0.7794251075658781
0.9736751075294434,0.9766897406836534,0.9465434091415541,0.9706604743752335,0.21073041662984632,0.023811855494461878,0.9691531577981286,0.9721677909523385,0.9570946251812888,0.9706604743752335,0.07694208136544646,0.008699543000350703,0.9766897406836534,0.9766897406836534,0.9570946251812888,0.9616165749126039,0.0,0.0,0.9676458412210236,0.9721677909523385,0.9616165749126039,0.9676458412210236,0.001899344359359797,2.547895723234067E-4,0.9676458412210236,0.9751824241065485,0.9148897610223499,0.9209190273307697,0.217600684823458,0.023370852869332874,0.9435287759873443,0.9540799920270789,0.9314702433705045,0.9329775599476094,0.13324827733474848,0.014465814993003657,0.9405141428331343,0.9405141428331343,0.8817287963260407,0.8817287963260407,0.2707394316593491,0.02761576857354738,0.8832361129031456,0.8832361129031456,0.8425385653213117,0.8545970979381513,0.11324785072648809,0.010145202802764026,0.8561044145152563,0.8621336808236761,0.8078702840478974,0.8078702840478974,0.34688900614104934,0.03152836618124771,0.8063629674707925,0.8063629674707925,0.7626507867347485,0.7626507867347485,0.9720784893567099,1.0,0.7438093295209365
0.9746038408601884,0.9776047405934811,0.9626002419270169,0.9761042907268347,0.07694208136544646,0.008699543000350703,0.9821060901934204,0.9821060901934204,0.9626002419270169,0.9671015915269562,0.0,0.0,0.9731033909935418,0.9776047405934811,0.9671015915269562,0.9731033909935418,0.001899344359359797,2.547895723234067E-4,0.9731033909935418,0.980605640326774,0.9205876456609169,0.9265894451275025,0.217600684823458,0.023370852869332874,0.9490961931271991,0.959599342193724,0.9370925941940276,0.938593044060674,0.13324827733474848,0.014465814993003657,0.9460952933939061,0.9460952933939061,0.8875777485946954,0.8875777485946954,0.2707394316593491,0.02761576857354738,0.8890781984613418,0.8890781984613418,0.8485660520618884,0.8605696509950597,0.11324785072648809,0.010145202802764026,0.8620701008617062,0.868071900328292,0.8140557051290205,0.8140557051290205,0.34688900614104934,0.03152836618124771,0.812555255262374,0.812555255262374,0.7690422091296276,0.7690422091296276,0.9720784893567099,1.0,0.7660413093963346,0.7660413093963346,0.7270296128635276,0.742034111529992,1.0,0.9769401658909045,0.7232784881969114
0.9880159359824802,0.9880159359824802,0.968392710829414,0.9729211474031986,0.0,0.0,0.9789590628349111,0.9834874994086956,0.9729211474031986,0.9789590628349111,0.001899344359359797,2.547895723234067E-4,0.9789590628349111,0.986506457124552,0.9261273028074254,0.9321652182391381,0.217600684823458,0.023370852869332874,0.9548074011080606,0.9653737531135577,0.9427315702446353,0.9442410491025633,0.13324827733474848,0.014465814993003657,0.9517884433922041,0.9517884433922041,0.8929187679330058,0.8929187679330058,0.2707394316593491,0.02761576857354738,0.894428246790934,0.894428246790934,0.8536723176268736,0.8657481484902988,0.11324785072648809,0.010145202802764026,0.8672576273482271,0.8732955427799397,0.8189543038945258,0.8189543038945258,0.34688900614104934,0.03152836618124771,0.8174448250365977,0.8174448250365977,0.773669938156681,0.773669938156681,0.9720784893567099,1.0,0.7706509804408245,0.7706509804408245,0.7314045301346923,0.746499318713974,1.0,0.9769401658909045,0.7344234878505487,0.7419708821401895,0.7148002626974824,0.719328699271267,0.3393216319219241,0.02578299229337248,0.7223476569871233
0.9827831177977147,0.9873119673490868,0.9767446517292186,0.9827831177977147,0.0,0.0,0.9827831177977147,0.9903312003833349,0.9299465396983735,0.9359850057668696,0.21611181121371803,0.023121954529915428,0.9586292535237302,0.9691965691435983,0.946552321386738,0.948061937903862,0.1315988845745033,0.014214647164552037,0.9556100204894821,0.9556100204894821,0.8967349763216448,0.8967349763216448,0.26935167889197686,0.027367952070027263,0.8982445928387688,0.8982445928387688,0.85748494687642,0.8695618790134122,0.11156039797975907,0.009892933846824476,0.8710714955305363,0.8771099615990324,0.8227637669825671,0.8227637669825671,0.3456461628714738,0.03128154682086041,0.8212541504654431,0.8212541504654431,0.7774752714688462,0.7774752714688462,0.9720253558741845,1.0,0.7744560384345981,0.7744560384345981,0.7352060089893733,0.7503021741606137,1.0,0.9769342889882605,0.7382252420236214,0.7457733246092415,0.7186002273010089,0.723129076852381,0.3380643882514902,0.025534708698557784,0.7170906107838849,0.7412444750578694,0.7170906107838849,0.7291675429208772,0.182995444453473,0.0121821908040322,0.7069006992932977
0.9924077144212599,1.0,0.9392617153700797,0.9453355438330717,0.11767982088621147,0.013361202172295517,0.9681124005692919,0.9787416003795278,0.9559647436433079,0.9574832007590558,0.02255469763974761,0.004364894934563537,0.9650754863377958,0.9650754863377958,0.9058556588236236,0.9058556588236236,0.1776049610501524,0.017649624793708216,0.9073741159393716,0.9073741159393716,0.8663757738141755,0.8785234307401595,0.0,0.0,0.8800418878559075,0.8861157163188996,0.8314512601519713,0.8314512601519713,0.2634796606988504,0.02160232332967411,0.8299328030362234,0.8299328030362234,0.7858975466795312,0.7858975466795312,0.9685126101288107,1.0,0.7828606324480352,0.7828606324480352,0.7433807474385871,0.7585653185960671,1.0,0.9767038214348315,0.746417661670083,0.7540099472488231,0.726677719165359,0.731233090512603,0.25494585085657945,0.015798064054330697,0.7251592620496109,0.749454575901579,0.7251592620496109,0.737306918975595,0.08040506784172644,0.0023121307134006063,0.7297146333968549,0.737306918975595,0.6963085768503989,0.6963085768503989,0.1698337593541753,0.007615388883260603,0.6773278629035488
0.977336112097464,0.9880257369629302,0.9651193979655025,0.9666464872319976,0.02255469763974761,0.004364894934563537,0.9742819335644736,0.9742819335644736,0.9147254521711614,0.9147254521711614,0.1776049610501524,0.017649624793708216,0.9162525414376566,0.9162525414376566,0.8750211312422866,0.887237845374248,0.0,0.0,0.8887649346407434,0.894873291706724,0.8398980781128974,0.8398980781128974,0.2634796606988504,0.02160232332967411,0.8383709888464023,0.8383709888464023,0.7940854001180419,0.7940854001180419,0.9685126101288107,1.0,0.7910312215850515,0.7910312215850515,0.7513269006561767,0.7665977933211287,1.0,0.9767038214348315,0.7543810791891671,0.762016525521643,0.7345289187247296,0.7391101865242152,0.25494585085657945,0.015798064054330697,0.7330018294582344,0.7574352577221575,0.7330018294582344,0.7452185435901959,0.08040506784172644,0.0023121307134006063,0.7375830972577201,0.7452185435901959,0.703987133394826,0.703987133394826,0.1698337593541753,0.007615388883260603,0.703987133394826,0.703987133394826,0.6658099017324465,0.6658099017324465,0.42519408839910444,0.023860298582586557,0.6356498887191666
0.9896255464727152,0.9896255464727152,0.9291311316484374,0.9291311316484374,0.1776049610501524,0.017649624793708216,0.9306822704900856,0.9306822704900856,0.8888015217655857,0.9012106324987706,0.0,0.0,0.9027617713404189,0.9089663267070115,0.8531253284076782,0.8531253284076782,0.2634796606988504,0.02160232332967411,0.85157418956603,0.85157418956603,0.8065911631582339,0.8065911631582339,0.9685126101288107,1.0,0.8034888854749375,0.8034888854749375,0.7631592755920856,0.7786706640085672,1.0,0.9767038214348315,0.766261553275382,0.7740172474836228,0.746096748333956,0.7507501648589004,0.25494585085657945,0.015798064054330697,0.7445456094923079,0.7693638309586782,0.7445456094923079,0.756954720225493,0.08040506784172644,0.0023121307134006063,0.7491990260172524,0.756954720225493,0.7150739715009932,0.7150739715009932,0.1698337593541753,0.007615388883260603,0.7150739715009932,0.7150739715009932,0.6762955004597895,0.6762955004597895,0.42519408839910444,0.023860298582586557,0.6468238624684747,0.6576818343600117,0.6390681682602339,0.6390681682602339,0.18559106757210414,0.005439641060575306,0.6111476691105673
0.9480011789851883,0.9480011789851883,0.9055962323293052,0.9181606609680852,0.0,0.0,0.9197312145479329,0.926013428867323,0.869473499992812,0.869473499992812,0.2634796606988504,0.02160232332967411,0.8679029464129645,0.8679029464129645,0.8223568925973862,0.8223568925973862,0.9685126101288107,1.0,0.819215785437691,0.819215785437691,0.7783813923616554,0.7940869281601307,1.0,0.9767038214348315,0.7815224995213506,0.7893752674205882,0.7611053029833326,0.7658169637228752,0.25494585085657945,0.015798064054330697,0.7595347494034851,0.7846636066810455,0.7595347494034851,0.7720991780422652,0.08040506784172644,0.0023121307134006063,0.7642464101430276,0.7720991780422652,0.7296942313863821,0.7296942313863821,0.1698337593541753,0.007615388883260603,0.7296942313863821,0.7296942313863821,0.690430391890194,0.690430391890194,0.42519408839910444,0.023860298582586557,0.6605898738730909,0.6715837489320235,0.6527371059738533,0.6527371059738533,0.18559106757210414,0.005439641060575306,0.6244671415365978,0.6323199094358354,0.61661437363736,0.6244671415365978,0.5700587089321636,0.5102695169509212,0.6130806280827032
0.9420889552803273,0.9485238839109821,0.8906095262350895,0.8906095262350895,0.19908177661163381,0.019334897426453657,0.8890007940774258,0.8890007940774258,0.8423475615051791,0.8423475615051791,0.9657595004386454,1.0,0.8391300971898517,0.8391300971898517,0.7973030610905959,0.8133903826672328,1.0,0.9766498327960762,0.8005205254059233,0.8085641861942418,0.7796070073562954,0.7844332038292864,0.18980181046149175,0.013517186843790392,0.7779982751986317,0.8037379897212507,0.7779982751986317,0.7908681324599411,0.0,0.0,0.7828244716716228,0.7908681324599411,0.7474323642030218,0.7474323642030218,0.09724791686548476,0.0053155484126033445,0.7474323642030218,0.7474323642030218,0.7072140602614297,0.7072140602614297,0.3749357554071814,0.021598105512292187,0.6766481492658197,0.6879092743694656,0.6686044884775013,0.6686044884775013,0.11438297021005539,0.0031347583181612084,0.6396473096395552,0.6476909704278735,0.6316036488512367,0.6396473096395552,0.5324666589247381,0.5091345719185073,0.6396473096395552,0.6396473096395552,0.6042552021709541,0.6283861845359093,0.44914127831504974,0.01963319743186719,0.6416582248366346
0.9152351678984079,0.9152351678984079,0.8672052005117364,0.8672052005117364,0.9657595004386454,1.0,0.863892788967828,0.863892788967828,0.8208314388970191,0.837393496616561,1.0,0.9766498327960762,0.8241438504409275,0.8324248793006985,0.802613175405523,0.8075817927213856,0.18980181046149175,0.013517186843790392,0.8009569696335689,0.8274562619848359,0.8009569696335689,0.8142066158092024,0.0,0.0,0.8059255869494315,0.8142066158092024,0.7694890599664395,0.7694890599664395,0.09724791686548476,0.0053155484126033445,0.7694890599664395,0.7694890599664395,0.7280839156675848,0.7280839156675848,0.3749357554071814,0.021598105512292187,0.6966160060004551,0.7082094464041345,0.6883349771406843,0.6883349771406843,0.11438297021005539,0.0031347583181612084,0.658523273245509,0.6668043021052799,0.6502422443857379,0.658523273245509,0.5324666589247381,0.5091345719185073,0.658523273245509,0.658523273245509,0.6220867462625167,0.6469298328418296,0.44914127831504974,0.01963319743186719,0.6436174212979211,0.6833663598248216,0.6336801866661961,0.6817101540528675,0.5976069392208784,0.566122724532511,0.6663902506622912
