OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.6382978723404255,0.8085106382978725,0.6170212765957432,0.7659574468085099,0.2877957023157142,0.2992999529861176,0.723404255319149,0.7659574468085099,0.5531914893617019,0.7659574468085099,0.4526115203202732,0.45158369699308887,0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,1.0,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.5182497397357868,0.5256096195477991,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.4296896974700731,0.4301336095453047,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.0971737790014157,0.1085581921567381,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.2351545249120229,0.2316428282006742,0.3404255319148922,0.38297872340425493,0.0,0.23404255319148828,0.422956403359058,0.37843096774729895,0.23404255319148828,0.3404255319148922,0.06382978723404123,0.10638297872340394,0.0,0.0,0.08510638297872164,0.4042553191489353,0.08510638297872164,0.27659574468085096,0.21859775890917868,0.2023387494122543,0.17553191489361622
0.723404255319149,0.7659574468085099,0.5531914893617019,0.7659574468085099,0.536890826381475,0.5300669558418835,0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,1.0,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.5924229807466809,0.5934991093756371,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.5174981887355433,0.5116865670085705,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.23617847169085157,0.23613145679164907,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.35291485103759357,0.34160158484597825,0.3404255319148922,0.38297872340425493,0.0,0.23404255319148828,0.5118015941098999,0.4673830338751886,0.23404255319148828,0.3404255319148922,0.06382978723404123,0.10638297872340394,0.15396616697251844,0.1431089090869088,0.08510638297872164,0.4042553191489353,0.08510638297872164,0.27659574468085096,0.3389072668336682,0.31649118080476596,0.23404255319148828,0.3404255319148922,0.0,0.12765957446808435,0.24653549073959852,0.22720591991911282,0.1542553191489358
0.7021276595744668,1.0,0.6382978723404255,0.9574468085106372,1.0,1.0,0.893617021276596,0.893617021276596,0.7021276595744668,0.723404255319149,0.5924229807466809,0.5934991093756371,0.7446808510638294,0.8085106382978725,0.5106382978723393,0.6808510638297863,0.5174981887355433,0.5116865670085705,0.6808510638297863,0.723404255319149,0.46808510638297846,0.5106382978723393,0.23617847169085157,0.23613145679164907,0.5957446808510628,0.5957446808510628,0.38297872340425493,0.38297872340425493,0.35291485103759357,0.34160158484597825,0.3404255319148922,0.38297872340425493,0.0,0.23404255319148828,0.5118015941098999,0.4673830338751886,0.23404255319148828,0.3404255319148922,0.06382978723404123,0.10638297872340394,0.15396616697251844,0.1431089090869088,0.08510638297872164,0.4042553191489353,0.08510638297872164,0.27659574468085096,0.3389072668336682,0.31649118080476596,0.23404255319148828,0.3404255319148922,0.0,0.12765957446808435,0.24653549073959852,0.22720591991911282,0.10638297872340394,0.27659574468085096,0.04255319148936082,0.19148936170212746,0.0,0.0,0.2553191489361687
1.0,1.0,0.7857142857142839,0.8095238095238093,0.7988731532258119,1.0,0.8333333333333326,0.9047619047619047,0.57142857142857,0.7619047619047606,0.6978382393315453,0.8621522070131941,0.7619047619047606,0.8095238095238093,0.5238095238095233,0.57142857142857,0.3184829868785957,0.3978632032658989,0.6666666666666653,0.6666666666666653,0.428571428571428,0.428571428571428,0.47590017442144883,0.5755721945486054,0.38095238095237927,0.428571428571428,0.0,0.2619047619047606,0.6901564702929757,0.787504187439939,0.2619047619047606,0.38095238095237927,0.07142857142856991,0.11904761904761864,0.20762097571637253,0.24112742011939967,0.09523809523809322,0.4523809523809513,0.09523809523809322,0.3095238095238093,0.45701116551102156,0.5332631099273522,0.2619047619047606,0.38095238095237927,0.0,0.14285714285714196,0.33244926559226734,0.3828243654116586,0.11904761904761864,0.3095238095238093,0.04761904761904661,0.214285714285714,0.0,0.0,0.23809523809523728,0.35714285714285593,0.214285714285714,0.33333333333333265,0.13237968903213335,0.15821625519382168,0.2738095238095222
0.9210526315789467,1.0,0.6315789473684195,0.8421052631578934,0.7384051098937411,1.0,0.8421052631578934,0.894736842105263,0.5789473684210521,0.6315789473684195,0.3369971028682,0.46147675553048856,0.7368421052631564,0.7368421052631564,0.47368421052631515,0.47368421052631515,0.5035652974946329,0.6675992821993636,0.4210526315789455,0.47368421052631515,0.0,0.2894736842105249,0.7302767827379567,0.9134166577942628,0.2894736842105249,0.4210526315789455,0.07894736842105098,0.13157894736842063,0.21969043934443444,0.2796808013224857,0.10526315789473463,0.49999999999999883,0.10526315789473463,0.3421052631578946,0.4835782289819524,0.6185254826114379,0.2894736842105249,0.4210526315789455,0.0,0.15789473684210428,0.35177527205860415,0.4440333879535032,0.13157894736842063,0.3421052631578946,0.052631578947367315,0.23684210526315758,0.0,0.0,0.26315789473684126,0.3947368421052619,0.23684210526315758,0.3684210526315782,0.14007521129983594,0.1835131359715935,0.3421052631578946,0.4210526315789455,0.15789473684210428,0.2894736842105249,0.10257984039132763,0.1336092177609372,0.18421052631579027
0.9459459459459447,1.0,0.6756756756756754,0.7297297297297284,0.3831889964697389,0.5052204288072347,0.8378378378378365,0.8378378378378365,0.5675675675675673,0.5675675675675673,0.5725885456036727,0.7308814400336162,0.513513513513512,0.5675675675675673,0.08108108108108172,0.3783783783783774,0.8303751727858344,1.0,0.3783783783783774,0.513513513513512,0.16216216216216106,0.21621621621621634,0.24980321275733325,0.3061919212179298,0.1891891891891875,0.5945945945945937,0.1891891891891875,0.4324324324324327,0.5498618673605623,0.6771559039716506,0.3783783783783774,0.513513513513512,0.08108108108108172,0.24324324324324278,0.3999927961865149,0.4861235933946772,0.21621621621621634,0.4324324324324327,0.13513513513513462,0.3243243243243245,0.0,0.0,0.351351351351351,0.48648648648648557,0.3243243243243245,0.45945945945945915,0.15927519611129487,0.20090846209740115,0.4324324324324327,0.513513513513512,0.24324324324324278,0.3783783783783774,0.1166403680121607,0.14627411994388131,0.3243243243243245,0.3783783783783774,0.16216216216216106,0.21621621621621634,0.09197462061727746,0.11013806337642433,0.12837837837837682
0.9911954682225826,0.9911954682225826,0.7303545555324301,0.7303545555324301,0.6208343082644837,0.7308814400336162,0.6781863729943982,0.7303545555324301,0.2608409126901548,0.5477659166493221,0.9003417898501321,1.0,0.5477659166493221,0.6781863729943982,0.3390931864971991,0.391261369035231,0.27085139230464184,0.3061919212179298,0.3651772777662139,0.7564386468014449,0.3651772777662139,0.5999340991873539,0.5961927018709513,0.6771559039716506,0.5477659166493221,0.6781863729943982,0.2608409126901548,0.4173454603042458,0.43369580624324455,0.4861235933946772,0.391261369035231,0.5999340991873539,0.3130090952281843,0.49559773411129243,0.0,0.0,0.5216818253803073,0.6521022817253834,0.49559773411129243,0.6260181904563686,0.1726955716468169,0.20090846209740115,0.5999340991873539,0.6781863729943982,0.4173454603042458,0.5477659166493221,0.1264683737502976,0.14627411994388131,0.49559773411129243,0.5477659166493221,0.3390931864971991,0.391261369035231,0.0997243140947134,0.11013806337642433,0.3651772777662139,0.4434295515732606,0.1825886388831081,0.23475682142113768,0.3364297018348999,0.36095221815368284,0.25431988987289994
0.5652173913043474,0.6086956521739136,0.21739130434782727,0.45652173913043476,0.3226107967246985,0.30861708711470454,0.45652173913043476,0.5652173913043474,0.2826086956521737,0.3260869565217399,0.09705156913791516,0.0944960588243326,0.3043478260869559,0.6304347826086958,0.3043478260869559,0.500000000000001,0.21362798519443846,0.20898188260625541,0.45652173913043476,0.5652173913043474,0.21739130434782727,0.34782608695652206,0.15540203860978546,0.1500260473711983,0.3260869565217399,0.500000000000001,0.2608695652173916,0.41304347826087046,0.0,0.0,0.4347826086956526,0.5434782608695653,0.41304347826087046,0.5217391304347831,0.06188033987523863,0.062003784349194964,0.500000000000001,0.5652173913043474,0.34782608695652206,0.45652173913043476,0.04531619355672905,0.04514269281734756,0.41304347826087046,0.45652173913043476,0.2826086956521737,0.3260869565217399,0.03573325239993007,0.033990488299686795,0.3043478260869559,0.3695652173913042,0.15217391304347888,0.19565217391304318,0.12054961279635408,0.11139602215418097,0.15217391304347888,0.34782608695652206,0.0,0.34782608695652206,0.05910494766407143,0.05275195343851106,0.6304347826086958
0.4038461538461534,0.49999999999999917,0.24999999999999958,0.2884615384615389,0.09705156913791516,0.0935096071209187,0.2692307692307684,0.5576923076923073,0.2692307692307684,0.44230769230769273,0.21362798519443846,0.20680030448919537,0.4038461538461534,0.49999999999999917,0.19230769230769315,0.3076923076923077,0.15540203860978546,0.14845991380089893,0.2884615384615389,0.44230769230769273,0.23076923076923078,0.3653846153846158,0.0,0.0,0.38461538461538464,0.48076923076923034,0.3653846153846158,0.46153846153846156,0.06188033987523863,0.06135652202470931,0.44230769230769273,0.49999999999999917,0.3076923076923077,0.4038461538461534,0.04531619355672905,0.04467144473800549,0.3653846153846158,0.4038461538461534,0.24999999999999958,0.2884615384615389,0.03573325239993007,0.03363565895018527,0.2692307692307684,0.3269230769230765,0.13461538461538505,0.17307692307692266,0.12054961279635408,0.11023315041990259,0.13461538461538505,0.3076923076923077,0.0,0.3076923076923077,0.05910494766407143,0.05220127169606329,0.2692307692307684,0.8846153846153838,0.24999999999999958,0.8269230769230757,1.0,0.9895609222682218,0.865384615384615
0.2641509433962257,0.5471698113207545,0.2641509433962257,0.433962264150944,0.21362798519443846,0.20680030448919537,0.39622641509433937,0.49056603773584845,0.1886792452830198,0.3018867924528303,0.15540203860978546,0.14845991380089893,0.28301886792452885,0.433962264150944,0.22641509433962273,0.35849056603773644,0.0,0.0,0.3773584905660379,0.47169811320754695,0.35849056603773644,0.45283018867924546,0.06188033987523863,0.06135652202470931,0.433962264150944,0.49056603773584845,0.3018867924528303,0.39622641509433937,0.04531619355672905,0.04467144473800549,0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.03573325239993007,0.03363565895018527,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.12054961279635408,0.11023315041990259,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.05910494766407143,0.05220127169606329,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,1.0,0.9895609222682218,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.9839385284183484,1.0,0.8632075471698117
0.39622641509433937,0.49056603773584845,0.1886792452830198,0.3018867924528303,0.1359473792547191,0.13181341358824444,0.28301886792452885,0.433962264150944,0.22641509433962273,0.35849056603773644,0.0,0.0,0.3773584905660379,0.47169811320754695,0.35849056603773644,0.45283018867924546,0.05413358864971968,0.054476743296682874,0.433962264150944,0.49056603773584845,0.3018867924528303,0.39622641509433937,0.03964309482005067,0.039662528894715485,0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.03125983455220903,0.029864162729205772,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.10545810129934503,0.09787293738375996,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.05170564561314498,0.04634805207507703,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8748107841498974,0.8786035218411661,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8607600356009516,0.8878720875792825,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5833721647013589,0.6058974479146053,0.7028301886792442
0.28301886792452885,0.433962264150944,0.22641509433962273,0.35849056603773644,0.0,0.0,0.3773584905660379,0.47169811320754695,0.35849056603773644,0.45283018867924546,0.05413358864971968,0.054476743296682874,0.433962264150944,0.49056603773584845,0.3018867924528303,0.39622641509433937,0.03964309482005067,0.039662528894715485,0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.03125983455220903,0.029864162729205772,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.10545810129934503,0.09787293738375996,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.05170564561314498,0.04634805207507703,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8748107841498974,0.8786035218411661,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8607600356009516,0.8878720875792825,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5833721647013589,0.6058974479146053,0.7735849056603773,0.7735849056603773,0.528301886792453,0.7358490566037726,1.0,1.0,0.43867924528301855
0.3773584905660379,0.47169811320754695,0.35849056603773644,0.45283018867924546,0.023611856835663945,0.025370241590824755,0.433962264150944,0.49056603773584845,0.3018867924528303,0.39622641509433937,0.008653775869782955,0.010099994030809823,0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.0,0.0,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.0765925367746454,0.07010232180049945,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.021105567612637457,0.01699132091877367,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8707711104429793,0.8748665150847855,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8562669646977153,0.8844203995842911,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5699281911098846,0.5937655976155959,0.7735849056603773,0.7735849056603773,0.528301886792453,0.7358490566037726,1.0,1.0,0.528301886792453,0.6226415094339621,0.3018867924528303,0.3018867924528303,0.3943955941276173,0.3884630190252831,0.36320754716981096
0.433962264150944,0.49056603773584845,0.3018867924528303,0.39622641509433937,0.008653775869782955,0.010099994030809823,0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.0,0.0,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.0765925367746454,0.07010232180049945,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.021105567612637457,0.01699132091877367,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8707711104429793,0.8748665150847855,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8562669646977153,0.8844203995842911,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5699281911098846,0.5937655976155959,0.7735849056603773,0.7735849056603773,0.528301886792453,0.7358490566037726,1.0,1.0,0.528301886792453,0.6226415094339621,0.3018867924528303,0.3018867924528303,0.3943955941276173,0.3884630190252831,0.3396226415094333,0.45283018867924546,0.3018867924528303,0.35849056603773644,0.1077877985074784,0.1049822207104777,0.3915094339622632
0.35849056603773644,0.39622641509433937,0.24528301886792422,0.28301886792452885,0.0,0.0,0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.0765925367746454,0.07010232180049945,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.021105567612637457,0.01699132091877367,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8707711104429793,0.8748665150847855,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8562669646977153,0.8844203995842911,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5699281911098846,0.5937655976155959,0.7735849056603773,0.7735849056603773,0.528301886792453,0.7358490566037726,1.0,1.0,0.528301886792453,0.6226415094339621,0.3018867924528303,0.3018867924528303,0.3943955941276173,0.3884630190252831,0.3396226415094333,0.45283018867924546,0.3018867924528303,0.35849056603773644,0.1077877985074784,0.1049822207104777,0.39622641509433937,0.49056603773584845,0.3018867924528303,0.3773584905660379,0.03810151677918826,0.0387146025302932,0.3773584905660379
0.2641509433962257,0.3207547169811318,0.13207547169811368,0.16981132075471664,0.05668330243403709,0.0540290253910741,0.13207547169811368,0.3018867924528303,0.0,0.3018867924528303,0.0,0.0,0.2641509433962257,0.8679245283018863,0.24528301886792422,0.8113207547169802,0.8679848558931399,0.8727035807739042,0.7735849056603773,0.9811320754716986,0.6792452830188682,0.9622641509433953,0.8531679918214026,0.8824226043215245,0.9056603773584909,1.0,0.7169811320754712,0.8301886792452834,0.5606555776997925,0.5867438293992551,0.7735849056603773,0.7735849056603773,0.528301886792453,0.7358490566037726,1.0,1.0,0.528301886792453,0.6226415094339621,0.3018867924528303,0.3018867924528303,0.3813383896817013,0.3778925924170956,0.3396226415094333,0.45283018867924546,0.3018867924528303,0.35849056603773644,0.08855115324686977,0.08951182391791813,0.39622641509433937,0.49056603773584845,0.3018867924528303,0.3773584905660379,0.01736239231139611,0.022098768885563953,0.49056603773584845,0.5094339622641516,0.20754716981132126,0.3018867924528303,0.10620832563269507,0.10609454906022454,0.3679245283018855
