OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.5490196078431371,0.7647058823529418,0.5,0.7058823529411765,0.20253422683699995,0.22436958887796324,0.7352941176470591,0.7450980392156864,0.5294117647058826,0.5784313725490197,0.12836337766231082,0.14706297852026162,0.5686274509803925,0.5686274509803925,0.16666666666666666,0.23529411764705913,0.24649856665901113,0.2376084008115548,0.24509803921568638,0.38235294117647045,0.16666666666666666,0.3137254901960788,0.2872373406904515,0.27250436522041444,0.22549019607843102,0.32352941176470607,0.0490196078431371,0.1274509803921568,0.13999131072072743,0.12407088261773122,0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.7671568627450981
0.7352941176470591,0.7450980392156864,0.5294117647058826,0.5784313725490197,0.12836337766231082,0.14706297852026162,0.5686274509803925,0.5686274509803925,0.16666666666666666,0.23529411764705913,0.24649856665901113,0.2376084008115548,0.24509803921568638,0.38235294117647045,0.16666666666666666,0.3137254901960788,0.2872373406904515,0.27250436522041444,0.22549019607843102,0.32352941176470607,0.0490196078431371,0.1274509803921568,0.13999131072072743,0.12407088261773122,0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.7352941176470591
0.5686274509803925,0.5686274509803925,0.16666666666666666,0.23529411764705913,0.24649856665901113,0.2376084008115548,0.24509803921568638,0.38235294117647045,0.16666666666666666,0.3137254901960788,0.2872373406904515,0.27250436522041444,0.22549019607843102,0.32352941176470607,0.0490196078431371,0.1274509803921568,0.13999131072072743,0.12407088261773122,0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8333333333333334
0.24509803921568638,0.38235294117647045,0.16666666666666666,0.3137254901960788,0.2872373406904515,0.27250436522041444,0.22549019607843102,0.32352941176470607,0.0490196078431371,0.1274509803921568,0.13999131072072743,0.12407088261773122,0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.2975793384347497,0.3379981086206941,0.7843137254901971
0.22549019607843102,0.32352941176470607,0.0490196078431371,0.1274509803921568,0.13999131072072743,0.12407088261773122,0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.2975793384347497,0.3379981086206941,0.7352941176470591,0.8823529411764713,0.6666666666666666,0.8529411764705886,0.34992537069625895,0.38653274369345647,0.7965686274509807
0.08823529411764695,0.274509803921569,0.08823529411764695,0.2549019607843136,0.048917229007369306,0.04401239969073743,0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.2975793384347497,0.3379981086206941,0.7352941176470591,0.8823529411764713,0.6666666666666666,0.8529411764705886,0.34992537069625895,0.38653274369345647,0.8529411764705886,0.8823529411764713,0.7058823529411765,0.7450980392156864,0.17988114899383315,0.20897448454076326,0.7500000000000009
0.274509803921569,0.36274509803921595,0.19607843137254927,0.3333333333333333,0.06160406435918028,0.0606748611302094,0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.2975793384347497,0.3379981086206941,0.7352941176470591,0.8823529411764713,0.6666666666666666,0.8529411764705886,0.34992537069625895,0.38653274369345647,0.8529411764705886,0.8823529411764713,0.7058823529411765,0.7450980392156864,0.17988114899383315,0.20897448454076326,0.7647058823529418,0.8039215686274516,0.6568627450980394,0.774509803921569,0.12794100652281082,0.15518335871604144,0.7328431372549028
0.28431372549019623,0.30392156862745073,0.1274509803921568,0.13725490196078405,0.0,0.0,0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.10443216632704361,0.0893563213321122,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.720813164404382,0.7632417469443457,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6973987262550327,0.7458807042988016,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.2975793384347497,0.3379981086206941,0.7352941176470591,0.8823529411764713,0.6666666666666666,0.8529411764705886,0.34992537069625895,0.38653274369345647,0.8529411764705886,0.8823529411764713,0.7058823529411765,0.7450980392156864,0.17988114899383315,0.20897448454076326,0.7647058823529418,0.8039215686274516,0.6568627450980394,0.774509803921569,0.12794100652281082,0.15518335871604144,0.8039215686274516,0.8431372549019615,0.6372549019607849,0.6470588235294121,0.09907943376326249,0.12552899920349322,0.5024509803921573
0.11764705882352956,0.23529411764705913,0.0,0.21568627450980377,0.0316738924528033,0.0,0.1274509803921568,0.7647058823529418,0.11764705882352956,0.6666666666666666,1.0,1.0,0.774509803921569,1.0,0.6372549019607849,0.6568627450980394,0.6981312954464061,0.7400099966630306,0.5784313725490197,0.9803921568627455,0.49019607843137275,0.8921568627450985,0.6728146070828045,0.7209454129490797,0.8823529411764713,0.9803921568627455,0.7352941176470591,0.7352941176470591,0.24051284615187393,0.27303960167197483,0.7352941176470591,0.8823529411764713,0.6666666666666666,0.8529411764705886,0.29711160702679557,0.32633666638532133,0.8529411764705886,0.8823529411764713,0.7058823529411765,0.7450980392156864,0.11325254786798651,0.1313556180213445,0.7647058823529418,0.8039215686274516,0.6568627450980394,0.774509803921569,0.057092652332057056,0.07228627280455366,0.8039215686274516,0.8431372549019615,0.6372549019607849,0.6470588235294121,0.02588628989123107,0.039722098465884384,0.588235294117647,0.7254901960784319,0.18627450980392116,0.5098039215686272,0.20275840617955462,0.18739708191458712,0.5563725490196089
0.01111111111111088,0.733333333333334,0.0,0.6222222222222221,1.0,1.0,0.7444444444444448,1.0,0.5888888888888895,0.6111111111111113,0.6901093769433884,0.729255455195193,0.5222222222222223,0.9777777777777782,0.42222222222222233,0.8777777777777783,0.6641199179091092,0.7094022609443477,0.8666666666666675,0.9777777777777782,0.7000000000000003,0.7000000000000003,0.220330084705078,0.24296873106560957,0.7000000000000003,0.8666666666666675,0.6222222222222221,0.8333333333333338,0.27843291221645944,0.2984704401314961,0.8333333333333338,0.8666666666666675,0.6666666666666666,0.7111111111111111,0.08968794615055792,0.09542395946951265,0.733333333333334,0.7777777777777785,0.6111111111111113,0.7444444444444448,0.0320356464722599,0.03391119829649894,0.7777777777777785,0.822222222222223,0.5888888888888895,0.6000000000000004,0.0,0.0,0.5333333333333331,0.6888888888888894,0.07777777777777715,0.44444444444444414,0.1815723507972946,0.1537835903677268,0.3777777777777778,0.7000000000000003,0.2888888888888888,0.6222222222222221,0.14076093739665707,0.13273732380603714,0.658333333333334
0.7228915662650608,1.0,0.5542168674698805,0.5783132530120486,1.0,1.0,0.4819277108433739,0.9759036144578318,0.37349397590361505,0.867469879518073,0.9653475792579661,0.9754828214324112,0.8554216867469889,0.9759036144578318,0.6746987951807234,0.6746987951807234,0.3736310683086775,0.39947303693836567,0.6746987951807234,0.8554216867469889,0.5903614457831328,0.8192771084337356,0.4511010773061947,0.46801340856731743,0.8192771084337356,0.8554216867469889,0.6385542168674702,0.6867469879518076,0.1994425118689578,0.2172665130797879,0.7108433734939767,0.7590361445783141,0.5783132530120486,0.7228915662650608,0.12257320333263189,0.14130295120611042,0.7590361445783141,0.8072289156626515,0.5542168674698805,0.5662650602409646,0.07985924384484089,0.0994252113537045,0.493975903614458,0.6626506024096394,0.0,0.3975903614457832,0.32195437505358243,0.2893361998914793,0.32530120481927766,0.6746987951807234,0.22891566265060287,0.5903614457831328,0.26753945759144226,0.26334566814356924,0.6987951807228916,0.8072289156626515,0.493975903614458,0.5180722891566272,0.14858200340675964,0.16275661311506456,0.41566265060241037
0.4938271604938273,1.0,0.3827160493827164,0.8888888888888892,1.0,1.0,0.8765432098765438,1.0,0.6913580246913582,0.6913580246913582,0.4616151935530723,0.4754163147989368,0.6913580246913582,0.8765432098765438,0.6049382716049382,0.8395061728395063,0.5321027919684976,0.5378374085061352,0.8395061728395063,0.8765432098765438,0.6543209876543209,0.7037037037037036,0.30312633865595856,0.30947717222453447,0.7283950617283955,0.7777777777777782,0.5925925925925928,0.7407407407407409,0.23318529926930232,0.24029562999831094,0.7777777777777782,0.827160493827161,0.567901234567902,0.5802469135802474,0.1943211702719164,0.2021567308145704,0.5061728395061728,0.6790123456790128,0.0,0.4074074074074072,0.4145961464568083,0.3751124841874589,0.3333333333333337,0.6913580246913582,0.23456790123456825,0.6049382716049382,0.3650856726681352,0.3514423846653998,0.716049382716049,0.827160493827161,0.5061728395061728,0.5308641975308647,0.25684991320978806,0.2598339109932116,0.5432098765432101,0.5555555555555555,0.27160493827160553,0.3333333333333337,0.12165967993860469,0.11160819296354356,0.3734567901234579
0.8765432098765438,1.0,0.6913580246913582,0.6913580246913582,0.6521406917613445,0.883940587396895,0.6913580246913582,0.8765432098765438,0.6049382716049382,0.8395061728395063,0.751721103830139,1.0,0.8395061728395063,0.8765432098765438,0.6543209876543209,0.7037037037037036,0.42823768139133583,0.5754102770279956,0.7283950617283955,0.7777777777777782,0.5925925925925928,0.7407407407407409,0.3294294132815959,0.4467811762401237,0.7777777777777782,0.827160493827161,0.567901234567902,0.5802469135802474,0.2745246347495534,0.37586959853921054,0.5061728395061728,0.6790123456790128,0.0,0.4074074074074072,0.5857151617364289,0.6974458790981996,0.3333333333333337,0.6913580246913582,0.23456790123456825,0.6049382716049382,0.5157699019683163,0.6534361111874777,0.716049382716049,0.827160493827161,0.5061728395061728,0.5308641975308647,0.3628612801719114,0.4831086623649156,0.5432098765432101,0.5555555555555555,0.27160493827160553,0.3333333333333337,0.17187308594404774,0.20751288623366637,0.41975308641975373,0.4691358024691365,0.25925925925926013,0.3456790123456791,0.0,0.0,0.43518518518518495
0.7887323943661969,1.0,0.6901408450704221,0.9577464788732392,0.8224648712917739,1.0,0.9577464788732392,1.0,0.7464788732394361,0.8028169014084502,0.4685387276122011,0.5754102770279956,0.8309859154929577,0.8873239436619719,0.6760563380281688,0.845070422535211,0.3604317061392434,0.4467811762401237,0.8873239436619719,0.9436619718309859,0.6478873239436624,0.6619718309859156,0.30035989043714817,0.37586959853921054,0.5774647887323938,0.7746478873239437,0.0,0.46478873239436574,0.6408362658128134,0.6974458790981996,0.3802816901408453,0.7887323943661969,0.26760563380281716,0.6901408450704221,0.5643085233036055,0.6534361111874777,0.8169014084507034,0.9436619718309859,0.5774647887323938,0.6056338028169015,0.39700981464103724,0.4831086623649156,0.6197183098591548,0.6338028169014079,0.309859154929578,0.3802816901408453,0.18804790072972755,0.20751288623366637,0.4788732394366202,0.5352112676056343,0.29577464788732477,0.39436619718309845,0.0,0.0,0.5211267605633798,0.6478873239436624,0.3521126760563376,0.46478873239436574,0.22550045425730172,0.2578853210801066,0.4260563380281688
0.9577464788732392,1.0,0.7464788732394361,0.8028169014084502,0.543441357254863,0.8250249865581019,0.8309859154929577,0.8873239436619719,0.6760563380281688,0.845070422535211,0.41805187925493414,0.6405961948155943,0.8873239436619719,0.9436619718309859,0.6478873239436624,0.6619718309859156,0.34837672299990935,0.5389229613417624,0.5774647887323938,0.7746478873239437,0.0,0.46478873239436574,0.7432831259141888,1.0,0.3802816901408453,0.7887323943661969,0.26760563380281716,0.6901408450704221,0.6545213271429327,0.9368986623483578,0.8169014084507034,0.9436619718309859,0.5774647887323938,0.6056338028169015,0.4604775225551889,0.6926826537273073,0.6197183098591548,0.6338028169014079,0.309859154929578,0.3802816901408453,0.2181100523371757,0.29753260066857284,0.4788732394366202,0.5352112676056343,0.29577464788732477,0.39436619718309845,0.0,0.0,0.5211267605633798,0.6478873239436624,0.3521126760563376,0.46478873239436574,0.26154993323114367,0.3697567493173139,0.46478873239436574,0.46478873239436574,0.3521126760563376,0.4225352112676061,0.12292992829205465,0.16724623472570327,0.26760563380281716
0.8805970149253731,0.9402985074626866,0.7164179104477609,0.8955223880597012,0.46751953666874924,0.6405961948155943,0.9402985074626866,1.0,0.6865671641791049,0.701492537313433,0.3895997894169793,0.5389229613417624,0.6119402985074621,0.8208955223880597,0.0,0.4925373134328353,0.831235068863764,1.0,0.4029850746268659,0.8358208955223878,0.28358208955223907,0.731343283582089,0.7319701759289892,0.9368986623483578,0.8656716417910438,1.0,0.6119402985074621,0.6417910447761195,0.5149653635693698,0.6926826537273073,0.6567164179104475,0.6716417910447756,0.32835820895522444,0.4029850746268659,0.24391879494288743,0.29753260066857284,0.5074626865671646,0.5671641791044781,0.3134328358208964,0.4179104477611939,0.0,0.0,0.5522388059701487,0.6865671641791049,0.3731343283582085,0.4925373134328353,0.29249887314918305,0.3697567493173139,0.4925373134328353,0.4925373134328353,0.3731343283582085,0.44776119402985126,0.13747610277521707,0.16724623472570327,0.3731343283582085,0.3731343283582085,0.1492537313432842,0.23880597014925364,0.6482111934271585,0.7576006699627741,0.21268656716417894
