OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7466666666666661,1.0,0.666666666666667,0.8906666666666658,0.7812407969177756,0.89107909189056,0.8639999999999988,0.9413333333333318,0.7546666666666665,0.8106666666666666,0.11109596046836075,0.1673135814189782,0.7599999999999987,0.7599999999999987,0.461333333333333,0.5253333333333334,0.8571285942288721,0.8920918200744163,0.5306666666666667,0.642666666666666,0.5066666666666667,0.5786666666666657,0.0,0.0,0.5946666666666662,0.666666666666667,0.5199999999999994,0.5759999999999995,0.19038491493713483,0.1982531250520333,0.5066666666666667,0.6506666666666664,0.29866666666666664,0.49333333333333323,1.0,1.0,0.48800000000000004,0.6799999999999995,0.4133333333333331,0.514666666666666,0.8209115747328455,0.854925459155984,0.4373333333333331,0.5039999999999997,0.3226666666666666,0.3253333333333337,0.6324325865212748,0.6050203667745917,0.3493333333333336,0.44533333333333336,0.08000000000000011,0.12266666666666677,0.5437534084704159,0.4846553713236858,0.13333333333333322,0.41066666666666607,0.10133333333333297,0.23200000000000004,0.7438789046605647,0.6948337195487494,0.12000000000000065
0.9198895027624311,1.0,0.8066298342541447,0.8646408839779018,0.11109596046836075,0.1673135814189782,0.8121546961325966,0.8121546961325966,0.5027624309392269,0.569060773480664,0.8571285942288721,0.8920918200744163,0.5745856353591169,0.6906077348066303,0.5497237569060783,0.6243093922651932,0.0,0.0,0.6408839779005531,0.71546961325967,0.5635359116022101,0.6215469613259673,0.19038491493713483,0.1982531250520333,0.5497237569060783,0.6988950276243102,0.3342541436464093,0.5359116022099455,1.0,1.0,0.5303867403314926,0.7292817679558018,0.4530386740331496,0.5580110497237571,0.8209115747328455,0.854925459155984,0.4779005524861883,0.5469613259668513,0.359116022099448,0.36187845303867494,0.6324325865212748,0.6050203667745917,0.38674033149171355,0.48618784530386816,0.10773480662983449,0.15193370165745887,0.5437534084704159,0.4846553713236858,0.16298342541436472,0.45027624309392267,0.1298342541436462,0.2651933701657463,0.7438789046605647,0.6948337195487494,0.23204419889502775,0.26243093922651933,0.024861878453038652,0.07734806629834291,0.17059588292406802,0.08351545760740751,0.09530386740331565
0.9472398655851006,0.9472398655851006,0.6820127032212728,0.7388470951563794,0.8571285942288721,0.8920918200744163,0.7435832944843048,0.84304348037074,0.7222703975086401,0.7862090884356334,0.0,0.0,0.8004176864194105,0.8643563773464056,0.7341108958284531,0.7838409887716712,0.19038491493713483,0.1982531250520333,0.7222703975086401,0.8501477793626285,0.537558623719545,0.7104298991888262,1.0,1.0,0.7056936998609007,0.8761968756662187,0.6393869092699433,0.7293746965005278,0.8209115747328455,0.854925459155984,0.6606998062456081,0.719902297844677,0.5588715206952097,0.5612396203591729,0.6324325865212748,0.6050203667745917,0.5825525173348376,0.6678041052374966,0.3433744512745991,0.3812640458980032,0.5437534084704159,0.4846553713236858,0.39073644455385403,0.6370188096059802,0.3623192485863007,0.4783561321204761,0.7438789046605647,0.6948337195487494,0.44993893615292285,0.475988032456513,0.27233146135571634,0.31732535497100894,0.17059588292406802,0.08351545760740751,0.32679775362685975,0.4238898398493327,0.2510185643800516,0.3291658532908229,0.3452236618349389,0.24403445425711648,0.15215040340960653
0.7827556046198528,0.8820780680459364,0.7614722195999777,0.8253223746596022,0.01766461710027905,0.14441842356116477,0.8395112980061862,0.9033614530658123,0.7732963223887966,0.8229575541018388,0.20468645541338018,0.31404014482710896,0.7614722195999777,0.8891725297192283,0.5770162160943929,0.7496481168111581,1.0,1.0,0.7449184756956303,0.9151855558546311,0.6787035000782408,0.7685666812732689,0.8240751031922817,0.8758768956435365,0.6999868850981159,0.7591073990422135,0.598299601114268,0.6006644216720323,0.6389255241389165,0.6620627027437722,0.6219478066919074,0.7070813467714079,0.3831009303577527,0.42093805928197525,0.5518128298130934,0.5590806301878329,0.43039734151303066,0.6763386795204764,0.40201949481986354,0.5178957021502953,0.7484031857410399,0.7389053526955432,0.4895178554571282,0.515530881592531,0.3121563136248354,0.35708790422234993,0.18524698907360937,0.2158727104379212,0.36654718645340534,0.46350482932172543,0.29087292860496033,0.3689120070111696,0.35679003513494756,0.3532098066398593,0.3239804164136551,0.3239804164136551,0.04020194948198678,0.08040389896397271,0.8067436536971769,0.6703879359768274,0.08690715549782341
0.8674335821964156,0.9334074039409326,0.7990162855724727,0.8503292580404299,0.17712562450150657,0.31404014482710896,0.7867989111753408,0.9187465546643728,0.5962078705800719,0.7745815367782081,0.8653509786164776,1.0,0.7696945870193551,0.9456247783380645,0.7012772903954122,0.7941293358136198,0.7131141970009157,0.8758768956435365,0.7232685643102509,0.784355436295914,0.6181991444949104,0.6206426193743374,0.5528948275766572,0.6620627027437722,0.6426338932891761,0.7305989889485307,0.3958429304670969,0.4349385285379213,0.47751177229188824,0.5590806301878329,0.44471242805562716,0.6988338155159853,0.41539072950250866,0.5351209985944088,0.6476314291806984,0.7389053526955432,0.5057993000412903,0.5326775237149819,0.32253868408430103,0.36896470679340526,0.1603036632806038,0.2158727104379212,0.37873860631111117,0.4789210763675986,0.30054741016946235,0.3811820811905381,0.3087486060646343,0.3532098066398593,0.3347560584814338,0.3347560584814338,0.0415390729502513,0.08307814590050173,0.6981164102194848,0.6703879359768274,0.08307814590050173,0.16126934204215052,0.0,0.11484331933304714,0.0,0.0,0.25351051874050207
0.8204241381597092,0.9580107948697221,0.6216878562452453,0.8076846329087818,0.8653509786164776,1.0,0.802588830808411,0.9860377064217617,0.7312476014032186,0.8280678413102648,0.7131141970009157,0.8758768956435365,0.7541787108548875,0.8178762371095233,0.6446189656969141,0.6471668667470999,0.5528948275766572,0.6620627027437722,0.6700979761987688,0.7618224140054441,0.41275997013003995,0.45352638693300684,0.47751177229188824,0.5590806301878329,0.46371799113374834,0.7286997003530329,0.43314317853152295,0.5579903299906095,0.6476314291806984,0.7389053526955432,0.5274155173883841,0.5554424289404237,0.3363229386244768,0.38473305857800033,0.1603036632806038,0.2158727104379212,0.39492466277874183,0.49938860583634453,0.313391829172808,0.39747256382892765,0.3087486060646343,0.3532098066398593,0.3490624438754042,0.3490624438754042,0.04331431785315275,0.0866286357063046,0.6981164102194848,0.6703879359768274,0.0866286357063046,0.1681614693122384,0.0,0.11975134935871583,0.0,0.0,0.1375866567100139,0.4484305848326361,0.0866286357063046,0.38473305857800033,1.0,0.9943194345704253,0.33313806231174525
0.8139534883720934,1.0,0.7416020671834626,0.8397932816537466,0.7687936429479971,0.9011185883121821,0.764857881136951,0.8294573643410853,0.6537467700258399,0.6563307493540057,0.6396700113618424,0.7226164266363788,0.679586563307494,0.7726098191214473,0.41860465116279083,0.45994832041343686,0.5789174700592086,0.636642140665067,0.4702842377260981,0.7390180878552968,0.4392764857881134,0.5658914728682173,0.7160199189117368,0.7867682911092788,0.5348837209302325,0.5633074935400515,0.34108527131782945,0.3901808785529719,0.3232738287735232,0.35011599967902396,0.40051679586563316,0.5064599483204135,0.3178294573643411,0.40310077519379894,0.4429082410905323,0.46477147796065643,0.3540051679586565,0.3540051679586565,0.0439276485788118,0.08785529715762268,0.7567066605691988,0.729566723566631,0.08785529715762268,0.17054263565891473,0.0,0.12144702842377321,0.19408226327344283,0.16989529057928607,0.1395348837209309,0.45478036175710623,0.08785529715762268,0.3901808785529719,1.0,1.0,0.3901808785529719,0.42894056847545214,0.24031007751937972,0.29198966408268795,0.41100073722943553,0.42298061471799214,0.257105943152455
0.8285203173871437,0.8984966955448416,0.7081609469559034,0.7109600020822117,0.24730127667790142,0.2649508546369194,0.736151498218983,0.8369174827660678,0.45344693046188284,0.49823181248280957,0.22381388355534096,0.2334279612937262,0.509428032988041,0.8005297661240641,0.47583937147234573,0.6129930726614342,0.2768187298583788,0.2884724501779514,0.5794044111457389,0.6101940175351258,0.3694752766726451,0.4226573240724959,0.1249801134213598,0.1283717473304762,0.43385354457772735,0.5486148047563519,0.34428378053587394,0.4366525997040357,0.17123168434871883,0.17041074041139262,0.3834705523041849,0.3834705523041849,0.04758393714723507,0.09516787429446914,0.2925485326895804,0.26749921507237534,0.09516787429446914,0.18473763833632256,0.0,0.1315555909364728,0.07503367460649742,0.062292941010626435,0.15114897682062828,0.49263370223019387,0.09516787429446914,0.4226573240724959,0.3866075824805399,0.3666549013702991,0.4226573240724959,0.4646431509671143,0.26031212674663623,0.31629322927279535,0.1588960014179917,0.1550879155709739,0.2939007882623315,0.35548000104110533,0.21832629985201785,0.2463168511150974,0.0,0.0,0.5696077182036612
0.7850746268656721,0.892537313432836,0.4835820895522389,0.5313432835820897,0.22381388355534096,0.2334279612937262,0.5432835820895521,0.8537313432835816,0.5074626865671638,0.6537313432835822,0.2768187298583788,0.2884724501779514,0.6179104477611939,0.650746268656716,0.39402985074626856,0.4507462686567167,0.1249801134213598,0.1283717473304762,0.4626865671641791,0.5850746268656717,0.3671641791044776,0.46567164179104525,0.17123168434871883,0.17041074041139262,0.40895522388059713,0.40895522388059713,0.05074626865671691,0.10149253731343275,0.2925485326895804,0.26749921507237534,0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.07503367460649742,0.062292941010626435,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3866075824805399,0.3666549013702991,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.1588960014179917,0.1550879155709739,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.0,0.0,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.7828358208955217
0.5432835820895521,0.8537313432835816,0.5074626865671638,0.6537313432835822,0.2768187298583788,0.2884724501779514,0.6179104477611939,0.650746268656716,0.39402985074626856,0.4507462686567167,0.1249801134213598,0.1283717473304762,0.4626865671641791,0.5850746268656717,0.3671641791044776,0.46567164179104525,0.17123168434871883,0.17041074041139262,0.40895522388059713,0.40895522388059713,0.05074626865671691,0.10149253731343275,0.2925485326895804,0.26749921507237534,0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.07503367460649742,0.062292941010626435,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3866075824805399,0.3666549013702991,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.1588960014179917,0.1550879155709739,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.0,0.0,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.8268656716417906,0.9014925373134324,0.6537313432835822,0.7492537313432838,0.3759201710937861,0.390547725966656,0.7910447761194033
0.6179104477611939,0.650746268656716,0.39402985074626856,0.4507462686567167,0.1249801134213598,0.1283717473304762,0.4626865671641791,0.5850746268656717,0.3671641791044776,0.46567164179104525,0.17123168434871883,0.17041074041139262,0.40895522388059713,0.40895522388059713,0.05074626865671691,0.10149253731343275,0.2925485326895804,0.26749921507237534,0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.07503367460649742,0.062292941010626435,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3866075824805399,0.3666549013702991,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.1588960014179917,0.1550879155709739,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.0,0.0,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.8268656716417906,0.9014925373134324,0.6537313432835822,0.7492537313432838,0.3759201710937861,0.390547725966656,0.7492537313432838,0.9343283582089555,0.6686567164179108,0.8119402985074631,0.2613103803716008,0.27792042486244406,0.5291044776119403
0.4626865671641791,0.5850746268656717,0.3671641791044776,0.46567164179104525,0.17123168434871883,0.17041074041139262,0.40895522388059713,0.40895522388059713,0.05074626865671691,0.10149253731343275,0.2925485326895804,0.26749921507237534,0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.07503367460649742,0.062292941010626435,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3866075824805399,0.3666549013702991,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.1588960014179917,0.1550879155709739,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.0,0.0,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.8268656716417906,0.9014925373134324,0.6537313432835822,0.7492537313432838,0.3759201710937861,0.390547725966656,0.7492537313432838,0.9343283582089555,0.6686567164179108,0.8119402985074631,0.2613103803716008,0.27792042486244406,0.647761194029851,0.647761194029851,0.40895522388059713,0.4119402985074633,0.1938875533297368,0.19492706596375026,0.41940298507462703
0.40895522388059713,0.40895522388059713,0.05074626865671691,0.10149253731343275,0.2925485326895804,0.26749921507237534,0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.07503367460649742,0.062292941010626435,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3866075824805399,0.3666549013702991,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.1588960014179917,0.1550879155709739,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.0,0.0,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.8268656716417906,0.9014925373134324,0.6537313432835822,0.7492537313432838,0.3759201710937861,0.390547725966656,0.7492537313432838,0.9343283582089555,0.6686567164179108,0.8119402985074631,0.2613103803716008,0.27792042486244406,0.647761194029851,0.647761194029851,0.40895522388059713,0.4119402985074633,0.1938875533297368,0.19492706596375026,0.40895522388059713,0.5850746268656717,0.32835820895522416,0.35522388059701515,0.02940412889415163,0.03353408796695725,0.1664179104477614
0.10149253731343275,0.19701492537313428,0.0,0.14029850746268724,0.0899965551662761,0.08046370588650818,0.16119402985074702,0.5253731343283584,0.10149253731343275,0.4507462686567167,0.3965302328815834,0.3789277799438013,0.4507462686567167,0.49552238805970134,0.2776119402985073,0.3373134328358215,0.17250226828806478,0.1714605115536655,0.3134328358208956,0.37910447761194,0.23283582089552263,0.26268656716417976,0.01617667600321895,0.01937786934809421,0.2597014925373136,1.0,0.2597014925373136,0.9104477611940297,1.0,1.0,0.8268656716417906,0.9014925373134324,0.6537313432835822,0.7492537313432838,0.38601570828614623,0.40235761250677304,0.7492537313432838,0.9343283582089555,0.6686567164179108,0.8119402985074631,0.27325992301527047,0.291912788528387,0.647761194029851,0.647761194029851,0.40895522388059713,0.4119402985074633,0.2069277732016838,0.21052766409519155,0.40895522388059713,0.5850746268656717,0.32835820895522416,0.35522388059701515,0.045105143831093,0.05226213813972026,0.24477611940298505,0.2477611940298512,0.04776119402985077,0.12537313432835867,0.13942341074193174,0.12825791678459103,0.16343283582089635
0.1191222570532923,0.5015673981191225,0.05642633228840114,0.42319749216300967,0.42750602534503007,0.40918930026963957,0.42319749216300967,0.4702194357366769,0.24137931034482735,0.3040752351097185,0.21497730083837313,0.2118307998401222,0.2789968652037618,0.34796238244514077,0.1943573667711601,0.2257053291536057,0.06667582072481786,0.06715832962371933,0.2225705329153607,1.0,0.2225705329153607,0.9059561128526644,1.0,1.0,0.8181818181818177,0.8965517241379305,0.6363636363636365,0.736677115987461,0.4175312058839118,0.43147752267611267,0.736677115987461,0.9310344827586211,0.6520376175548592,0.802507836990596,0.31056311702122785,0.32641408298408725,0.6300940438871476,0.6300940438871476,0.3793103448275863,0.38244514106583133,0.24763576230796758,0.24899441943889156,0.3793103448275863,0.5642633228840125,0.2946708463949846,0.3228840125391852,0.09411940519225359,0.09844032425736086,0.2068965517241379,0.2100313479623829,0.0,0.08150470219435782,0.18359636402018248,0.17073323594751327,0.1034482758620695,0.24451410658307235,0.03448275862068946,0.1034482758620695,0.051329485172648875,0.04872463998325353,0.08934169278996977
0.5911111111111111,0.6244444444444441,0.46222222222222187,0.5066666666666669,0.21497730083837313,0.2118307998401222,0.4888888888888887,0.5377777777777774,0.4288888888888888,0.45111111111111135,0.06667582072481786,0.06715832962371933,0.4488888888888888,1.0,0.4488888888888888,0.9333333333333331,1.0,1.0,0.8711111111111107,0.9266666666666663,0.7422222222222222,0.8133333333333334,0.4175312058839118,0.43147752267611267,0.8133333333333334,0.9511111111111114,0.7533333333333334,0.8600000000000002,0.31056311702122785,0.32641408298408725,0.7377777777777779,0.7377777777777779,0.5599999999999999,0.5622222222222225,0.24763576230796758,0.24899441943889156,0.5599999999999999,0.691111111111111,0.5,0.52,0.09411940519225359,0.09844032425736086,0.43777777777777754,0.4400000000000001,0.2911111111111108,0.34888888888888897,0.18359636402018248,0.17073323594751327,0.36444444444444457,0.46444444444444444,0.31555555555555515,0.36444444444444457,0.051329485172648875,0.04872463998325353,0.34888888888888897,0.4177777777777776,0.31555555555555515,0.3355555555555551,0.0,0.0,0.13333333333333364
