OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.096277627775805,0.13614773243275452,0.049762505676030036,0.11621268010428006,0.023635397322685565,0.0,0.08298759289015534,0.21588794174665418,0.0696975580045051,0.13614773243275452,0.05904863102057757,0.03661321245638462,0.13614773243275452,0.6411690580874524,0.13614773243275452,0.5614288487735521,1.0,1.0,0.49497867434530274,0.6411690580874524,0.49497867434530274,0.5880089185448526,0.32051400487004034,0.33109272119918326,0.6345240406446275,0.7275542848441763,0.5680738662163781,0.6212340057589767,0.11816838432749632,0.12771505985594422,0.6079439708733271,0.8405195813722006,0.5680738662163781,0.7607793720583016,0.4020779699966098,0.4341207824570896,0.6677491278587517,0.8405195813722006,0.6278790232018028,0.827229546486551,0.30388989597643107,0.33413135021192597,0.8338745639293759,1.0,0.7873594418296009,0.8338745639293759,0.23616916936139973,0.2723414816274031,0.8338745639293759,0.9003247383576265,0.7740694069439512,0.8870347034719757,0.39617036954232987,0.4410915267022627,0.8936797209148004,0.9335498255717506,0.8338745639293759,0.8670996511435012,0.0013866640849088774,0.01881347368135982,0.8654383967827941
0.059711567822199905,0.1959852536450691,0.046084199239912624,0.11422104215134722,0.05774203574282279,0.018141034653022067,0.11422104215134722,0.6320610482782525,0.11422104215134722,0.55029683678453,1.0,1.0,0.4821599938730954,0.6320610482782525,0.4821599938730954,0.5775515739491045,0.3195704776891402,0.3182669544897631,0.6252473639871091,0.720638944063117,0.5571105210756745,0.6116199954048213,0.11694388212387845,0.11098968774385577,0.5979926268225345,0.8364715770125563,0.5571105210756745,0.754707365518835,0.401247701688785,0.42327049713364984,0.6593157854428258,0.8364715770125563,0.6184336796959657,0.8228442084302696,0.3029232847309412,0.32136384680456437,0.8296578927214129,1.0,0.7819621026834084,0.8296578927214129,0.23510852181975433,0.25838920648173486,0.8296578927214129,0.8977947356328487,0.7683347341011216,0.8841673670505609,0.3953318980019992,0.4303748998727773,0.8909810513417041,0.9318631570885654,0.8296578927214129,0.8637263141771309,0.0,0.0,0.8841673670505609,0.9250494727974221,0.754707365518835,0.8841673670505609,0.02626477389310918,0.027712564445908736,0.8432852613037007
0.015742134927796997,0.5911544252777009,0.015742134927796997,0.500299853117189,1.0,1.0,0.4245877096500968,0.5911544252777009,0.4245877096500968,0.5305847105040268,0.3195704776891402,0.3182669544897631,0.5835832109309917,0.6895802117849205,0.5078710674638995,0.5684407822375722,0.11694388212387845,0.11098968774385577,0.553298353544154,0.8182908556789777,0.5078710674638995,0.7274362835184672,0.401247701688785,0.42327049713364984,0.6214392826645373,0.8182908556789777,0.5760119965842827,0.8031484269855595,0.3029232847309412,0.32136384680456437,0.8107196413322686,1.0,0.7577211409053036,0.8107196413322686,0.23510852181975433,0.25838920648173486,0.8107196413322686,0.8864317847993622,0.7425787122118854,0.8712893561059427,0.3953318980019992,0.4303748998727773,0.8788605704526519,0.9242878565329077,0.8107196413322686,0.8485757130658155,0.0,0.0,0.8712893561059427,0.9167166421861986,0.7274362835184672,0.8712893561059427,0.02626477389310918,0.027712564445908736,0.8637181417592337,0.992428785653291,0.5608695678908632,0.8864317847993622,0.47206219228881663,0.5110895570109907,0.820183659265656
0.35137344538419685,0.5297457479035431,0.35137344538419685,0.4648830924419628,0.6769668973905474,0.6227224761763602,0.5216379159708457,0.6351475630286102,0.4405595966438707,0.5054222521054496,0.2477298204223268,0.2171628948808066,0.48920658824005486,0.7729807058844682,0.4405595966438707,0.6756867226920984,0.8499890655155328,0.8281728541061691,0.5621770756343325,0.7729807058844682,0.5135300840381484,0.7567650420190735,0.6417020673954058,0.6287818688450596,0.7648728739517708,0.9675686722692092,0.7081180504228879,0.7648728739517708,0.4980456508915047,0.5055654198705891,0.7648728739517708,0.8459511932787473,0.6919023865574931,0.8297355294133512,0.8374572343640001,0.8420733587078992,0.8378433613460485,0.8864903529422341,0.7648728739517708,0.805412033615259,0.0,0.0,0.8297355294133512,0.8783825210095367,0.6756867226920984,0.8297355294133512,0.055638376303264486,0.054222521406972896,0.8216276974806538,0.9594608403365118,0.49731442017275224,0.8459511932787473,1.0,1.0,0.7567650420190735,0.8540590252114446,0.6756867226920984,0.8135198655479564,0.5696317448021859,0.5687567053204093,0.8844633949590601
0.44916858765124495,0.5678091995417449,0.36442529344374447,0.43221992880974364,0.16422870992639602,0.14285738518637836,0.4152712699682439,0.7118727996944961,0.36442529344374447,0.6101808466454959,0.5634873001691241,0.5448012124027176,0.49154023475499437,0.7118727996944961,0.440694258230495,0.6949241408529964,0.42540660831945104,0.41363481401881325,0.7033984702737462,0.9152567057924981,0.6440781643284955,0.7033984702737462,0.33017177581174373,0.3325787030192568,0.7033984702737462,0.7881417644812482,0.6271295054869956,0.7711931056397469,0.5551795136478122,0.553945452910583,0.7796674350604967,0.8305134115849976,0.7033984702737462,0.7457701173774972,0.0,0.0,0.7711931056397469,0.8220390821642477,0.6101808466454959,0.7711931056397469,0.03688461383900867,0.03566948041774881,0.762718776218997,0.9067823763717482,0.42374559938899375,0.7881417644812482,0.6629347635517634,0.6578351484252777,0.6949241408529964,0.7966160939019981,0.6101808466454959,0.7542444467982471,0.37762868605201555,0.3741481516623234,0.7542444467982471,0.9491540234754992,0.6779754820114966,0.9322053646339994,0.2163139782126719,0.2230918227634706,0.7542444467982486
0.3423053257565939,0.6759185663148424,0.28511448451803817,0.5615368838377293,0.5634873001691241,0.5448012124027176,0.42809158761442917,0.6759185663148424,0.37090074637587345,0.6568549525686572,0.42540660831945104,0.41363481401881325,0.6663867594417499,0.9046819312690704,0.5996641113300998,0.6663867594417499,0.33017177581174373,0.3325787030192568,0.6663867594417499,0.7617048281726794,0.5806004975839145,0.7426412144264924,0.5551795136478122,0.553945452910583,0.7521730212995851,0.8093638625381425,0.6663867594417499,0.7140457938072146,0.0,0.0,0.7426412144264924,0.7998320556650499,0.5615368838377293,0.7426412144264924,0.03688461383900867,0.03566948041774881,0.7331094075533998,0.8951501243959777,0.3518371326296865,0.7617048281726794,0.6629347635517634,0.6578351484252777,0.6568549525686572,0.771236635045772,0.5615368838377293,0.7235776006803072,0.37762868605201555,0.3741481516623234,0.7235776006803072,0.9428091587614426,0.637791338822472,0.9237455450152573,0.2163139782126719,0.2230918227634706,0.9237455450152573,1.0,0.44715520136061615,0.5234096563453587,1.0,1.0,0.3113269534190433
0.3617021276595738,0.6382978723404242,0.29787234042553273,0.6170212765957439,0.42540660831945104,0.41363481401881325,0.6276595744680841,0.8936170212765944,0.5531914893617009,0.6276595744680841,0.33017177581174373,0.3325787030192568,0.6276595744680841,0.7340425531914897,0.5319148936170206,0.7127659574468075,0.5551795136478122,0.553945452910583,0.7234042553191476,0.7872340425531906,0.6276595744680841,0.6808510638297869,0.0,0.0,0.7127659574468075,0.7765957446808505,0.5106382978723402,0.7127659574468075,0.03688461383900867,0.03566948041774881,0.7021276595744673,0.8829787234042542,0.27659574468085046,0.7340425531914897,0.6629347635517634,0.6578351484252777,0.6170212765957439,0.7446808510638299,0.5106382978723402,0.691489361702127,0.37762868605201555,0.3741481516623234,0.691489361702127,0.936170212765957,0.5957446808510636,0.9148936170212766,0.2163139782126719,0.2230918227634706,0.9148936170212766,1.0,0.3829787234042561,0.46808510638297945,1.0,1.0,0.31914893617021306,0.3617021276595738,0.07446808510638318,0.17021276595744672,0.4095078594009996,0.3728167042152205,0.14095744680851074
0.6276595744680841,0.8936170212765944,0.5531914893617009,0.6276595744680841,0.33017177581174373,0.3325787030192568,0.6276595744680841,0.7340425531914897,0.5319148936170206,0.7127659574468075,0.5551795136478122,0.553945452910583,0.7234042553191476,0.7872340425531906,0.6276595744680841,0.6808510638297869,0.0,0.0,0.7127659574468075,0.7765957446808505,0.5106382978723402,0.7127659574468075,0.03688461383900867,0.03566948041774881,0.7021276595744673,0.8829787234042542,0.27659574468085046,0.7340425531914897,0.6629347635517634,0.6578351484252777,0.6170212765957439,0.7446808510638299,0.5106382978723402,0.691489361702127,0.37762868605201555,0.3741481516623234,0.691489361702127,0.936170212765957,0.5957446808510636,0.9148936170212766,0.2163139782126719,0.2230918227634706,0.9148936170212766,1.0,0.3829787234042561,0.46808510638297945,1.0,1.0,0.31914893617021306,0.3617021276595738,0.07446808510638318,0.17021276595744672,0.4095078594009996,0.3728167042152205,0.23404255319148973,0.23404255319148973,0.0,0.09574468085106355,0.1647350032676132,0.13050603939619276,0.10106382978723459
0.6276595744680841,0.7340425531914897,0.5319148936170206,0.7127659574468075,0.5986433718001539,0.6044768755677893,0.7234042553191476,0.7872340425531906,0.6276595744680841,0.6808510638297869,0.09771100811649487,0.11328529882036305,0.7127659574468075,0.7765957446808505,0.5106382978723402,0.7127659574468075,0.1309915891533064,0.1449139514902201,0.7021276595744673,0.8829787234042542,0.27659574468085046,0.7340425531914897,0.6958697476061453,0.6965973958817452,0.6170212765957439,0.7446808510638299,0.5106382978723402,0.691489361702127,0.43844121456066065,0.44504796531853363,0.691489361702127,0.936170212765957,0.5957446808510636,0.9148936170212766,0.29288872944831706,0.3111040977776944,0.9148936170212766,1.0,0.3829787234042561,0.46808510638297945,1.0,1.0,0.31914893617021306,0.3617021276595738,0.07446808510638318,0.17021276595744672,0.46720544174379497,0.44386735129333943,0.23404255319148973,0.23404255319148973,0.0,0.09574468085106355,0.2463495881427555,0.22900692254569605,0.06382978723404299,0.21276595744680935,0.05319148936170281,0.07446808510638318,0.30513224654190085,0.28438012205702967,0.08510638297872525
0.7234042553191476,0.7872340425531906,0.6276595744680841,0.6808510638297869,0.09771100811649487,0.11328529882036305,0.7127659574468075,0.7765957446808505,0.5106382978723402,0.7127659574468075,0.1309915891533064,0.1449139514902201,0.7021276595744673,0.8829787234042542,0.27659574468085046,0.7340425531914897,0.6958697476061453,0.6965973958817452,0.6170212765957439,0.7446808510638299,0.5106382978723402,0.691489361702127,0.43844121456066065,0.44504796531853363,0.691489361702127,0.936170212765957,0.5957446808510636,0.9148936170212766,0.29288872944831706,0.3111040977776944,0.9148936170212766,1.0,0.3829787234042561,0.46808510638297945,1.0,1.0,0.31914893617021306,0.3617021276595738,0.07446808510638318,0.17021276595744672,0.46720544174379497,0.44386735129333943,0.23404255319148973,0.23404255319148973,0.0,0.09574468085106355,0.2463495881427555,0.22900692254569605,0.06382978723404299,0.21276595744680935,0.05319148936170281,0.07446808510638318,0.30513224654190085,0.28438012205702967,0.05319148936170281,0.12765957446808598,0.042553191489362624,0.11702127659574581,0.0,0.0,0.17553191489361777
0.7127659574468075,0.7765957446808505,0.5106382978723402,0.7127659574468075,0.1309915891533064,0.1449139514902201,0.7021276595744673,0.8829787234042542,0.27659574468085046,0.7340425531914897,0.6958697476061453,0.6965973958817452,0.6170212765957439,0.7446808510638299,0.5106382978723402,0.691489361702127,0.43844121456066065,0.44504796531853363,0.691489361702127,0.936170212765957,0.5957446808510636,0.9148936170212766,0.29288872944831706,0.3111040977776944,0.9148936170212766,1.0,0.3829787234042561,0.46808510638297945,1.0,1.0,0.31914893617021306,0.3617021276595738,0.07446808510638318,0.17021276595744672,0.46720544174379497,0.44386735129333943,0.23404255319148973,0.23404255319148973,0.0,0.09574468085106355,0.2463495881427555,0.22900692254569605,0.06382978723404299,0.21276595744680935,0.05319148936170281,0.07446808510638318,0.30513224654190085,0.28438012205702967,0.05319148936170281,0.12765957446808598,0.042553191489362624,0.11702127659574581,0.0,0.0,0.11702127659574581,0.2872340425531906,0.08510638297872336,0.21276595744680935,0.05069386597322853,0.05087362490731665,0.14893617021276637
0.7925925925925918,0.9185185185185176,0.4962962962962954,0.8148148148148149,0.6958697476061453,0.6965973958817452,0.7333333333333325,0.8222222222222222,0.6592592592592588,0.7851851851851845,0.43844121456066065,0.44504796531853363,0.7851851851851845,0.9555555555555552,0.718518518518518,0.9407407407407408,0.29288872944831706,0.3111040977776944,0.9407407407407408,1.0,0.5703703703703705,0.6296296296296298,1.0,1.0,0.5259259259259257,0.5555555555555547,0.35555555555555507,0.4222222222222216,0.46720544174379497,0.44386735129333943,0.4666666666666664,0.4666666666666664,0.30370370370370303,0.3703703703703696,0.2463495881427555,0.22900692254569605,0.3481481481481478,0.4518518518518519,0.34074074074074057,0.35555555555555507,0.30513224654190085,0.28438012205702967,0.34074074074074057,0.3925925925925926,0.3333333333333333,0.38518518518518535,0.0,0.0,0.38518518518518535,0.5037037037037027,0.3629629629629623,0.4518518518518519,0.05069386597322853,0.05087362490731665,0.47407407407407365,0.5185185185185185,0.3111111111111103,0.32592592592592606,0.1612107828603382,0.15135034257727392,0.18703703703703725
0.7333333333333325,0.8222222222222222,0.6592592592592588,0.7851851851851845,0.43844121456066065,0.44504796531853363,0.7851851851851845,0.9555555555555552,0.718518518518518,0.9407407407407408,0.29288872944831706,0.3111040977776944,0.9407407407407408,1.0,0.5703703703703705,0.6296296296296298,1.0,1.0,0.5259259259259257,0.5555555555555547,0.35555555555555507,0.4222222222222216,0.46720544174379497,0.44386735129333943,0.4666666666666664,0.4666666666666664,0.30370370370370303,0.3703703703703696,0.2463495881427555,0.22900692254569605,0.3481481481481478,0.4518518518518519,0.34074074074074057,0.35555555555555507,0.30513224654190085,0.28438012205702967,0.34074074074074057,0.3925925925925926,0.3333333333333333,0.38518518518518535,0.0,0.0,0.38518518518518535,0.5037037037037027,0.3629629629629623,0.4518518518518519,0.05069386597322853,0.05087362490731665,0.47407407407407365,0.5185185185185185,0.3111111111111103,0.32592592592592606,0.1612107828603382,0.15135034257727392,0.32592592592592606,0.3925925925925926,0.0,0.029629629629629645,0.12895594092256193,0.10779172116671187,0.12962962962962946
0.7851851851851845,0.9555555555555552,0.718518518518518,0.9407407407407408,0.12062639077972648,0.13617679778841646,0.9407407407407408,1.0,0.5703703703703705,0.6296296296296298,0.41185057208222864,0.437721003230643,0.5259259259259257,0.5555555555555547,0.35555555555555507,0.4222222222222216,0.1924188284621123,0.19429006230944879,0.4666666666666664,0.4666666666666664,0.30370370370370303,0.3703703703703696,0.10145921880881527,0.10024113988346424,0.3481481481481478,0.4518518518518519,0.34074074074074057,0.35555555555555507,0.1256688902990175,0.12447915232565573,0.34074074074074057,0.3925925925925926,0.3333333333333333,0.38518518518518535,0.0,0.0,0.38518518518518535,0.5037037037037027,0.3629629629629623,0.4518518518518519,0.020878297702133994,0.022268454132410073,0.47407407407407365,0.5185185185185185,0.3111111111111103,0.32592592592592606,0.06639475314685422,0.06624922379222584,0.32592592592592606,0.3925925925925926,0.0,0.029629629629629645,0.05311057804235922,0.04718270032905086,0.03703703703703689,0.28888888888888853,0.03703703703703689,0.15555555555555547,0.08622216485773988,0.07991560858821846,0.2722222222222219
0.9532163742690059,1.0,0.6608187134502925,0.7076023391812867,0.41185057208222864,0.437721003230643,0.6257309941520466,0.6491228070175432,0.4912280701754383,0.5438596491228066,0.1924188284621123,0.19429006230944879,0.5789473684210524,0.5789473684210524,0.45029239766081824,0.5029239766081866,0.10145921880881527,0.10024113988346424,0.48538011695906413,0.5672514619883042,0.47953216374269,0.4912280701754383,0.1256688902990175,0.12447915232565573,0.47953216374269,0.52046783625731,0.4736842105263158,0.5146198830409359,0.0,0.0,0.5146198830409359,0.6081871345029232,0.4970760233918124,0.5672514619883042,0.020878297702133994,0.022268454132410073,0.5847953216374266,0.6198830409356725,0.4561403508771924,0.4678362573099417,0.06639475314685422,0.06624922379222584,0.4678362573099417,0.52046783625731,0.21052631578947376,0.23391812865497086,0.05311057804235922,0.04718270032905086,0.239766081871345,0.43859649122806993,0.239766081871345,0.3333333333333333,0.08622216485773988,0.07991560858821846,0.23391812865497086,0.7894736842105257,0.21052631578947376,0.4678362573099417,1.0,1.0,0.280701754385965
0.792592592592593,0.822222222222222,0.6222222222222222,0.6888888888888889,0.1924188284621123,0.19429006230944879,0.7333333333333337,0.7333333333333337,0.5703703703703702,0.6370370370370367,0.10145921880881527,0.10024113988346424,0.614814814814815,0.7185185185185192,0.6074074074074077,0.6222222222222222,0.1256688902990175,0.12447915232565573,0.6074074074074077,0.6592592592592599,0.6000000000000005,0.6518518518518526,0.0,0.0,0.6518518518518526,0.7703703703703699,0.6296296296296295,0.7185185185185192,0.020878297702133994,0.022268454132410073,0.7407407407407409,0.7851851851851858,0.5777777777777775,0.5925925925925932,0.06639475314685422,0.06624922379222584,0.5925925925925932,0.6592592592592599,0.266666666666667,0.2962962962962966,0.05311057804235922,0.04718270032905086,0.30370370370370386,0.5555555555555557,0.30370370370370386,0.42222222222222255,0.08622216485773988,0.07991560858821846,0.2962962962962966,1.0,0.266666666666667,0.5925925925925932,1.0,1.0,0.41481481481481464,0.5481481481481485,0.0,0.4592592592592595,0.6076619174308269,0.5565451064234868,0.5611111111111114
