OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.17114093959731544,0.3305369127516778,0.0503355704697982,0.24328859060402683,0.12099575269988626,0.12060694273726498,0.16275167785234887,0.35234899328859043,0.07885906040268441,0.3338926174496643,0.08530658660204828,0.08859407166197075,0.34731543624161093,0.41442953020134227,0.2583892617449664,0.3372483221476508,0.06744729531779918,0.08095374969177774,0.280201342281879,0.4647651006711411,0.13758389261744977,0.1543624161073823,0.09540900470622186,0.10523186928149933,0.08389261744966446,0.13926174496644272,0.0,0.1258389261744967,0.0,0.0,0.1040268456375835,0.5419463087248325,0.08389261744966446,0.5419463087248325,0.16260397575074018,0.18094534494656805,0.8338926174496646,1.0,0.733221476510067,1.0,0.47687367207270975,0.5659491222796365,0.31375838926174465,0.5805369127516776,0.20973154362416116,0.37583892617449655,1.0,1.0,0.360738255033557,0.4060402684563757,0.21812080536912715,0.34395973154362386,0.6639358617578853,0.6442266474238199,0.29362416107382566,0.35402684563758396,0.22651006711409372,0.3305369127516778,0.47303613533312966,0.46492566274991004,0.20218120805369166
0.16275167785234887,0.35234899328859043,0.07885906040268441,0.3338926174496643,0.08530658660204828,0.08859407166197075,0.34731543624161093,0.41442953020134227,0.2583892617449664,0.3372483221476508,0.06744729531779918,0.08095374969177774,0.280201342281879,0.4647651006711411,0.13758389261744977,0.1543624161073823,0.09540900470622186,0.10523186928149933,0.08389261744966446,0.13926174496644272,0.0,0.1258389261744967,0.0,0.0,0.1040268456375835,0.5419463087248325,0.08389261744966446,0.5419463087248325,0.16260397575074018,0.18094534494656805,0.8338926174496646,1.0,0.733221476510067,1.0,0.47687367207270975,0.5659491222796365,0.31375838926174465,0.5805369127516776,0.20973154362416116,0.37583892617449655,1.0,1.0,0.360738255033557,0.4060402684563757,0.21812080536912715,0.34395973154362386,0.6639358617578853,0.6442266474238199,0.29362416107382566,0.35402684563758396,0.22651006711409372,0.3305369127516778,0.47303613533312966,0.46492566274991004,0.26342281879194646,0.280201342281879,0.11744966442953013,0.1476510067114093,0.6330284122175719,0.5923505643771926,0.16988255033557043
0.34731543624161093,0.41442953020134227,0.2583892617449664,0.3372483221476508,0.06744729531779918,0.08095374969177774,0.280201342281879,0.4647651006711411,0.13758389261744977,0.1543624161073823,0.09540900470622186,0.10523186928149933,0.08389261744966446,0.13926174496644272,0.0,0.1258389261744967,0.0,0.0,0.1040268456375835,0.5419463087248325,0.08389261744966446,0.5419463087248325,0.16260397575074018,0.18094534494656805,0.8338926174496646,1.0,0.733221476510067,1.0,0.47687367207270975,0.5659491222796365,0.31375838926174465,0.5805369127516776,0.20973154362416116,0.37583892617449655,1.0,1.0,0.360738255033557,0.4060402684563757,0.21812080536912715,0.34395973154362386,0.6639358617578853,0.6442266474238199,0.29362416107382566,0.35402684563758396,0.22651006711409372,0.3305369127516778,0.47303613533312966,0.46492566274991004,0.26342281879194646,0.280201342281879,0.11744966442953013,0.1476510067114093,0.6330284122175719,0.5923505643771926,0.11073825503355712,0.25671140939597287,0.11073825503355712,0.2013422818791946,0.3846546076363752,0.3624045181763706,0.31459731543624175
0.280201342281879,0.4647651006711411,0.13758389261744977,0.1543624161073823,0.09540900470622186,0.10523186928149933,0.08389261744966446,0.13926174496644272,0.0,0.1258389261744967,0.0,0.0,0.1040268456375835,0.5419463087248325,0.08389261744966446,0.5419463087248325,0.16260397575074018,0.18094534494656805,0.8338926174496646,1.0,0.733221476510067,1.0,0.47687367207270975,0.5659491222796365,0.31375838926174465,0.5805369127516776,0.20973154362416116,0.37583892617449655,1.0,1.0,0.360738255033557,0.4060402684563757,0.21812080536912715,0.34395973154362386,0.6639358617578853,0.6442266474238199,0.29362416107382566,0.35402684563758396,0.22651006711409372,0.3305369127516778,0.47303613533312966,0.46492566274991004,0.26342281879194646,0.280201342281879,0.11744966442953013,0.1476510067114093,0.6330284122175719,0.5923505643771926,0.11073825503355712,0.25671140939597287,0.11073825503355712,0.2013422818791946,0.3846546076363752,0.3624045181763706,0.1761744966442949,0.5637583892617452,0.16275167785234887,0.3557046979865769,0.955368805641678,0.9462010932785242,0.2671979865771809
0.08389261744966446,0.13926174496644272,0.0,0.1258389261744967,0.0,0.0,0.1040268456375835,0.5419463087248325,0.08389261744966446,0.5419463087248325,0.16260397575074018,0.18094534494656805,0.8338926174496646,1.0,0.733221476510067,1.0,0.47687367207270975,0.5659491222796365,0.31375838926174465,0.5805369127516776,0.20973154362416116,0.37583892617449655,1.0,1.0,0.360738255033557,0.4060402684563757,0.21812080536912715,0.34395973154362386,0.6639358617578853,0.6442266474238199,0.29362416107382566,0.35402684563758396,0.22651006711409372,0.3305369127516778,0.47303613533312966,0.46492566274991004,0.26342281879194646,0.280201342281879,0.11744966442953013,0.1476510067114093,0.6330284122175719,0.5923505643771926,0.11073825503355712,0.25671140939597287,0.11073825503355712,0.2013422818791946,0.3846546076363752,0.3624045181763706,0.1761744966442949,0.5637583892617452,0.16275167785234887,0.3557046979865769,0.955368805641678,0.9462010932785242,0.2768456375838925,0.3204697986577183,0.1761744966442949,0.2953020134228186,0.2724341623003639,0.26656202075382074,0.3292785234899328
0.021978021978021522,0.5000000000000003,0.0,0.5000000000000003,0.08491710849741418,0.0,0.8186813186813189,1.0,0.7087912087912087,1.0,0.42834221931015126,0.47005871336870947,0.2509157509157506,0.5421245421245419,0.13736263736263743,0.31868131868131855,1.0,1.0,0.30219780219780207,0.3516483516483515,0.14652014652014608,0.2838827838827835,0.6327585342566895,0.5656292893506956,0.22893772893772904,0.29487179487179493,0.15567765567765537,0.26923076923076916,0.42414866678039015,0.34671717699329385,0.1959706959706961,0.21428571428571405,0.03663003663003652,0.06959706959706945,0.5989837401624897,0.5022927553031074,0.029304029304029346,0.1886446886446883,0.029304029304029346,0.12820512820512814,0.3275678118704698,0.2215470873771725,0.10073260073260026,0.523809523809524,0.08608058608058591,0.29670329670329637,0.9512282824351334,0.9343158525630183,0.21062271062271046,0.2582417582417584,0.10073260073260026,0.23076923076923053,0.2049364562990728,0.10453108993278035,0.20512820512820476,0.43772893772893806,0.1978021978021976,0.23076923076923053,0.34401993452913787,0.2715764894314773,0.4294871794871795
0.8132075471698115,1.0,0.6999999999999998,1.0,0.3800611299592647,0.4081968891678107,0.22830188679245245,0.5283018867924526,0.11132075471698116,0.29811320754716963,1.0,1.0,0.281132075471698,0.332075471698113,0.12075471698113158,0.2622641509433958,0.6017420439370674,0.5149237390981024,0.20566037735849066,0.27358490566037735,0.13018867924528266,0.2471698113207546,0.37551339824883595,0.27045728147315967,0.1716981132075473,0.1905660377358488,0.007547169811320598,0.04150943396226396,0.5651146973078492,0.44419371895387016,0.0,0.16415094339622602,0.0,0.10188679245283008,0.2707755147056942,0.13067566738370423,0.07358490566037683,0.509433962264151,0.05849056603773564,0.2754716981132072,0.9471091193045206,0.9266483216798101,0.18679245283018847,0.2358490566037737,0.07358490566037683,0.20754716981132046,0.13778695656387469,0.0,0.1811320754716977,0.42075471698113237,0.1735849056603771,0.20754716981132046,0.2886171512150027,0.1865451693751796,0.16226415094339622,0.6943396226415097,0.09811320754716979,0.6943396226415097,0.9367946919083588,0.9629543759910816,0.67311320754717
0.21265377855887482,0.4920913884007027,0.10369068541300529,0.27768014059753937,1.0,1.0,0.26186291739894535,0.30931458699472736,0.11247803163444592,0.24428822495606284,0.5380979688317178,0.5149237390981024,0.19156414762741658,0.2548330404217926,0.12126537785588717,0.23022847100175733,0.275716591734178,0.27045728147315967,0.15992970123022857,0.17750439367311044,0.007029876977152753,0.03866432337434077,0.495617346544621,0.44419371895387016,0.0,0.1528998242530752,0.0,0.09490333919156403,0.15424094909516595,0.13067566738370423,0.06854130052724028,0.4745166959578208,0.05448154657293477,0.2565905096660805,0.9386568307008015,0.9266483216798101,0.17398945518453407,0.2196836555360282,0.06854130052724028,0.19332161687170446,0.0,0.0,0.16871704745166918,0.3919156414762744,0.16168717047451645,0.19332161687170446,0.1749337890436377,0.1865451693751796,0.1511423550087873,0.646748681898067,0.09138840070298766,0.646748681898067,0.9266940942580121,0.9629543759910816,0.630931458699473,0.6924428822495605,0.5131810193321615,0.6713532513181023,0.5690791814932716,0.6629299169786246,0.7051845342706504
0.26186291739894535,0.30931458699472736,0.11247803163444592,0.24428822495606284,0.5732637863296361,0.5347332666390743,0.19156414762741658,0.2548330404217926,0.12126537785588717,0.23022847100175733,0.29373524244033666,0.2808619891205152,0.15992970123022857,0.17750439367311044,0.007029876977152753,0.03866432337434077,0.5280069673328781,0.4612822061239421,0.0,0.1528998242530752,0.0,0.09490333919156403,0.1643209147905626,0.13570286468578702,0.06854130052724028,0.4745166959578208,0.05448154657293477,0.2565905096660805,1.0,0.9622972227797346,0.17398945518453407,0.2196836555360282,0.06854130052724028,0.19332161687170446,0.0,0.0,0.16871704745166918,0.3919156414762744,0.16168717047451645,0.19332161687170446,0.18636607471660552,0.1937217110449138,0.1511423550087873,0.646748681898067,0.09138840070298766,0.646748681898067,0.987255473937309,1.0,0.630931458699473,0.6924428822495605,0.5131810193321615,0.6713532513181023,0.6062696854487245,0.6884333604033223,0.5834797891036909,1.0,0.5465729349736381,0.6906854130052726,0.8387758457640949,0.972955842042794,0.7205623901581721
0.19156414762741658,0.2548330404217926,0.12126537785588717,0.23022847100175733,0.29373524244033666,0.2808619891205152,0.15992970123022857,0.17750439367311044,0.007029876977152753,0.03866432337434077,0.5280069673328781,0.4612822061239421,0.0,0.1528998242530752,0.0,0.09490333919156403,0.1643209147905626,0.13570286468578702,0.06854130052724028,0.4745166959578208,0.05448154657293477,0.2565905096660805,1.0,0.9622972227797346,0.17398945518453407,0.2196836555360282,0.06854130052724028,0.19332161687170446,0.0,0.0,0.16871704745166918,0.3919156414762744,0.16168717047451645,0.19332161687170446,0.18636607471660552,0.1937217110449138,0.1511423550087873,0.646748681898067,0.09138840070298766,0.646748681898067,0.987255473937309,1.0,0.630931458699473,0.6924428822495605,0.5131810193321615,0.6713532513181023,0.6062696854487245,0.6884333604033223,0.5834797891036909,1.0,0.5465729349736381,0.6906854130052726,0.8387758457640949,0.972955842042794,0.6643233743409489,0.810193321616872,0.6344463971880494,0.7732864674868191,0.13218042321607237,0.23118462723951777,0.7952548330404219
0.15992970123022857,0.17750439367311044,0.007029876977152753,0.03866432337434077,0.5280069673328781,0.4612822061239421,0.0,0.1528998242530752,0.0,0.09490333919156403,0.1643209147905626,0.13570286468578702,0.06854130052724028,0.4745166959578208,0.05448154657293477,0.2565905096660805,1.0,0.9622972227797346,0.17398945518453407,0.2196836555360282,0.06854130052724028,0.19332161687170446,0.0,0.0,0.16871704745166918,0.3919156414762744,0.16168717047451645,0.19332161687170446,0.18636607471660552,0.1937217110449138,0.1511423550087873,0.646748681898067,0.09138840070298766,0.646748681898067,0.987255473937309,1.0,0.630931458699473,0.6924428822495605,0.5131810193321615,0.6713532513181023,0.6062696854487245,0.6884333604033223,0.5834797891036909,1.0,0.5465729349736381,0.6906854130052726,0.8387758457640949,0.972955842042794,0.6643233743409489,0.810193321616872,0.6344463971880494,0.7732864674868191,0.13218042321607237,0.23118462723951777,0.7785588752196839,0.9279437609841827,0.7240773286467486,0.7504393673110723,0.023169675151010437,0.13201884368249187,0.6669595782073819
0.0,0.1528998242530752,0.0,0.09490333919156403,0.1643209147905626,0.13570286468578702,0.06854130052724028,0.4745166959578208,0.05448154657293477,0.2565905096660805,1.0,0.9622972227797346,0.17398945518453407,0.2196836555360282,0.06854130052724028,0.19332161687170446,0.0,0.0,0.16871704745166918,0.3919156414762744,0.16168717047451645,0.19332161687170446,0.18636607471660552,0.1937217110449138,0.1511423550087873,0.646748681898067,0.09138840070298766,0.646748681898067,0.987255473937309,1.0,0.630931458699473,0.6924428822495605,0.5131810193321615,0.6713532513181023,0.6062696854487245,0.6884333604033223,0.5834797891036909,1.0,0.5465729349736381,0.6906854130052726,0.8387758457640949,0.972955842042794,0.6643233743409489,0.810193321616872,0.6344463971880494,0.7732864674868191,0.13218042321607237,0.23118462723951777,0.7785588752196839,0.9279437609841827,0.7240773286467486,0.7504393673110723,0.023169675151010437,0.13201884368249187,0.678383128295255,0.8031634446397192,0.5834797891036909,0.6028119507908614,0.13103544574905698,0.21834232718641247,0.6893673110720558
0.014869888475836117,0.4442379182156136,0.0,0.21375464684014847,1.0,0.9688260994930656,0.12639405204460963,0.17472118959107832,0.014869888475836117,0.14684014869888462,0.22602186375924563,0.17316699709383002,0.12081784386617077,0.3568773234200747,0.11338289962825271,0.14684014869888462,0.37026513092690916,0.33334250116521746,0.10223048327137561,0.62639405204461,0.0390334572490708,0.62639405204461,0.9901360154707266,1.0,0.609665427509294,0.674721189591078,0.4851301115241636,0.6524163568773238,0.6952613449621179,0.7423864197768946,0.5594795539033461,1.0,0.5204460966542753,0.6728624535315988,0.8752160295875022,0.9776389976651745,0.6449814126394051,0.7992565055762084,0.613382899628253,0.7602230483271376,0.3283266213675355,0.364318076660024,0.7657992565055766,0.9237918215613382,0.7081784386617099,0.7360594795539036,0.2439546857499284,0.28232453405602503,0.6598513011152419,0.7918215613382904,0.5594795539033461,0.5799256505576211,0.3274404338415772,0.35369963914289293,0.5631970260223051,0.8364312267657994,0.5390334572490705,0.7472118959107807,0.31104619889134955,0.34743881906736146,0.6802973977695169
0.11320754716981157,0.16226415094339677,0.0,0.13396226415094353,0.228273550530117,0.17316699709383002,0.1075471698113208,0.3471698113207553,0.1000000000000002,0.13396226415094353,0.37395380547881507,0.33334250116521746,0.0886792452830193,0.6207547169811325,0.024528301886792933,0.6207547169811325,1.0,1.0,0.6037735849056608,0.669811320754717,0.4773584905660379,0.6471698113207552,0.7021877137067672,0.7423864197768946,0.5528301886792458,1.0,0.5132075471698118,0.6679245283018872,0.8839351522542188,0.9776389976651745,0.6396226415094339,0.79622641509434,0.6075471698113212,0.7566037735849058,0.33159749391748333,0.364318076660024,0.7622641509433966,0.9226415094339623,0.7037735849056603,0.7320754716981136,0.24638502381306512,0.28232453405602503,0.6547169811320759,0.7886792452830194,0.5528301886792458,0.5735849056603778,0.3307024779680464,0.35369963914289293,0.5566037735849061,0.8339622641509437,0.5320754716981132,0.7433962264150945,0.3141449195174192,0.34743881906736146,0.7018867924528306,0.7471698113207548,0.588679245283019,0.6641509433962269,0.0,0.0,0.746698113207547
0.085106382978723,0.33075435203094805,0.07736943907156649,0.11218568665377147,0.37395380547881507,0.33334250116521746,0.06576402321083172,0.6112185686653774,0.0,0.6112185686653774,1.0,1.0,0.5938104448742749,0.6615087040618954,0.46421663442940025,0.6382978723404259,0.7021877137067672,0.7423864197768946,0.5415860735009674,1.0,0.5009671179883948,0.6595744680851067,0.8839351522542188,0.9776389976651745,0.6305609284332687,0.79110251450677,0.5976789168278532,0.7504835589941974,0.33159749391748333,0.364318076660024,0.7562862669245651,0.920696324951644,0.6963249516441005,0.7253384912959384,0.24638502381306512,0.28232453405602503,0.6460348162475824,0.7833655705996135,0.5415860735009674,0.5628626692456482,0.3307024779680464,0.35369963914289293,0.5454545454545457,0.8297872340425533,0.520309477756286,0.7369439071566731,0.3141449195174192,0.34743881906736146,0.6943907156673116,0.7408123791102514,0.5783365570599612,0.6557059961315284,0.0,0.0,0.6847195357833656,0.8646034816247583,0.6402321083172147,0.7717601547388782,0.1992148723039437,0.2294357491882163,0.6387814313346227
0.06576402321083172,0.6112185686653774,0.0,0.6112185686653774,1.0,1.0,0.5938104448742749,0.6615087040618954,0.46421663442940025,0.6382978723404259,0.7130924052724859,0.7541559034209142,0.5415860735009674,1.0,0.5009671179883948,0.6595744680851067,0.888184981507548,0.9786605954047646,0.6305609284332687,0.79110251450677,0.5976789168278532,0.7504835589941974,0.356071713102002,0.3933602102038742,0.7562862669245651,0.920696324951644,0.6963249516441005,0.7253384912959384,0.2739793819132992,0.31511267220785133,0.6460348162475824,0.7833655705996135,0.5415860735009674,0.5628626692456482,0.35520946904722556,0.3832268927901735,0.5454545454545457,0.8297872340425533,0.520309477756286,0.7369439071566731,0.33925818198396374,0.3772521081767994,0.6943907156673116,0.7408123791102514,0.5783365570599612,0.6557059961315284,0.03661598955988534,0.04568658078439306,0.6847195357833656,0.8646034816247583,0.6402321083172147,0.7717601547388782,0.22853641217937393,0.26464019508249415,0.7524177949709868,0.79110251450677,0.49129593810444877,0.520309477756286,0.2311417678670139,0.24824746433081826,0.5304642166344296
0.43083764849797485,0.5256980404149786,0.24924775539970903,0.4931744774720063,0.8028647411512506,0.7706000496617549,0.3576596318762859,1.0,0.30074339672608313,0.5229877435030647,1.0,1.0,0.482333289824348,0.7072879335132444,0.43625824232180355,0.6503716983630415,0.40089814680003794,0.40193731315112796,0.6585025890987851,0.8888778266115093,0.5744833848294378,0.6151378385081545,0.30847108160764464,0.32198361075069526,0.5040156651196638,0.696446745865587,0.3576596318762859,0.38747289790734424,0.39992735347125086,0.3915830417507252,0.3630802257001146,0.7614938717515324,0.32784636584522664,0.6313996199796407,0.38196793353579195,0.3854779787274173,0.5717730879175239,0.6368202138034693,0.40915527320265904,0.517567149679236,0.041225634661977414,0.046682763154980746,0.5582216033579517,0.8102792161659916,0.4958847743839202,0.6801849643940999,0.257307224212991,0.2704105962016807,0.6530819952749564,0.7072879335132444,0.2871919121665109,0.32784636584522664,0.2602405722676021,0.25366042680828027,0.2926125059903396,0.4850435867362628,0.24653745848779515,0.3441081473167137,0.0,0.0,0.5446701187983805
