OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7151014379764369,0.749153887403887,0.3745769437019443,0.646996539121538,0.23735453214985633,0.23128195752393915,0.5618654155529149,0.9704948086823079,0.5448391908391905,0.5788916402666392,0.0,0.0,0.595917864980365,0.749153887403887,0.3745769437019443,0.5788916402666392,0.06296075141636721,0.057045397772018946,0.7151014379764369,0.7661801121176114,0.47673429198429174,0.749153887403887,0.2633766382299782,0.25821623315833375,0.7661801121176114,0.9194161345411334,0.0,0.1702622471372478,0.587615597283066,0.5721563998057988,0.510786741411742,0.9704948086823079,0.3405244942744941,0.6299703144078137,1.0,1.0,0.6299703144078137,0.6980752132627125,0.40862939312939295,0.6640227638352639,0.1875708085684904,0.18162798861351157,0.8853636851136847,0.9704948086823079,0.4597080672705674,0.6299703144078137,0.28296048899014276,0.28297578558379066,0.5448391908391905,0.6980752132627125,0.06810489885489882,0.6810489885489882,0.26198979396995453,0.2446067352561583,0.6640227638352639,0.8172587862587859,0.4597080672705674,0.6810489885489882,0.6345564027396514,0.6297221531186847,0.5576088593744846
0.5789473684210524,1.0,0.56140350877193,0.5964912280701749,0.09086082419206845,0.09532019791967496,0.6140350877192988,0.7719298245614038,0.3859649122807027,0.5964912280701749,0.1481009098429926,0.14692801708565847,0.7368421052631574,0.7894736842105262,0.4912280701754388,0.7719298245614038,0.3303068439995346,0.3289232086272834,0.7894736842105262,0.9473684210526312,0.0,0.17543859649122892,0.6250851839978805,0.6129385364549764,0.5263157894736852,1.0,0.3508771929824563,0.6491228070175438,1.0,1.0,0.6491228070175438,0.719298245614035,0.4210526315789475,0.6842105263157902,0.26138879449965313,0.2596353707107941,0.9122807017543864,1.0,0.4736842105263164,0.6491228070175438,0.3481112899387761,0.3513226756151432,0.56140350877193,0.719298245614035,0.07017543859649125,0.7017543859649126,0.32904600955200275,0.31661097075873074,0.6842105263157902,0.842105263157895,0.4736842105263164,0.7017543859649126,0.667760909182441,0.6650171107686828,0.6842105263157902,0.719298245614035,0.21052631578947376,0.6842105263157902,0.32501833653712703,0.31767878945746636,0.4956140350877202
0.6140350877192988,0.7719298245614038,0.3859649122807027,0.5964912280701749,0.1481009098429926,0.14692801708565847,0.7368421052631574,0.7894736842105262,0.4912280701754388,0.7719298245614038,0.3303068439995346,0.3289232086272834,0.7894736842105262,0.9473684210526312,0.0,0.17543859649122892,0.6250851839978805,0.6129385364549764,0.5263157894736852,1.0,0.3508771929824563,0.6491228070175438,1.0,1.0,0.6491228070175438,0.719298245614035,0.4210526315789475,0.6842105263157902,0.26138879449965313,0.2596353707107941,0.9122807017543864,1.0,0.4736842105263164,0.6491228070175438,0.3481112899387761,0.3513226756151432,0.56140350877193,0.719298245614035,0.07017543859649125,0.7017543859649126,0.32904600955200275,0.31661097075873074,0.6842105263157902,0.842105263157895,0.4736842105263164,0.7017543859649126,0.667760909182441,0.6650171107686828,0.6842105263157902,0.719298245614035,0.21052631578947376,0.6842105263157902,0.32501833653712703,0.31767878945746636,0.4210526315789475,0.6315789473684214,0.3859649122807027,0.5438596491228076,0.0,0.0,0.35087719298245784
0.8770491803278685,0.901639344262295,0.7622950819672131,0.8934426229508198,0.294594025289987,0.3289232086272834,0.901639344262295,0.9754098360655735,0.5327868852459013,0.6147540983606559,0.5575008930282028,0.6129385364549764,0.7786885245901642,1.0,0.6967213114754097,0.8360655737704916,0.8918798706163114,1.0,0.8360655737704916,0.8688524590163933,0.7295081967213114,0.8524590163934428,0.2331274042189042,0.2596353707107941,0.9590163934426231,1.0,0.7540983606557378,0.8360655737704916,0.3104734522306729,0.3513226756151432,0.7950819672131147,0.8688524590163933,0.565573770491803,0.8606557377049181,0.29346951242605374,0.31661097075873074,0.8524590163934428,0.9262295081967215,0.7540983606557378,0.8606557377049181,0.5955625132842659,0.6650171107686828,0.8524590163934428,0.8688524590163933,0.6311475409836064,0.8524590163934428,0.2898773119386616,0.31767878945746636,0.7295081967213114,0.8278688524590164,0.7131147540983609,0.7868852459016394,0.0,0.0,0.7950819672131147,0.8114754098360651,0.5819672131147542,0.5983606557377047,0.07031234430562422,0.07282926220803053,0.28688524590163983
0.9302325581395348,0.9825581395348836,0.6686046511627904,0.7267441860465117,0.5575008930282028,0.6129385364549764,0.8430232558139538,1.0,0.7848837209302325,0.883720930232558,0.8918798706163114,1.0,0.883720930232558,0.9069767441860465,0.8081395348837208,0.8953488372093025,0.2331274042189042,0.2596353707107941,0.9709302325581396,1.0,0.8255813953488372,0.883720930232558,0.3104734522306729,0.3513226756151432,0.8546511627906976,0.9069767441860465,0.6918604651162789,0.9011627906976745,0.29346951242605374,0.31661097075873074,0.8953488372093025,0.9476744186046513,0.8255813953488372,0.9011627906976745,0.5955625132842659,0.6650171107686828,0.8953488372093025,0.9069767441860465,0.7383720930232557,0.8953488372093025,0.2898773119386616,0.31767878945746636,0.8081395348837208,0.877906976744186,0.7965116279069769,0.8488372093023256,0.0,0.0,0.8546511627906976,0.8662790697674416,0.7034883720930233,0.7151162790697673,0.07031234430562422,0.07282926220803053,0.6976744186046514,0.6976744186046514,0.29069767441860467,0.29069767441860467,1.0,0.9576876403673501,0.1279069767441859
0.8689320388349516,1.0,0.8203883495145631,0.9029126213592232,0.8918798706163114,1.0,0.9029126213592232,0.9223300970873786,0.8398058252427184,0.9126213592233011,0.2331274042189042,0.2596353707107941,0.975728155339806,1.0,0.854368932038835,0.9029126213592232,0.3104734522306729,0.3513226756151432,0.8786407766990291,0.9223300970873786,0.7427184466019415,0.9174757281553398,0.29346951242605374,0.31661097075873074,0.9126213592233011,0.9563106796116505,0.854368932038835,0.9174757281553398,0.5955625132842659,0.6650171107686828,0.9126213592233011,0.9223300970873786,0.7815533980582523,0.9126213592233011,0.2898773119386616,0.31767878945746636,0.8398058252427184,0.8980582524271845,0.830097087378641,0.8737864077669903,0.0,0.0,0.8786407766990291,0.8883495145631065,0.7524271844660195,0.762135922330097,0.07031234430562422,0.07282926220803053,0.7475728155339807,0.7475728155339807,0.4077669902912621,0.4077669902912621,1.0,0.9576876403673501,0.3592233009708735,0.3592233009708735,0.16504854368932034,0.20388349514563106,0.5514045612680866,0.4581019936860946,0.10072815533980564
0.9029126213592232,0.9223300970873786,0.8398058252427184,0.9126213592233011,0.2331274042189042,0.2711065276056013,0.975728155339806,1.0,0.854368932038835,0.9029126213592232,0.3104734522306729,0.3668447422798343,0.8786407766990291,0.9223300970873786,0.7427184466019415,0.9174757281553398,0.29346951242605374,0.3305994119724517,0.9126213592233011,0.9563106796116505,0.854368932038835,0.9174757281553398,0.5955625132842659,0.6943987608669517,0.9126213592233011,0.9223300970873786,0.7815533980582523,0.9126213592233011,0.2898773119386616,0.33171440881873665,0.8398058252427184,0.8980582524271845,0.830097087378641,0.8737864077669903,0.0,0.0,0.8786407766990291,0.8883495145631065,0.7524271844660195,0.762135922330097,0.07031234430562422,0.07604698978896152,0.7475728155339807,0.7475728155339807,0.4077669902912621,0.4077669902912621,1.0,1.0,0.3592233009708735,0.3592233009708735,0.16504854368932034,0.20388349514563106,0.5514045612680866,0.47834176236249193,0.1844660194174757,0.1844660194174757,0.0,0.03398058252427156,0.5259840440334561,0.4124826088195956,0.0958737864077669
0.975728155339806,1.0,0.854368932038835,0.9029126213592232,0.3104734522306729,0.3668447422798343,0.8786407766990291,0.9223300970873786,0.7427184466019415,0.9174757281553398,0.29346951242605374,0.3305994119724517,0.9126213592233011,0.9563106796116505,0.854368932038835,0.9174757281553398,0.5955625132842659,0.6943987608669517,0.9126213592233011,0.9223300970873786,0.7815533980582523,0.9126213592233011,0.2898773119386616,0.33171440881873665,0.8398058252427184,0.8980582524271845,0.830097087378641,0.8737864077669903,0.0,0.0,0.8786407766990291,0.8883495145631065,0.7524271844660195,0.762135922330097,0.07031234430562422,0.07604698978896152,0.7475728155339807,0.7475728155339807,0.4077669902912621,0.4077669902912621,1.0,1.0,0.3592233009708735,0.3592233009708735,0.16504854368932034,0.20388349514563106,0.5514045612680866,0.47834176236249193,0.1844660194174757,0.1844660194174757,0.0,0.03398058252427156,0.5259840440334561,0.4124826088195956,0.058252427184465654,0.14077669902912626,0.043689320388349454,0.14077669902912626,0.22203305224613962,0.14530609164940217,0.09830097087378627
0.9187817258883247,0.964467005076142,0.7766497461928932,0.9593908629441624,0.29346951242605374,0.3305994119724517,0.9543147208121828,1.0,0.8934010152284264,0.9593908629441624,0.5955625132842659,0.6943987608669517,0.9543147208121828,0.964467005076142,0.8172588832487307,0.9543147208121828,0.2898773119386616,0.33171440881873665,0.8781725888324872,0.9390862944162436,0.868020304568528,0.9137055837563453,0.0,0.0,0.9187817258883247,0.9289340101522839,0.7868020304568528,0.796954314720812,0.07031234430562422,0.07604698978896152,0.7817258883248732,0.7817258883248732,0.4263959390862944,0.4263959390862944,1.0,1.0,0.37563451776649714,0.37563451776649714,0.1725888324873096,0.2131979695431472,0.5514045612680866,0.47834176236249193,0.1928934010152284,0.1928934010152284,0.0,0.035532994923857565,0.5259840440334561,0.4124826088195956,0.06091370558375596,0.1472081218274112,0.045685279187817195,0.1472081218274112,0.22203305224613962,0.14530609164940217,0.14213197969543118,0.14213197969543118,0.0203045685279188,0.1065989847715736,0.2732253431518929,0.18961671019184037,0.12563451776649728
0.9543147208121828,1.0,0.8934010152284264,0.9593908629441624,0.5955625132842659,0.6943987608669517,0.9543147208121828,0.964467005076142,0.8172588832487307,0.9543147208121828,0.2898773119386616,0.33171440881873665,0.8781725888324872,0.9390862944162436,0.868020304568528,0.9137055837563453,0.0,0.0,0.9187817258883247,0.9289340101522839,0.7868020304568528,0.796954314720812,0.07031234430562422,0.07604698978896152,0.7817258883248732,0.7817258883248732,0.4263959390862944,0.4263959390862944,1.0,1.0,0.37563451776649714,0.37563451776649714,0.1725888324873096,0.2131979695431472,0.5514045612680866,0.47834176236249193,0.1928934010152284,0.1928934010152284,0.0,0.035532994923857565,0.5259840440334561,0.4124826088195956,0.06091370558375596,0.1472081218274112,0.045685279187817195,0.1472081218274112,0.22203305224613962,0.14530609164940217,0.14213197969543118,0.14213197969543118,0.0203045685279188,0.1065989847715736,0.2732253431518929,0.18961671019184037,0.07106598984771559,0.20304568527918757,0.07106598984771559,0.1573604060913704,0.32393973792490494,0.24836203736625242,0.12944162436548173
0.9905660377358493,1.0,0.8632075471698113,0.9905660377358493,0.2898773119386616,0.33171440881873665,0.919811320754717,0.9764150943396227,0.9103773584905662,0.9528301886792454,0.0,0.0,0.9575471698113208,0.9669811320754715,0.8349056603773587,0.8443396226415094,0.07031234430562422,0.07604698978896152,0.8301886792452833,0.8301886792452833,0.5000000000000002,0.5000000000000002,1.0,1.0,0.45283018867924524,0.45283018867924524,0.26415094339622663,0.30188679245283045,0.5514045612680866,0.47834176236249193,0.2830188679245285,0.2830188679245285,0.10377358490566067,0.13679245283018868,0.5259840440334561,0.4124826088195956,0.16037735849056597,0.24056603773584936,0.14622641509433984,0.24056603773584936,0.22203305224613962,0.14530609164940217,0.23584905660377356,0.23584905660377356,0.12264150943396257,0.20283018867924557,0.2732253431518929,0.18961671019184037,0.1698113207547171,0.2924528301886793,0.1698113207547171,0.2500000000000001,0.32393973792490494,0.24836203736625242,0.27830188679245277,0.2924528301886793,0.16037735849056597,0.16509433962264175,0.1468719558337906,0.08313305134651607,0.15212264150943428
0.9317573973439802,0.9890963141036098,0.9222009112173755,0.9652050987870976,0.0,0.0,0.9699833418503999,0.9795398279770047,0.8457490222045361,0.8553055083311407,0.07031234430562422,0.07604698978896152,0.8409707791412336,0.8409707791412336,0.5064937647100612,0.5064937647100612,1.0,1.0,0.45871133407703635,0.45871133407703635,0.26758161154493815,0.30580755605135784,0.5514045612680866,0.47834176236249193,0.286694583798148,0.286694583798148,0.10512134739265447,0.13856904883577142,0.5259840440334561,0.4124826088195956,0.16246026415228365,0.2436903962284259,0.14812553496237657,0.2436903962284259,0.22203305224613962,0.14530609164940217,0.2389121531651231,0.2389121531651231,0.12423431964586434,0.20546445172200617,0.2732253431518929,0.18961671019184037,0.1720167502788888,0.2962510699247527,0.1720167502788888,0.2532468823550306,0.32393973792490494,0.24836203736625242,0.2819163407348452,0.2962510699247527,0.16246026415228365,0.16723850721558642,0.1468719558337906,0.08313305134651607,0.13856904883577142,0.24846863929172824,0.0,0.2293556670385184,0.5856427742684335,0.45300191931251504,0.40853978191236073
0.9902439024390246,1.0,0.8634146341463418,0.8731707317073172,0.0,0.0,0.8585365853658541,0.8585365853658541,0.5170731707317076,0.5170731707317076,1.0,1.0,0.4682926829268293,0.4682926829268293,0.2731707317073173,0.3121951219512198,0.5174772559533865,0.43540609546977177,0.29268292682926855,0.29268292682926855,0.10731707317073202,0.14146341463414638,0.4901341831709001,0.3641263303572001,0.16585365853658532,0.2487804878048784,0.1512195121951222,0.2487804878048784,0.1631953560007167,0.07495954999337175,0.24390243902439027,0.24390243902439027,0.12682926829268326,0.20975609756097593,0.21825932355175212,0.12291720374063025,0.17560975609756116,0.302439024390244,0.17560975609756116,0.2585365853658538,0.272809251651135,0.1864976310190631,0.28780487804878047,0.302439024390244,0.16585365853658532,0.17073170731707343,0.0823498204576941,0.0076692878092750995,0.14146341463414638,0.2536585365853661,0.0,0.23414634146341487,0.5543049074669205,0.4079806281895807,0.4926829268292687,0.4926829268292687,0.32195121951219524,0.3609756097560977,0.9245745531426608,0.8405150237153558,0.33780487804878045
0.9462433908105023,0.9462433908105023,0.5698965876472345,0.5698965876472345,1.0,1.0,0.5161327586239102,0.5161327586239102,0.3010774425306145,0.3440885057492738,0.480177811602726,0.43491795530555305,0.32258297413994413,0.32258297413994413,0.1182804238513131,0.15591510416763957,0.45072109457401544,0.3635765626834239,0.18279701867930145,0.27419552801895264,0.1666678699723046,0.27419552801895264,0.09850960048696149,0.07415977267811556,0.2688191451166199,0.2688191451166199,0.1397859554606427,0.23118446480029345,0.15783006251154658,0.12215888995657391,0.1935497844839665,0.33333573994460874,0.1935497844839665,0.28494829382361725,0.2165967493701371,0.18579428800242695,0.3172065912376114,0.33333573994460874,0.18279701867930145,0.1881734015816342,0.011414631956185242,0.00681133225410292,0.15591510416763957,0.2795719109212849,0.0,0.2580663793119553,0.5198522738731471,0.40746877634162876,0.5430146731355725,0.5430146731355725,0.35484127155393835,0.39785233477259757,0.9187440979104671,0.8403771351871777,0.3924759518702653,0.42473424928425946,0.32795935704227647,0.3440885057492738,0.12018650786933004,0.11376910776945864,0.2836041980980344
0.5860194686910281,0.5860194686910281,0.3418446900697667,0.3906796457940191,0.5226458735297584,0.5175271162139407,0.36626216793189287,0.36626216793189287,0.13429612824169432,0.17702671450041477,0.4905839347421188,0.4326350009539994,0.20754856182807235,0.3113228427421091,0.18923545343147813,0.3113228427421091,0.10722202266224669,0.08824582389619383,0.30521847327657714,0.30521847327657714,0.15871360610382051,0.2624878870178567,0.17178892672127655,0.14536198671012793,0.21975730075913572,0.3784709068629557,0.21975730075913572,0.3235315816731719,0.23575307842820534,0.22108441582129063,0.3601577984663609,0.3784709068629557,0.20754856182807235,0.21365293129360433,0.012424169017407515,0.00810508992797124,0.17702671450041477,0.3174272122076405,0.0,0.2930097343455143,0.5658292391270495,0.48486418689969824,0.6165413160186862,0.6165413160186862,0.40288838472508187,0.45172334044933427,1.0,1.0,0.4456189709838029,0.4822451877769919,0.3723665373974243,0.3906796457940191,0.13081608702866723,0.13537863300400096,0.35405342900082953,0.40288838472508187,0.2624878870178567,0.26859225648338814,0.0,0.0,0.2075485618280729
0.43070994599623275,0.43070994599623275,0.157926980198619,0.208176473898179,0.5098950114366826,0.4581273405973308,0.2440689693978649,0.366103454096798,0.22253347209805374,0.366103454096798,0.14106568242758846,0.12921195181657255,0.3589249549968603,0.3589249549968603,0.18664097659836784,0.3086754612973003,0.2031849674945018,0.18376182198992277,0.25842596759773967,0.4450669441961069,0.25842596759773967,0.3804604522966721,0.2647243495022459,0.2560819582476919,0.42353144689629507,0.4450669441961069,0.2440689693978649,0.2512474684978026,0.04986145047445782,0.052672030046879946,0.208176473898179,0.3732819531967351,0.0,0.3445679567969862,0.5822878972526238,0.5080098112016511,0.7250284090936583,0.7250284090936583,0.4737809405958557,0.5312089333953534,1.0,1.0,0.5240304342954164,0.5671014288950393,0.4378884450961698,0.4594239423959816,0.16376533686548475,0.17422703145544727,0.416352947796358,0.4737809405958557,0.3086754612973003,0.31585396039723734,0.03790826008753367,0.04493111081260854,0.29431846309742554,0.31585396039723734,0.07178499099937244,0.29431846309742554,0.0743275981155222,0.058009637452385215,0.28534533922250394
