OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8909847760433943,0.8909847760433943,0.493597199873805,0.518695362579253,0.6435320572318826,1.0,0.418302711757462,0.485231145638656,0.1966022745260074,0.34300822364111894,0.5129174544692251,0.7122198672198458,0.3388251965235444,0.4057536304047384,0.0,0.12967384064481344,0.5784385018656796,0.7625298927082543,0.12967384064481344,0.43085179311018634,0.1254908135272389,0.40993665752231295,0.46596895998370075,0.6370287470894412,0.3681063863465669,0.5563426066374245,0.3471912507586935,0.510329308344104,0.6587234336824017,0.9586936844751597,0.4810481185210814,0.4810481185210814,0.3011779524653729,0.30536097958294744,0.0,0.0,0.23843254570175346,0.46849903716835783,0.23843254570175346,0.4559499558156335,0.1631815166249812,0.23022172482536649,0.3639233592289923,0.485231145638656,0.32627611517082084,0.44340087446290993,0.0011193068638166172,0.011463343775805046,0.4643160100507833,0.6567352574592155,0.451766928698059,0.6107219591658949,0.5986187348886085,0.9044696545779195,0.6065389320483203,0.7320297455755584,0.560525633754999,0.6316370947537675,0.21002961382255175,0.35228667232439687,0.6358201218713421
0.475048731785207,0.5510565288708402,0.22327290393904758,0.3895399600638699,0.5627553266542736,0.7429066017158057,0.3847894727460179,0.4607972698316511,0.0,0.1472651068534144,0.6346427582654243,0.7953842870318939,0.1472651068534144,0.48930019373876377,0.14251461953556244,0.465547757149503,0.5112450590275499,0.664475793890501,0.41804288397098255,0.6318148132743253,0.39429044738172186,0.5795594527779528,0.7227286142569878,1.0,0.5463060415529882,0.5463060415529882,0.34203508688534934,0.34678557420320133,0.0,0.0,0.2707777771175681,0.5320545795994323,0.2707777771175681,0.5178031176458755,0.1790371274989257,0.24014106753128575,0.41329239665313056,0.5510565288708402,0.370538010792462,0.5035516556923196,0.001228064855826201,0.011957253877270188,0.5273040922815804,0.7458265089027751,0.5130526303280236,0.6935711484064027,0.6567838133763867,0.9434396713201201,0.6888206610885507,0.8313352806241122,0.6365653005921773,0.7173235849956625,0.23043724268672305,0.36746531037936014,0.6318148132743253,0.859838204531225,0.6175633513207694,0.7790799201277397,0.05780492978638416,0.1335843106020646,0.7778922982982761
0.41116751269035545,0.4923857868020306,0.0,0.15736040609137075,0.6798009783331059,0.7953842870318939,0.15736040609137075,0.5228426395939091,0.15228426395939118,0.4974619289340102,0.547622874079251,0.664475793890501,0.4467005076142134,0.6751269035532993,0.4213197969543146,0.6192893401015229,0.7741546131938228,1.0,0.583756345177665,0.583756345177665,0.3654822335025383,0.3705583756345179,0.0,0.0,0.2893401015228427,0.5685279187817263,0.2893401015228427,0.5532994923857866,0.1917765748471939,0.24014106753128575,0.4416243654822339,0.5888324873096445,0.3959390862944167,0.5380710659898478,0.0013154482259104333,0.011957253877270188,0.5634517766497467,0.796954314720812,0.548223350253807,0.7411167512690358,0.7035174877074469,0.9434396713201201,0.7360406091370562,0.8883248730964464,0.6802030456852789,0.7664974619289336,0.24683408261203535,0.36746531037936014,0.6751269035532993,0.9187817258883249,0.6598984771573606,0.8324873096446701,0.061918059111967204,0.1335843106020646,0.8477157360406088,0.9543147208121828,0.7055837563451777,0.8172588832487313,0.3686623646587186,0.5392489220408743,0.8781725888324873
0.005988023952095681,0.4371257485029943,0.0,0.4071856287425148,0.5967018302620902,0.664475793890501,0.34730538922155696,0.6167664670658679,0.31736526946107746,0.5508982035928144,0.8435357551038737,1.0,0.5089820359281435,0.5089820359281435,0.25149700598802394,0.2574850299401196,0.0,0.0,0.16167664670658657,0.4910179640718565,0.16167664670658657,0.4730538922155684,0.20896393965485585,0.24014106753128575,0.34131736526946127,0.5149700598802393,0.28742514970059907,0.4550898203592813,0.0014333410841092463,0.011957253877270188,0.4850299401197608,0.7604790419161674,0.4670658682634727,0.6946107784431139,0.7665680021898972,0.9434396713201201,0.6886227544910182,0.8682634730538918,0.6227544910179635,0.7245508982035923,0.2689558012223398,0.36746531037936014,0.6167664670658679,0.904191616766467,0.5988023952095809,0.8023952095808383,0.06746726798165167,0.1335843106020646,0.8203592814371253,0.9461077844311379,0.652694610778443,0.7844311377245512,0.4017025550849656,0.5392489220408743,0.7604790419161674,1.0,0.7604790419161674,0.904191616766467,0.24090589729054515,0.35898488557331,0.835329341317365
0.22142857142857172,0.5428571428571426,0.18571428571428553,0.4642857142857144,0.8682353530880637,1.0,0.41428571428571426,0.41428571428571426,0.10714285714285737,0.11428571428571435,0.0,0.0,0.0,0.39285714285714324,0.0,0.37142857142857105,0.21508261959395567,0.24014106753128575,0.21428571428571475,0.4214285714285712,0.15000000000000058,0.3500000000000001,0.0014753107911874743,0.011957253877270188,0.3857142857142863,0.7142857142857141,0.36428571428571405,0.635714285714286,0.7890139048882394,0.9434396713201201,0.628571428571429,0.8428571428571424,0.5499999999999996,0.6714285714285709,0.2768311048185572,0.36746531037936014,0.5428571428571426,0.8857142857142857,0.5214285714285716,0.7642857142857143,0.06944277925803286,0.1335843106020646,0.7857142857142853,0.9357142857142858,0.5857142857142857,0.7428571428571433,0.4134648207148307,0.5392489220408743,0.7142857142857141,1.0,0.7142857142857141,0.8857142857142857,0.24795987073398776,0.35898488557331,0.8357142857142854,0.992857142857143,0.6499999999999999,0.7357142857142851,0.23584537610878412,0.33629583959816145,0.7821428571428561
0.41428571428571426,0.41428571428571426,0.10714285714285737,0.11428571428571435,0.0,0.0,0.0,0.39285714285714324,0.0,0.37142857142857105,0.15345189192110856,0.15128355425820916,0.21428571428571475,0.4214285714285712,0.15000000000000058,0.3500000000000001,0.0010525686943312063,0.007532805131240274,0.3857142857142863,0.7142857142857141,0.36428571428571405,0.635714285714286,0.5629263614407105,0.5943460990357671,0.628571428571429,0.8428571428571424,0.5499999999999996,0.6714285714285709,0.19750669234554977,0.23149500746490645,0.5428571428571426,0.8857142857142857,0.5214285714285716,0.7642857142857143,0.04954433732266351,0.08415515725305939,0.7857142857142853,0.9357142857142858,0.5857142857142857,0.7428571428571433,0.2949887773418942,0.3397148784042245,0.7142857142857141,1.0,0.7142857142857141,0.8857142857142857,0.1769083497145263,0.22615252764890575,0.8357142857142854,0.992857142857143,0.6499999999999999,0.7357142857142851,0.16826519610492688,0.2118589311677408,0.6714285714285709,0.9642857142857137,0.6571428571428569,0.8357142857142854,0.34889060682007617,0.39727969121755924,0.4678571428571435
0.09090909090909122,0.4480519480519486,0.09090909090909122,0.4285714285714284,0.1525599030046903,0.14484181428886217,0.28571428571428636,0.474025974025974,0.22727272727272807,0.40909090909090934,0.0,0.0,0.44155844155844226,0.7402597402597402,0.42207792207792205,0.6688311688311692,0.5624658266671603,0.5912671944608959,0.6623376623376628,0.8571428571428568,0.5909090909090906,0.701298701298701,0.19666112299267266,0.22566207073804803,0.5844155844155843,0.8961038961038961,0.5649350649350653,0.7857142857142858,0.04854286332660308,0.07720391416257479,0.8051948051948048,0.9415584415584417,0.6233766233766236,0.7662337662337667,0.29424592269422556,0.3347033282212524,0.7402597402597402,1.0,0.7402597402597402,0.8961038961038961,0.17604107634607336,0.2202790416126298,0.8506493506493504,0.9935064935064937,0.6818181818181819,0.7597402597402593,0.1673888156377171,0.2058769570348568,0.701298701298701,0.9675324675324671,0.6883116883116882,0.8506493506493504,0.34820454733148987,0.39270505675289114,0.8181818181818187,0.8181818181818187,0.14935064935064954,0.27922077922078004,1.0,1.0,0.2191558441558454
0.28571428571428636,0.474025974025974,0.22727272727272807,0.40909090909090934,0.0,0.0,0.44155844155844226,0.7402597402597402,0.42207792207792205,0.6688311688311692,0.5624658266671603,0.5912671944608959,0.6623376623376628,0.8571428571428568,0.5909090909090906,0.701298701298701,0.19666112299267266,0.22566207073804803,0.5844155844155843,0.8961038961038961,0.5649350649350653,0.7857142857142858,0.04854286332660308,0.07720391416257479,0.8051948051948048,0.9415584415584417,0.6233766233766236,0.7662337662337667,0.29424592269422556,0.3347033282212524,0.7402597402597402,1.0,0.7402597402597402,0.8961038961038961,0.17604107634607336,0.2202790416126298,0.8506493506493504,0.9935064935064937,0.6818181818181819,0.7597402597402593,0.1673888156377171,0.2058769570348568,0.701298701298701,0.9675324675324671,0.6883116883116882,0.8506493506493504,0.34820454733148987,0.39270505675289114,0.8181818181818187,0.8181818181818187,0.14935064935064954,0.27922077922078004,1.0,1.0,0.19480519480519515,0.3571428571428574,0.0,0.3246753246753245,0.26840589945635923,0.24723835630581706,0.33116883116883084
0.44155844155844226,0.7402597402597402,0.42207792207792205,0.6688311688311692,0.5401430537768614,0.5570713705745897,0.6623376623376628,0.8571428571428568,0.5909090909090906,0.701298701298701,0.1556751785833875,0.16087861538852263,0.5844155844155843,0.8961038961038961,0.5649350649350653,0.7857142857142858,0.0,0.0,0.8051948051948048,0.9415584415584417,0.6233766233766236,0.7662337662337667,0.2582387055571207,0.2790425945781948,0.7402597402597402,1.0,0.7402597402597402,0.8961038961038961,0.1340031075548452,0.15504522575018967,0.8506493506493504,0.9935064935064937,0.6818181818181819,0.7597402597402593,0.12490941286818033,0.1394382191765724,0.701298701298701,0.9675324675324671,0.6883116883116882,0.8506493506493504,0.3149502720139357,0.34189692330998916,0.8181818181818187,0.8181818181818187,0.14935064935064954,0.27922077922078004,1.0,1.0,0.19480519480519515,0.3571428571428574,0.0,0.3246753246753245,0.23108033736387612,0.18426003832573506,0.29220779220779275,0.48701298701298673,0.1298701298701305,0.4155844155844157,0.3698716085244128,0.3403791185053552,0.3701298701298701
0.6623376623376628,0.8571428571428568,0.5909090909090906,0.701298701298701,0.1556751785833875,0.16087861538852263,0.5844155844155843,0.8961038961038961,0.5649350649350653,0.7857142857142858,0.0,0.0,0.8051948051948048,0.9415584415584417,0.6233766233766236,0.7662337662337667,0.2582387055571207,0.2790425945781948,0.7402597402597402,1.0,0.7402597402597402,0.8961038961038961,0.1340031075548452,0.15504522575018967,0.8506493506493504,0.9935064935064937,0.6818181818181819,0.7597402597402593,0.12490941286818033,0.1394382191765724,0.701298701298701,0.9675324675324671,0.6883116883116882,0.8506493506493504,0.3149502720139357,0.34189692330998916,0.8181818181818187,0.8181818181818187,0.14935064935064954,0.27922077922078004,1.0,1.0,0.19480519480519515,0.3571428571428574,0.0,0.3246753246753245,0.23108033736387612,0.18426003832573506,0.29220779220779275,0.48701298701298673,0.1298701298701305,0.4155844155844157,0.3698716085244128,0.3403791185053552,0.44155844155844226,0.5649350649350653,0.22727272727272807,0.2467532467532471,0.09081067672936774,0.060691230980633205,0.3133116883116892
0.6783919597989947,0.9195979899497487,0.663316582914573,0.8341708542713567,0.0,0.0,0.8492462311557786,0.9547738693467337,0.7085427135678392,0.819095477386935,0.18402781249362618,0.21309310014372596,0.7989949748743717,1.0,0.7989949748743717,0.9195979899497487,0.09549420059810353,0.11840152170149561,0.8844221105527637,0.9949748743718594,0.7537688442211055,0.8140703517587935,0.08901379040141563,0.10648310680945067,0.7688442211055272,0.9748743718592962,0.7587939698492461,0.8844221105527637,0.22444199245018615,0.2610923089640039,0.8592964824120607,0.8592964824120607,0.34170854271356765,0.44221105527638227,0.712626761726547,0.7636579657877711,0.37688442211055273,0.5025125628140703,0.22613065326633128,0.4773869346733664,0.16467403251429705,0.1407116460438076,0.45226130653266344,0.603015075376884,0.32663316582914587,0.5477386934673365,0.2635804066373414,0.25993322523443424,0.5678391959798998,0.663316582914573,0.4020100502512566,0.41708542713567837,0.06471411848784563,0.04634734199182611,0.4271356783919596,0.5728643216080405,0.4271356783919596,0.44723618090452283,0.06845729790677098,0.04801354315000231,0.26256281407035126
0.8492462311557786,0.9547738693467337,0.7085427135678392,0.819095477386935,0.12756922387503186,0.17484957101694634,0.7989949748743717,1.0,0.7989949748743717,0.9195979899497487,0.03290981155461598,0.07555599945599052,0.8844221105527637,0.9949748743718594,0.7537688442211055,0.8140703517587935,0.02598101007820486,0.06305835181461752,0.7688442211055272,0.9748743718592962,0.7587939698492461,0.8844221105527637,0.17077973389707882,0.2251815324677019,0.8592964824120607,0.8592964824120607,0.34170854271356765,0.44221105527638227,0.6927428886140857,0.7521717868370864,0.37688442211055273,0.5025125628140703,0.22613065326633128,0.4773869346733664,0.10687632092215262,0.09895039169614801,0.45226130653266344,0.603015075376884,0.32663316582914587,0.5477386934673365,0.21262620561316728,0.22396611748423131,0.5678391959798998,0.663316582914573,0.4020100502512566,0.41708542713567837,0.0,0.0,0.4271356783919596,0.5728643216080405,0.4271356783919596,0.44723618090452283,0.00400217675998,0.0017471782248856492,0.3919597989949745,0.43718592964824077,0.0,0.2211055276381907,1.0,1.0,0.1419597989949743
0.7989949748743717,1.0,0.7989949748743717,0.9195979899497487,0.04662463502162471,0.11565563444333507,0.8844221105527637,0.9949748743718594,0.7537688442211055,0.8140703517587935,0.0397940945866576,0.1037000976365011,0.7688442211055272,0.9748743718592962,0.7587939698492461,0.8844221105527637,0.1825393502190573,0.25879085624633535,0.8592964824120607,0.8592964824120607,0.34170854271356765,0.44221105527638227,0.6971002661286017,0.7629218386320578,0.37688442211055273,0.5025125628140703,0.22613065326633128,0.4773869346733664,0.11954218573921645,0.1380352474334471,0.45226130653266344,0.603015075376884,0.32663316582914587,0.5477386934673365,0.2237923747270566,0.2576281623548581,0.5678391959798998,0.663316582914573,0.4020100502512566,0.41708542713567837,0.0141815351152053,0.04337702982954841,0.4271356783919596,0.5728643216080405,0.4271356783919596,0.44723618090452283,0.018126954864926385,0.04504842065245565,0.3919597989949745,0.43718592964824077,0.0,0.2211055276381907,1.0,1.0,0.16080402010050263,0.2211055276381907,0.060301507537688044,0.12562814070351758,0.2554282366099656,0.24640622603176182,0.1796482412060301
0.8888888888888886,1.0,0.7575757575757575,0.8181818181818176,0.0397940945866576,0.1037000976365011,0.7727272727272723,0.9797979797979793,0.7626262626262623,0.8888888888888886,0.1825393502190573,0.25879085624633535,0.8636363636363639,0.8636363636363639,0.3434343434343432,0.44444444444444475,0.6971002661286017,0.7629218386320578,0.37878787878787873,0.505050505050505,0.22727272727272688,0.47979797979797933,0.11954218573921645,0.1380352474334471,0.45454545454545464,0.6060606060606055,0.3282828282828284,0.5505050505050503,0.2237923747270566,0.2576281623548581,0.5707070707070709,0.6666666666666666,0.4040404040404043,0.4191919191919191,0.0141815351152053,0.04337702982954841,0.429292929292929,0.5757575757575759,0.429292929292929,0.44949494949494967,0.018126954864926385,0.04504842065245565,0.39393939393939353,0.4393939393939389,0.0,0.22222222222222193,1.0,1.0,0.1616161616161617,0.22222222222222193,0.0606060606060602,0.12626262626262624,0.2554282366099656,0.24640622603176182,0.1313131313131312,0.24747474747474754,0.12626262626262624,0.217171717171717,0.0,0.0,0.20328282828282818
0.7886597938144329,1.0,0.7783505154639176,0.9072164948453609,0.1825393502190573,0.25879085624633535,0.8814432989690728,0.8814432989690728,0.3505154639175257,0.4536082474226809,0.6971002661286017,0.7629218386320578,0.38659793814433,0.5154639175257734,0.23195876288659764,0.4896907216494843,0.11954218573921645,0.1380352474334471,0.46391752577319617,0.6185567010309276,0.33505154639175283,0.5618556701030929,0.2237923747270566,0.2576281623548581,0.5824742268041243,0.680412371134021,0.41237113402061903,0.4278350515463919,0.0141815351152053,0.04337702982954841,0.43814432989690716,0.5876288659793819,0.43814432989690716,0.45876288659793857,0.018126954864926385,0.04504842065245565,0.4020618556701029,0.4484536082474224,0.0,0.22680412371134,1.0,1.0,0.1649484536082476,0.22680412371134,0.0618556701030924,0.12886597938144334,0.2554282366099656,0.24640622603176182,0.13402061855670094,0.252577319587629,0.12886597938144334,0.22164948453608238,0.0,0.0,0.1649484536082476,0.27319587628865954,0.12886597938144334,0.2628865979381443,0.054926048847384945,0.05459617635853377,0.41623711340206154
