OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.7713268604476522,0.8345503735990988,0.6322351315144686,0.7081033472962055,0.45714481501396276,0.5106036394669274,0.6828139420356262,0.6828139420356262,0.2781834578663659,0.40463048416926034,0.9337484013363034,0.9545412306766372,0.44256459206012877,0.467853997320707,0.10115762104231509,0.4172751867995494,1.0,1.0,0.39198578153897123,0.39198578153897123,0.11380232367260418,0.12644702630289442,0.400538813379644,0.4000939836854493,0.08851291841202598,0.1517364315634726,0.02528940526057933,0.08851291841202598,0.356309628895704,0.3425895331836237,0.08851291841202598,0.20231524208463017,0.08851291841202598,0.17702583682405082,0.2625683818460189,0.2588126156618923,0.1643811341937617,0.2655387552360768,0.07586821578173687,0.22760464734520836,0.7903481003176495,0.7735264044010381,0.21495994471491925,0.3287622683875234,0.20231524208463017,0.22760464734520836,0.29260235624751885,0.297113750325006,0.2402493499754986,0.2781834578663659,0.0,0.012644702630289105,0.47610155956821326,0.45575432629701607,0.012644702630289105,0.11380232367260418,0.0,0.08851291841202598,0.0,0.0,0.14225290459075524
0.7657002282470711,0.7657002282470711,0.311951944841399,0.45374828340567214,0.9337484013363034,0.9545412306766372,0.4962871849749542,0.5246464526878081,0.11343707085141803,0.4679279172620991,1.0,1.0,0.4395686495492452,0.4395686495492452,0.12761670470784497,0.14179633856427318,0.400538813379644,0.4000939836854493,0.0992574369949911,0.17015560627712706,0.02835926771285514,0.0992574369949911,0.356309628895704,0.3425895331836237,0.0992574369949911,0.22687414170283607,0.0992574369949911,0.19851487398998094,0.2625683818460189,0.2588126156618923,0.18433524013355398,0.29777231098497203,0.08507780313856415,0.25523340941568995,0.7903481003176495,0.7735264044010381,0.24105377555926302,0.36867048026710797,0.22687414170283607,0.25523340941568995,0.29260235624751885,0.297113750325006,0.2694130432721181,0.311951944841399,0.0,0.01417963385642694,0.47610155956821326,0.45575432629701607,0.01417963385642694,0.12761670470784497,0.0,0.0992574369949911,0.0,0.0,0.0992574369949911,0.24105377555926302,0.05671853542570902,0.24105377555926302,0.19090080209366517,0.18568908500956396,0.32613157869782716
0.5494402420529813,0.5808368273131509,0.12558634104068134,0.5180436567928102,1.0,1.0,0.48664707153264053,0.48664707153264053,0.14128463367076616,0.15698292630085237,0.400538813379644,0.4000939836854493,0.10988804841059653,0.188379511561022,0.031396585260171035,0.10988804841059653,0.356309628895704,0.3425895331836237,0.10988804841059653,0.2511726820813627,0.10988804841059653,0.21977609682119165,0.2625683818460189,0.2588126156618923,0.20407780419110683,0.32966414523178816,0.09418975578051171,0.2825692673415323,0.7903481003176495,0.7735264044010381,0.2668709747114475,0.40815560838221365,0.2511726820813627,0.2825692673415323,0.29260235624751885,0.297113750325006,0.2982675599716185,0.345362437861873,0.0,0.01569829263008482,0.47610155956821326,0.45575432629701607,0.01569829263008482,0.14128463367076616,0.0,0.10988804841059653,0.0,0.0,0.10988804841059653,0.2668709747114475,0.06279317052034067,0.2668709747114475,0.19090080209366517,0.18568908500956396,0.2668709747114475,0.533741949422895,0.23547438945127788,0.40815560838221365,0.7106333581091985,0.7191506437233124,0.34536243786187437
0.5747409719527524,0.5747409719527524,0.16686028217983082,0.18540031353314662,0.5067878485678184,0.5172337769067529,0.12978021947320248,0.22248037623977496,0.03708006270662999,0.12978021947320248,0.45082619766214316,0.4428931336208229,0.12978021947320248,0.2966405016530333,0.12978021947320248,0.2595604389464033,0.3322186537052342,0.3345879522526418,0.24102040759308913,0.3893406584196058,0.11124018811988831,0.33372056435966163,1.0,1.0,0.31518053300634746,0.48204081518617825,0.2966405016530333,0.33372056435966163,0.3702195983389076,0.38410291960889037,0.35226059571297746,0.40788068977291997,0.0,0.018540031353314168,0.6023947667829693,0.5891903931190541,0.018540031353314168,0.16686028217983082,0.0,0.12978021947320248,0.0,0.0,0.12978021947320248,0.31518053300634746,0.07416012541325832,0.31518053300634746,0.24154015429016668,0.2400552637286479,0.31518053300634746,0.6303610660126949,0.2781004702997191,0.48204081518617825,0.8991397054330709,0.9297040665084595,0.42642072112623575,0.5191208778928083,0.31518053300634746,0.37080062706629163,0.1478929718451889,0.1630553272016881,0.2178453684014456
0.15417388585755215,0.2642980900415171,0.044049681673587165,0.15417388585755215,0.45082619766214316,0.4428931336208229,0.15417388585755215,0.3523974533886895,0.15417388585755215,0.30834777171510236,0.3322186537052342,0.3345879522526418,0.28632293087830973,0.4625216575726545,0.13214904502075955,0.39644713506227475,1.0,1.0,0.3744222942254821,0.5726458617566195,0.3523974533886895,0.39644713506227475,0.3702195983389076,0.38410291960889037,0.41847197589906926,0.4845464984094471,0.0,0.022024840836792604,0.6023947667829693,0.5891903931190541,0.022024840836792604,0.19822356753113737,0.0,0.15417388585755215,0.0,0.0,0.15417388585755215,0.3744222942254821,0.08809936334717237,0.3744222942254821,0.24154015429016668,0.2400552637286479,0.3744222942254821,0.7488445884509642,0.3303726125518969,0.5726458617566195,0.8991397054330709,0.9297040665084595,0.5065713392462416,0.6166955434302066,0.3744222942254821,0.4404968167358619,0.1478929718451889,0.1630553272016881,0.3523974533886895,0.3523974533886895,0.11012420418396499,0.2202484083679319,0.12477754501393536,0.12668562787950371,0.22575461857712908
0.1763508823560152,0.40308773109946205,0.1763508823560152,0.3527017647120282,0.33311541212763135,0.3345879522526418,0.32750878151831236,0.5290526470680433,0.15115789916229938,0.4534736974868937,1.0,1.0,0.4282807142931779,0.6550175630366247,0.40308773109946205,0.4534736974868937,0.37106532558568367,0.38410291960889037,0.47866668068061174,0.5542456302617592,0.0,0.02519298319371582,0.6029287077857466,0.5891903931190541,0.02519298319371582,0.22673684874344685,0.0,0.1763508823560152,0.0013428922915755446,0.0,0.1763508823560152,0.4282807142931779,0.10077193277486551,0.4282807142931779,0.24255868417044,0.2400552637286479,0.4282807142931779,0.8565614285863558,0.37789474790574623,0.6550175630366247,0.8992751499451708,0.9297040665084595,0.5794386134554772,0.7054035294240586,0.4282807142931779,0.5038596638743276,0.14903725980489535,0.1630553272016881,0.40308773109946205,0.40308773109946205,0.12596491596858134,0.2519298319371649,0.12595287450214995,0.12668562787950371,0.12596491596858134,0.5038596638743276,0.10077193277486551,0.30231579832459654,0.10293779402214726,0.10739216563227055,0.23933334034030698
0.36364345676541965,0.5874240455441399,0.16783544158404137,0.5035063247521192,1.0,1.0,0.47553375115477975,0.7272869135308393,0.44756117755744035,0.5035063247521192,0.37106532558568367,0.38410291960889037,0.531478898349461,0.6153966191414793,0.0,0.0279725735973394,0.6029287077857466,0.5891903931190541,0.0279725735973394,0.2517531623760596,0.0,0.19580801518138077,0.0013428922915755446,0.0,0.19580801518138077,0.47553375115477975,0.11189029438936009,0.47553375115477975,0.24255868417044,0.2400552637286479,0.47553375115477975,0.9510675023095595,0.41958860396010095,0.7272869135308393,0.8992751499451708,0.9297040665084595,0.6433691927388211,0.7832320607255207,0.47553375115477975,0.5594514719468004,0.14903725980489535,0.1630553272016881,0.44756117755744035,0.44756117755744035,0.1398628679866995,0.27972573597340145,0.12595287450214995,0.12668562787950371,0.1398628679866995,0.5594514719468004,0.11189029438936009,0.33567088316808025,0.10293779402214726,0.10739216563227055,0.27972573597340145,0.41958860396010095,0.1398628679866995,0.22378058877872017,0.0,0.0017977867448907342,0.27972573597340145
0.5,0.7647058823529409,0.47058823529411825,0.5294117647058817,0.4126271315384481,0.4131453582336196,0.558823529411766,0.6470588235294114,0.0,0.02941176470588174,0.6704607681225344,0.6337397182006334,0.02941176470588174,0.26470588235294085,0.0,0.2058823529411774,0.0014933052377322127,0.0,0.2058823529411774,0.5,0.11764705882352956,0.5,0.26972688413021184,0.25820610275502504,0.5,1.0,0.4411764705882365,0.7647058823529409,1.0,1.0,0.6764705882352956,0.823529411764707,0.5,0.5882352941176479,0.16573043279799538,0.1753841174579873,0.47058823529411825,0.47058823529411825,0.1470588235294113,0.2941176470588252,0.14006044146758573,0.1362644656974306,0.1470588235294113,0.5882352941176479,0.11764705882352956,0.3529411764705887,0.11446751756503382,0.11551220383017802,0.2941176470588252,0.4411764705882365,0.1470588235294113,0.23529411764705913,0.0,0.0019337193518389067,0.26470588235294085,0.4411764705882365,0.17647058823529566,0.2941176470588252,0.05098812725754072,0.051823687734280116,0.37500000000000133
0.2638888888888895,0.3055555555555553,0.0,0.013888888888888598,0.19770084383186737,0.18330254889204542,0.013888888888888598,0.12499999999999985,0.0,0.09722222222222265,4.403355418168919E-4,0.0,0.09722222222222265,0.2361111111111111,0.05555555555555562,0.2361111111111111,0.0795352019567197,0.07468339984885324,0.2361111111111111,0.4722222222222222,0.2083333333333339,0.36111111111111094,0.29487309807176554,0.289239483699228,0.31944444444444514,0.3888888888888894,0.2361111111111111,0.2777777777777781,0.04886944616391944,0.050728011582593,0.2222222222222225,0.2222222222222225,0.06944444444444423,0.13888888888888967,0.04130005629284618,0.03941306370487598,0.06944444444444423,0.2777777777777781,0.05555555555555562,0.16666666666666688,0.03375339153298576,0.03341069019680067,0.13888888888888967,0.2083333333333339,0.06944444444444423,0.11111111111111124,0.0,5.593079869450911E-4,0.12499999999999985,0.2083333333333339,0.08333333333333405,0.13888888888888967,0.015035027049308466,0.014989456683653195,0.16666666666666688,0.2222222222222225,0.11111111111111124,0.2083333333333339,0.05755762422223453,0.05579786275420866,0.5312500000000006
0.013888888888888598,0.12499999999999985,0.0,0.09722222222222265,4.403355418168919E-4,0.0,0.09722222222222265,0.2361111111111111,0.05555555555555562,0.2361111111111111,0.0795352019567197,0.07468339984885324,0.2361111111111111,0.4722222222222222,0.2083333333333339,0.36111111111111094,0.29487309807176554,0.289239483699228,0.31944444444444514,0.3888888888888894,0.2361111111111111,0.2777777777777781,0.04886944616391944,0.050728011582593,0.2222222222222225,0.2222222222222225,0.06944444444444423,0.13888888888888967,0.04130005629284618,0.03941306370487598,0.06944444444444423,0.2777777777777781,0.05555555555555562,0.16666666666666688,0.03375339153298576,0.03341069019680067,0.13888888888888967,0.2083333333333339,0.06944444444444423,0.11111111111111124,0.0,5.593079869450911E-4,0.12499999999999985,0.2083333333333339,0.08333333333333405,0.13888888888888967,0.015035027049308466,0.014989456683653195,0.16666666666666688,0.2222222222222225,0.11111111111111124,0.2083333333333339,0.05755762422223453,0.05579786275420866,0.2499999999999997,1.0,0.2499999999999997,0.6250000000000004,1.0,1.0,0.5104166666666664
0.044117647058823914,0.19117647058823523,0.0,0.19117647058823523,0.0795352019567197,0.07416557325938848,0.19117647058823523,0.4411764705882352,0.16176470588235348,0.3235294117647057,0.29487309807176554,0.2888417271972673,0.279411764705883,0.3529411764705887,0.19117647058823523,0.23529411764705913,0.04886944616391944,0.05019677905509234,0.17647058823529435,0.17647058823529435,0.01470588235294087,0.08823529411764783,0.04130005629284618,0.038875499095071236,0.01470588235294087,0.23529411764705913,0.0,0.11764705882352956,0.03375339153298576,0.0328697665328064,0.08823529411764783,0.16176470588235348,0.01470588235294087,0.05882352941176478,0.0,0.0,0.07352941176470565,0.16176470588235348,0.029411764705883043,0.08823529411764783,0.015035027049308466,0.01443822411077056,0.11764705882352956,0.17647058823529435,0.05882352941176478,0.16176470588235348,0.05755762422223453,0.0552694674218268,0.2058823529411761,1.0,0.2058823529411761,0.6029411764705886,1.0,1.0,0.48529411764705915,0.6176470588235295,0.4117647058823535,0.4117647058823535,0.3277058597137407,0.33031052157723,0.5772058823529416
0.19117647058823523,0.4411764705882352,0.16176470588235348,0.3235294117647057,0.29487309807176554,0.2888417271972673,0.279411764705883,0.3529411764705887,0.19117647058823523,0.23529411764705913,0.04886944616391944,0.05019677905509234,0.17647058823529435,0.17647058823529435,0.01470588235294087,0.08823529411764783,0.04130005629284618,0.038875499095071236,0.01470588235294087,0.23529411764705913,0.0,0.11764705882352956,0.03375339153298576,0.0328697665328064,0.08823529411764783,0.16176470588235348,0.01470588235294087,0.05882352941176478,0.0,0.0,0.07352941176470565,0.16176470588235348,0.029411764705883043,0.08823529411764783,0.015035027049308466,0.01443822411077056,0.11764705882352956,0.17647058823529435,0.05882352941176478,0.16176470588235348,0.05755762422223453,0.0552694674218268,0.2058823529411761,1.0,0.2058823529411761,0.6029411764705886,1.0,1.0,0.48529411764705915,0.6176470588235295,0.4117647058823535,0.4117647058823535,0.3277058597137407,0.33031052157723,0.4264705882352943,0.823529411764707,0.4117647058823535,0.6470588235294126,0.35074967746699487,0.35864725622521915,0.6139705882352937
0.279411764705883,0.3529411764705887,0.19117647058823523,0.23529411764705913,0.04886944616391944,0.05019677905509234,0.17647058823529435,0.17647058823529435,0.01470588235294087,0.08823529411764783,0.04130005629284618,0.038875499095071236,0.01470588235294087,0.23529411764705913,0.0,0.11764705882352956,0.03375339153298576,0.0328697665328064,0.08823529411764783,0.16176470588235348,0.01470588235294087,0.05882352941176478,0.0,0.0,0.07352941176470565,0.16176470588235348,0.029411764705883043,0.08823529411764783,0.015035027049308466,0.01443822411077056,0.11764705882352956,0.17647058823529435,0.05882352941176478,0.16176470588235348,0.05755762422223453,0.0552694674218268,0.2058823529411761,1.0,0.2058823529411761,0.6029411764705886,1.0,1.0,0.48529411764705915,0.6176470588235295,0.4117647058823535,0.4117647058823535,0.3277058597137407,0.33031052157723,0.4264705882352943,0.823529411764707,0.4117647058823535,0.6470588235294126,0.35074967746699487,0.35864725622521915,0.6764705882352944,0.6764705882352944,0.5147058823529409,0.5882352941176479,0.15397472126395081,0.16142228033194236,0.595588235294117
0.17647058823529435,0.17647058823529435,0.01470588235294087,0.08823529411764783,0.04130005629284618,0.038875499095071236,0.01470588235294087,0.23529411764705913,0.0,0.11764705882352956,0.03375339153298576,0.0328697665328064,0.08823529411764783,0.16176470588235348,0.01470588235294087,0.05882352941176478,0.0,0.0,0.07352941176470565,0.16176470588235348,0.029411764705883043,0.08823529411764783,0.015035027049308466,0.01443822411077056,0.11764705882352956,0.17647058823529435,0.05882352941176478,0.16176470588235348,0.05755762422223453,0.0552694674218268,0.2058823529411761,1.0,0.2058823529411761,0.6029411764705886,1.0,1.0,0.48529411764705915,0.6176470588235295,0.4117647058823535,0.4117647058823535,0.3277058597137407,0.33031052157723,0.4264705882352943,0.823529411764707,0.4117647058823535,0.6470588235294126,0.35074967746699487,0.35864725622521915,0.6764705882352944,0.6764705882352944,0.5147058823529409,0.5882352941176479,0.15397472126395081,0.16142228033194236,0.6323529411764705,0.6764705882352944,0.4411764705882352,0.6323529411764705,0.19615057062812674,0.2019931330884354,0.6764705882352944
0.01470588235294087,0.23529411764705913,0.0,0.11764705882352956,0.03375339153298576,0.0328697665328064,0.08823529411764783,0.16176470588235348,0.01470588235294087,0.05882352941176478,0.0,0.0,0.07352941176470565,0.16176470588235348,0.029411764705883043,0.08823529411764783,0.015035027049308466,0.01443822411077056,0.11764705882352956,0.17647058823529435,0.05882352941176478,0.16176470588235348,0.05755762422223453,0.0552694674218268,0.2058823529411761,1.0,0.2058823529411761,0.6029411764705886,1.0,1.0,0.48529411764705915,0.6176470588235295,0.4117647058823535,0.4117647058823535,0.3277058597137407,0.33031052157723,0.4264705882352943,0.823529411764707,0.4117647058823535,0.6470588235294126,0.35074967746699487,0.35864725622521915,0.6764705882352944,0.6764705882352944,0.5147058823529409,0.5882352941176479,0.15397472126395081,0.16142228033194236,0.6323529411764705,0.6764705882352944,0.4411764705882352,0.6323529411764705,0.19615057062812674,0.2019931330884354,0.6323529411764705,0.7647058823529421,0.5441176470588239,0.7647058823529421,0.5250375811414992,0.5339810112871392,0.8272058823529416
0.07462686567164285,0.1492537313432844,0.0,0.044776119402985454,0.0,0.0,0.059701492537313494,0.1492537313432844,0.014925373134329368,0.07462686567164285,0.015035027049308466,0.01443822411077056,0.10447761194029895,0.16417910447761244,0.044776119402985454,0.1492537313432844,0.05755762422223453,0.0552694674218268,0.19402985074626852,1.0,0.19402985074626852,0.5970149253731349,1.0,1.0,0.47761194029850795,0.611940298507463,0.4029850746268664,0.4029850746268664,0.3277058597137407,0.33031052157723,0.41791044776119446,0.8208955223880608,0.4029850746268664,0.6417910447761204,0.35074967746699487,0.35864725622521915,0.6716417910447765,0.6716417910447765,0.507462686567164,0.5820895522388069,0.15397472126395081,0.16142228033194236,0.626865671641791,0.6716417910447765,0.43283582089552247,0.626865671641791,0.19615057062812674,0.2019931330884354,0.626865671641791,0.7611940298507474,0.5373134328358214,0.7611940298507474,0.5250375811414992,0.5339810112871392,0.8208955223880608,0.9850746268656719,0.7164179104477619,0.7761194029850754,0.4651459302655718,0.48418630226581066,0.6940298507462699
