OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.08767156084762741,0.27933719932501666,0.07233830976943591,0.2410040716295383,0.31719458849124865,0.22760100073672132,0.21033756947315596,0.2640039482468252,0.17200444177767826,0.2410040716295383,0.11108694315855175,0.05389921863428559,0.23333744609044288,0.5093359654978837,0.21800419501225207,0.48633608888059676,0.8915941234047181,0.7657215377751506,0.48633608888059676,0.678001727357986,0.37900333133325903,0.5323358421151706,0.6024742065867184,0.5368190728467238,0.4940027144196922,0.7163348550534638,0.4940027144196922,0.6703351018188907,0.5186570925073734,0.48280526024805687,0.6703351018188907,0.8236676126008016,0.632001974123413,0.6626684762797952,0.4677857645394914,0.4479183122409547,0.6626684762797952,0.6626684762797952,0.5323358421151706,0.6550018507406992,0.0,0.0,0.6550018507406992,0.8466674892180891,0.6550018507406992,0.7546679827489415,0.35239687052113433,0.34834601787578323,0.7623346082880369,0.9003338679917583,0.7316681061316552,0.7393347316707507,0.7812134706858359,0.7672631300016889,0.7700012338271324,0.8006677359835153,0.5783355953497438,0.7776678593662291,0.5786387707659468,0.5461113655536669,0.8620007402962799
0.15218574273192942,0.20123284852429732,0.11715209573738115,0.18021266032756814,0.11108694315855175,0.05389921863428559,0.1732059309286586,0.4254481892894071,0.15919247213083956,0.4044280010926779,0.8915941234047181,0.7657215377751506,0.4044280010926779,0.5795962360654198,0.3063337895079427,0.4464683774861363,0.6024742065867184,0.5368190728467238,0.41143473049158746,0.614629883059968,0.41143473049158746,0.5725895066665102,0.5186570925073734,0.48280526024805687,0.5725895066665102,0.7127240946447032,0.537555859671962,0.5655827772676008,0.4677857645394914,0.4479183122409547,0.5655827772676008,0.5655827772676008,0.4464683774861363,0.5585760478686905,0.0,0.0,0.5585760478686905,0.7337442828414331,0.5585760478686905,0.6496635300545163,0.35239687052113433,0.34834601787578323,0.6566702594534258,0.7827913886338009,0.6286433418577877,0.6356500712566973,0.7812134706858359,0.7672631300016889,0.6636769888523353,0.6917039064479746,0.4885087538795941,0.6706837182512461,0.5786387707659468,0.5461113655536669,0.6356500712566973,0.873878870819626,0.6356500712566973,0.845851953223988,1.0,1.0,0.910664200163902
0.08506725087052182,0.3003455447833405,0.07310734565314328,0.28240568695727214,0.7560429806544005,0.5957085156585531,0.28240568695727214,0.4319045021745072,0.1986863504356207,0.31828540260940885,0.5108786419271358,0.4176292258826684,0.2883856395659614,0.4618042652179541,0.2883856395659614,0.42592454956581793,0.43980444000618746,0.3756080908605272,0.42592454956581793,0.5455236017396056,0.396024786522371,0.41994459695712866,0.39666719917308857,0.348467085954811,0.41994459695712866,0.41994459695712866,0.31828540260940885,0.4139646443484388,0.0,0.0,0.4139646443484388,0.5634634595656745,0.4139646443484388,0.491704028261401,0.29882114896033574,0.27100281108363633,0.4976839808700903,0.6053231278265004,0.4737641704353332,0.4797441230440225,0.6624437570867495,0.5969078284265995,0.5036639334787796,0.5275837439135377,0.354165118261545,0.5096438860874699,0.49066696323827497,0.4248583524285947,0.4797441230440225,0.6830625117394621,0.4797441230440225,0.659142701304705,0.847967657937571,0.7779701709702715,0.659142701304705,0.7907016586958712,0.659142701304705,0.7488419904350452,0.5676002833750159,0.5540714684827018,0.87292600706535
0.22410321715663972,0.37331413693420895,0.14054510208120116,0.2599138379032566,0.5108786419271358,0.4176292258826684,0.23007165394774237,0.40315632088972264,0.23007165394774237,0.3673457001431063,0.43980444000618746,0.3756080908605272,0.3673457001431063,0.48671443596516123,0.33750351618759256,0.36137726335200365,0.39666719917308857,0.348467085954811,0.36137726335200365,0.36137726335200365,0.2599138379032566,0.3554088265609005,0.0,0.0,0.3554088265609005,0.5046197463384702,0.3554088265609005,0.4329985048452364,0.29882114896033574,0.27100281108363633,0.43896694163633904,0.5463988038761898,0.4150931944719285,0.42106163126303114,0.6624437570867495,0.5969078284265995,0.4449353784274417,0.4688091255918533,0.295724458649873,0.4509038152185454,0.49066696323827497,0.4248583524285947,0.42106163126303114,0.6239884821605252,0.42106163126303114,0.6001147349961146,0.847967657937571,0.7779701709702715,0.6001147349961146,0.7314203444003748,0.6001147349961146,0.6896412868626552,0.5676002833750159,0.5540714684827018,0.6896412868626552,0.9403156320889715,0.6836728500715527,0.9403156320889715,1.0,1.0,0.8507890802224297
0.1749676374258278,0.3604400290122695,0.1749676374258278,0.32206643075300595,0.43980444000618746,0.3756080908605272,0.32206643075300595,0.44997842495055146,0.2900884322036196,0.31567083104312876,0.39666719917308857,0.348467085954811,0.31567083104312876,0.31567083104312876,0.20694563597521473,0.3092752313332511,0.0,0.0,0.3092752313332511,0.46916522408018413,0.3092752313332511,0.3924180275616559,0.29882114896033574,0.27100281108363633,0.398813627271533,0.5139344220493254,0.3732312284320244,0.3796268281419016,0.6624437570867495,0.5969078284265995,0.4052092269814102,0.43079162582092,0.2453192342344783,0.4116048266912885,0.49066696323827497,0.4248583524285947,0.3796268281419016,0.5970772182777296,0.3796268281419016,0.571494819438221,0.847967657937571,0.7779701709702715,0.571494819438221,0.7121980130555209,0.571494819438221,0.6674288150863795,0.5676002833750159,0.5540714684827018,0.6674288150863795,0.9360440029012261,0.6610332153765024,0.9360440029012261,1.0,1.0,0.9424396026111044,1.0,0.7058024133456436,0.7121980130555209,0.9554836589817619,0.9554682790715155,0.7633628107345393
0.28078744436501557,0.4164879265602951,0.24686232381619566,0.2740024202552517,0.39666719917308857,0.348467085954811,0.2740024202552517,0.2740024202552517,0.15865701038926372,0.26721739614548723,0.0,0.0,0.26721739614548723,0.4368429988895879,0.26721739614548723,0.35542270957241917,0.29882114896033574,0.27100281108363633,0.362207733682183,0.4843381676579361,0.3350676372431276,0.34185266135289144,0.6624437570867495,0.5969078284265995,0.3689927577919469,0.39613285423100353,0.19936715504784747,0.37577778190171196,0.49066696323827497,0.4248583524285947,0.34185266135289144,0.5725434810848674,0.34185266135289144,0.545403384645812,0.847967657937571,0.7779701709702715,0.545403384645812,0.6946739150606193,0.545403384645812,0.647178746292271,0.5676002833750159,0.5540714684827018,0.647178746292271,0.9321497589023591,0.6403937221825071,0.9321497589023591,1.0,1.0,0.9389347830121241,1.0,0.6878888909508554,0.6946739150606193,0.9554836589817619,0.9554682790715155,0.6607487945117999,0.9185797106828313,0.6607487945117999,0.7557391320484952,0.7111064730763135,0.7142022830428518,0.701458939170383
0.2369286112412071,0.2369286112412071,0.11569297003653915,0.22979710293504968,0.0,0.0,0.22979710293504968,0.40808481058897383,0.22979710293504968,0.32250671091508987,0.29882114896033574,0.27100281108363633,0.32963821922124664,0.45800536873207265,0.3011121859966195,0.30824369430277626,0.6624437570867495,0.5969078284265995,0.3367697275274034,0.36529576075203185,0.1584820198734805,0.34390123583356147,0.49066696323827497,0.4248583524285947,0.30824369430277626,0.5507149767121121,0.30824369430277626,0.522188943487485,0.847967657937571,0.7779701709702715,0.522188943487485,0.6790821262229368,0.522188943487485,0.6291615680798381,0.5676002833750159,0.5540714684827018,0.6291615680798381,0.9286849169384296,0.6220300597736813,0.9286849169384296,1.0,1.0,0.9358164252445876,1.0,0.6719506179167801,0.6790821262229368,0.9554836589817619,0.9554682790715155,0.6434245846921529,0.914421900326116,0.6434245846921529,0.7432657009783492,0.7111064730763135,0.7142022830428518,0.7147396677537221,0.8573698338768604,0.5792410099367405,0.5935040265490542,0.8267398556999044,0.8099882041023251,0.6291615680798381
0.18182106719718566,0.37121433867931913,0.18182106719718566,0.2803055683678946,0.06674541253104473,0.0,0.28788129922717975,0.4242444546943165,0.25757837579003917,0.2651541066493243,0.5507196034785201,0.44705936085626474,0.2954570300864649,0.32575995352360687,0.10606375860433281,0.30303276094575143,0.3220882341180523,0.21105093913141265,0.2651541066493243,0.5227289558650248,0.2651541066493243,0.4924260324278842,0.7976480886965811,0.6954311588501866,0.4924260324278842,0.6590921113321602,0.4924260324278842,0.6060619953171628,0.42448489631111913,0.3882986953898136,0.6060619953171628,0.9242426914071458,0.5984862644578777,0.9242426914071458,1.0,1.0,0.9318184222664323,1.0,0.6515163804728751,0.6590921113321602,0.9407496683463817,0.9389137275074,0.6212134570357344,0.9090912296885755,0.6212134570357344,0.7272736890657279,0.6154886746914088,0.6079577242513384,0.6969707656285873,0.848485382814293,0.5530318793021668,0.5681833410207371,0.7693943217855974,0.7393518126179296,0.5681833410207371,0.6969707656285873,0.4924260324278842,0.6666678421914454,0.14180004583274258,0.12315004215781512,0.7632584106473327
0.25181124066604194,0.39508142862360934,0.21997342111991677,0.22793287600644804,0.45841165847386983,0.35211079699253006,0.2597706955525732,0.2916085150986998,0.06078432338928746,0.2677301504391059,0.22581090806929505,0.0955540736342509,0.22793287600644804,0.4985543421485175,0.22793287600644804,0.4667165226023924,0.7096271899149245,0.6221073259393403,0.4667165226023924,0.6418245301060835,0.4667165226023924,0.5861083459003631,0.3299853288045336,0.2882340773219065,0.5861083459003631,0.9204054511346843,0.5781488910138318,0.9204054511346843,0.9154922317358807,0.9531937479888131,0.928364906021217,1.0,0.6338650752195523,0.6418245301060835,0.8552132260906714,0.8867889400657144,0.6020272556734271,0.9044865413616218,0.6020272556734271,0.7134596240848665,0.5243052172154647,0.5270179321051708,0.6816218045387414,0.8408109022693699,0.5303921616946441,0.5463110714677066,0.6808828955355762,0.6698519739313616,0.5463110714677066,0.6816218045387414,0.4667165226023924,0.6497839849926148,0.042392648354776366,0.0,0.697540714311804,0.8885676315885591,0.5861083459003631,0.8328514473828387,0.1514943766552112,0.15993236319833454,0.7333582613011955
0.2218938832440921,0.2553608129970351,0.01272557228820396,0.23026061568232897,0.1926645155492234,0.0955540736342509,0.1884269534911506,0.47289585639115933,0.1884269534911506,0.43942892663821786,0.697195070629656,0.6221073259393403,0.43942892663821786,0.6234970402793991,0.43942892663821786,0.56492991321175,0.30129909501858987,0.2882340773219065,0.56492991321175,0.9163326756176433,0.5565631807735146,0.9163326756176433,0.9118740876841579,0.9531937479888131,0.9246994080558801,1.0,0.6151303078411637,0.6234970402793991,0.8490142763899657,0.8867889400657144,0.5816633780882222,0.8995992107411726,0.5816633780882222,0.698797632223519,0.5039386605766923,0.5270179321051708,0.6653307024705775,0.832665351235288,0.5063627861441024,0.5230962510205731,0.6672201083499965,0.6698519739313616,0.5230962510205731,0.6653307024705775,0.43942892663821786,0.6318637727176345,0.0013933246900870951,0.0,0.6820641673470482,0.8828657458647018,0.56492991321175,0.8242986187970526,0.11516617113020779,0.15993236319833454,0.7573647592911681,0.8242986187970526,0.6067635754029284,0.6904308997852836,1.0,1.0,0.5858467443073392
0.11795493214297893,0.42712536829904785,0.11795493214297893,0.3907523758100993,0.6967725763736059,0.6221073259393403,0.3907523758100993,0.5908038344993194,0.3907523758100993,0.5271510976436579,0.3003242194785333,0.2882340773219065,0.5271510976436579,0.9090675187776255,0.5180578495214208,0.9090675187776255,0.911751128352419,0.9531937479888131,0.9181607668998643,1.0,0.5817105863770823,0.5908038344993194,0.8488036107277407,0.8867889400657144,0.5453375938881337,0.8908810225331512,0.5453375938881337,0.6726430675994552,0.5032465216904771,0.5270179321051708,0.6362700751105067,0.8181350375552525,0.463498360787998,0.4816848570324722,0.6667557909657205,0.6698519739313616,0.4816848570324722,0.6362700751105067,0.3907523758100993,0.5998970826215565,0.0,0.0,0.6544565713549809,0.8726945262886769,0.5271510976436579,0.8090417894330154,0.11393159013764034,0.15993236319833454,0.7362958044551168,0.8090417894330154,0.5726173382548452,0.6635498194772181,1.0,1.0,0.5908038344993194,0.6999228119661682,0.4089388720545736,0.4998713532769465,0.3454019172665896,0.3333829826608439,0.47486492094079397
0.3261685607506246,0.5474266452802692,0.3261685607506246,0.4770263456571998,0.40099664387608935,0.39168461228072965,0.4770263456571998,0.8994281433956142,0.4669691599967616,0.8994281433956142,0.9244487636092651,0.9599967314637113,0.9094853290560542,1.0,0.537369459619831,0.5474266452802692,0.870558411296728,0.903243429301994,0.49714071697807805,0.8793137720747377,0.49714071697807805,0.637941316224215,0.5747215939761957,0.5957627910407396,0.5977125735824621,0.7988562867912301,0.4066260460341322,0.42674041735500867,0.7147044314273401,0.7178368364039738,0.42674041735500867,0.5977125735824621,0.3261685607506246,0.5574838309407074,0.14388439217165003,0.14534347833003827,0.6178269449033386,0.8591994007538613,0.4770263456571998,0.7887991011307919,0.24142300471318642,0.2820307155635839,0.7083416158472843,0.7887991011307919,0.5273122739593927,0.6278841305637768,1.0,1.0,0.5474266452802692,0.6681128732055315,0.34628293207150107,0.44685478867588513,0.4395883645174138,0.43027141867491225,0.45691197433632336,0.5474266452802692,0.2859398181088699,0.386511674713254,0.5036227080090447,0.48048802428551385,0.391540267543474
0.3747831381535264,0.879765988106446,0.3627597369641714,0.879765988106446,0.9244487636092651,0.9599967314637113,0.8917893892958031,1.0,0.4469235452896584,0.45894694647901335,0.870558411296728,0.903243429301994,0.39882994053223847,0.8557191857277361,0.39882994053223847,0.5671575571832103,0.5747215939761957,0.5957627910407396,0.5190639524257904,0.7595319762128941,0.29061932982804156,0.31466613220675155,0.7147044314273401,0.7178368364039738,0.31466613220675155,0.5190639524257904,0.19443212031319965,0.4709703476683683,0.14388439217165003,0.14534347833003827,0.5431107548045003,0.831672383349026,0.3747831381535264,0.7475085750235392,0.24142300471318642,0.2820307155635839,0.6513213655086972,0.7475085750235392,0.4349001441003034,0.5551341559938553,1.0,1.0,0.45894694647901335,0.6032277607512773,0.21847892269190958,0.3387129345854615,0.4395883645174138,0.43027141867491225,0.35073633577481644,0.45894694647901335,0.14633851555577762,0.26657252744932947,0.5036227080090447,0.48048802428551385,0.2785959286386845,0.3868065393428835,0.17038531793448755,0.2545491262599745,0.0,0.0,0.4018357908295767
0.8819376918762267,1.0,0.396570425145157,0.4096884593811316,0.870558411296728,0.903243429301994,0.3440982882012588,0.8425835891683008,0.3440982882012588,0.5277507675049048,0.5747215939761957,0.5957627910407396,0.4752786305610066,0.7376393152805021,0.22603598007748563,0.2522720485494347,0.7147044314273401,0.7178368364039738,0.2522720485494347,0.4752786305610066,0.12109170618968694,0.4228064936171061,0.14388439217165003,0.14534347833003827,0.5015146990329556,0.8163475206963517,0.31786221972930745,0.7245212810445276,0.24142300471318642,0.2820307155635839,0.6195770071567289,0.7245212810445276,0.3834523909091825,0.5146327332689302,1.0,1.0,0.4096884593811316,0.5671048702128307,0.14732777466163602,0.2785081170213838,0.4395883645174138,0.43027141867491225,0.29162615125735836,0.4096884593811316,0.06861956924578644,0.1997999116055342,0.5036227080090447,0.48048802428551385,0.21291794584150875,0.3309802539652843,0.09485563771773552,0.18668187736955966,0.0,0.0,0.26539008278540926,0.5146327332689302,0.16044580889761056,0.4490425620890575,0.011055512082889133,0.025240909925792657,0.5179122418279256
0.35593220338983206,1.0,0.35593220338983206,0.5932203389830504,0.5747215939761957,0.5957627910407396,0.5254237288135603,0.8644067796610168,0.2033898305084763,0.23728813559322137,0.7147044314273401,0.7178368364039738,0.23728813559322137,0.5254237288135603,0.06779661016949311,0.4576271186440672,0.14388439217165003,0.14534347833003827,0.5593220338983054,0.966101694915255,0.322033898305084,0.8474576271186443,0.24142300471318642,0.2820307155635839,0.7118644067796611,0.8474576271186443,0.4067796610169496,0.5762711864406779,1.0,1.0,0.4406779661016947,0.644067796610171,0.10169491525423816,0.27118644067796643,0.4395883645174138,0.43027141867491225,0.28813559322033894,0.4406779661016947,0.0,0.16949152542372825,0.5036227080090447,0.48048802428551385,0.18644067796610078,0.3389830508474595,0.03389830508474505,0.15254237288135572,0.0,0.0,0.2542372881355939,0.5762711864406779,0.11864406779661069,0.49152542372881525,0.011055512082889133,0.025240909925792657,0.49152542372881525,0.7627118644067816,0.38983050847457706,0.677966101694916,0.11716288096809242,0.14890479447993393,0.5127118644067802
0.5438596491228076,0.8947368421052624,0.21052631578947534,0.24561403508772017,0.7804587286362445,0.7779085237905708,0.24561403508772017,0.5438596491228076,0.07017543859649282,0.4736842105263148,0.3412000406549537,0.32729727675774134,0.5789473684210524,1.0,0.3333333333333323,0.8771929824561399,0.41625816760574763,0.43488421301583097,0.7368421052631574,0.8771929824561399,0.4210526315789475,0.5964912280701749,1.0,1.0,0.4561403508771924,0.6666666666666677,0.10526315789473767,0.280701754385965,0.5687508097078839,0.5515649170763177,0.2982456140350874,0.4561403508771924,0.0,0.17543859649122737,0.6180266580900704,0.5910905586524539,0.19298245614034978,0.35087719298245784,0.03508771929824485,0.15789473684210492,0.23047780776222593,0.21289698705179624,0.2631578947368426,0.5964912280701749,0.12280701754386009,0.5087719298245628,0.23898526965656197,0.23276418330394186,0.5087719298245628,0.7894736842105278,0.4035087719298251,0.7017543859649126,0.32063724477368577,0.3301003994293853,0.6842105263157902,0.7894736842105278,0.2982456140350874,0.35087719298245784,0.23791326065113588,0.23715491950738152,0.39912280701754527
