OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.15548255733275737,0.4743912419763311,0.09642539350987347,0.3680883470951398,0.8872238855121648,0.8100246748339782,0.35627691433056324,0.533448405799216,0.32674833241912077,0.4743912419763311,0.4475451867194897,0.42021527745585385,0.44486266006488967,0.5688827040929457,0.31493689965454424,0.5098255402700619,0.2857260559576251,0.268773618152917,0.48620267474090867,0.7401484791793101,0.4035226453888706,0.5806941368575234,0.8526826902269592,0.8349049385285916,0.5806941368575234,0.675185598974137,0.37399406347742814,0.4625798092117545,0.583771591315499,0.5551038478314837,0.4153340781534472,0.5216369730346384,0.32674833241912077,0.44486266006488967,0.0,0.0,0.45076837644717793,0.6692798825918487,0.3680883470951398,0.6574684498272722,0.2853171186796783,0.2818238865494591,0.574788420475234,0.6043170023866765,0.42123979453573546,0.492108391123197,0.12376297574914452,0.1258136421798263,0.5039198238877736,0.9468485525594044,0.4743912419763311,0.8228285085313473,1.0,1.0,0.7992056430021941,0.8818856723542322,0.6692798825918487,0.8287342249136366,0.334505532077312,0.35640198823390223,0.8523570904427897
0.2955128141383212,0.48940836988006814,0.263196888181363,0.42477651796615173,0.4475451867194897,0.42021527745585385,0.39246059200919464,0.5281874810284166,0.25027051779858017,0.4635556291145013,0.2857260559576251,0.268773618152917,0.43770288834893567,0.7156198515787722,0.3472182956694536,0.5411138514112006,0.8526826902269592,0.8349049385285916,0.5411138514112006,0.6445248144734643,0.3149023697124954,0.4118501475833689,0.583771591315499,0.5551038478314837,0.36014466605223644,0.47648199949728415,0.263196888181363,0.39246059200919464,0.0,0.0,0.3989237772005861,0.6380616292820729,0.308439184521104,0.6251352588992901,0.2853171186796783,0.2818238865494591,0.5346506662198081,0.5669665921767663,0.3666078512436279,0.4441660735403271,0.12376297574914452,0.1258136421798263,0.45709244392310994,0.9418313332774761,0.42477651796615173,0.806104444258253,1.0,1.0,0.7802517034926874,0.8707362961721695,0.6380616292820729,0.8125676294496457,0.334505532077312,0.35640198823390223,0.819030814641037,1.0,0.7220830367701635,0.8125676294496457,0.36724808311831136,0.39897198334224976,0.7350094071529464
0.33654250938108954,0.4847617360087179,0.1812652243426206,0.4141811519003234,0.2857260559576251,0.268773618152917,0.3859489182569661,0.6894454299230633,0.287136100505213,0.4988778528303978,0.8526826902269592,0.8349049385285916,0.4988778528303978,0.6118067874038283,0.2518458084510151,0.3577166846136075,0.583771591315499,0.5551038478314837,0.30125221732689167,0.428297268722002,0.19538134116429925,0.33654250938108954,0.0,0.0,0.3436005677919289,0.6047487289929889,0.24478775004017578,0.5906326121713102,0.2853171186796783,0.2818238865494591,0.4918197944195572,0.5271100864737551,0.30831027573773095,0.3930069766678054,0.12376297574914452,0.1258136421798263,0.40712309348948406,0.9364774743024448,0.3718328014352862,0.7882582476748152,1.0,1.0,0.7600260140314579,0.858838831783211,0.6047487289929889,0.7953163060856557,0.334505532077312,0.35640198823390223,0.8023743644964951,1.0,0.6965034883339027,0.7953163060856557,0.36724808311831136,0.39897198334224976,0.7953163060856557,0.8235485397290131,0.583574553760471,0.6400390210471868,0.06351493958592158,0.08616852593014333,0.5112294550493669
0.32469536831887513,0.658466623057822,0.21602565747363614,0.4488893235705765,0.8739554638944742,0.8562393824005933,0.4488893235705765,0.5730832788222765,0.17721504645747893,0.29364687950594914,0.6438754090242017,0.6125956462094291,0.23154990188009844,0.3712681015382621,0.11511806883162827,0.2703605128962556,0.1444010462876912,0.12922520929371584,0.2781226350994868,0.5653211566190453,0.1694529242542478,0.549796912212583,0.3885180745062346,0.37463034511985266,0.44112720136734396,0.47993781238350114,0.2393120240833296,0.3324574905221063,0.2502925188469811,0.23878055723084943,0.34798173492856865,0.9301409001709182,0.30917112391241147,0.7671363339030597,1.0,1.0,0.736087845090135,0.844757555935374,0.5653211566190453,0.7748984561062922,0.4306036295440185,0.43957107600539563,0.7826605783095233,1.0,0.6662287452610531,0.7748984561062922,0.4586181219565694,0.4766399545862345,0.7748984561062922,0.8059469449192168,0.5420347900093518,0.6041317676352025,0.1987443621425062,0.20425858942600542,0.6351802564481271,0.6351802564481271,0.2781226350994868,0.3014090017091803,0.17907619567331143,0.17077169619761254,0.4139597736560356
0.4178057749424813,0.5490044735469913,0.13080862174511132,0.25380740168684107,0.6438754090242017,0.6125956462094291,0.1882080523845853,0.3358065883146604,0.06520927244285554,0.22920764569849572,0.1444010462876912,0.12922520929371584,0.2374075643612775,0.5408045548842095,0.12260870308232953,0.5244047175586459,0.3885180745062346,0.37463034511985266,0.40960585627969803,0.45060544959360843,0.1964079710473671,0.29480699500075147,0.2502925188469811,0.23878055723084943,0.3112068323263151,0.9262007320349624,0.2702072390124047,0.7540024401165405,1.0,1.0,0.7212027654654133,0.8360016267443613,0.5408045548842095,0.7622023587793237,0.4306036295440185,0.43957107600539563,0.7704022774421055,1.0,0.6474034975003757,0.7622023587793237,0.4586181219565694,0.4766399545862345,0.7622023587793237,0.7950020334304508,0.5162047988958642,0.58180414819812,0.1987443621425062,0.20425858942600542,0.6146038228492471,0.6146038228492471,0.2374075643612775,0.2620073203496229,0.17907619567331143,0.17077169619761254,0.3686062629657891,0.49980496157030063,0.2620073203496229,0.39320601895413443,0.0,0.0,0.38295612062565754
0.15290616443256452,0.30692322544482525,0.0245586135890134,0.1956886813804154,0.1444010462876912,0.12922520929371584,0.20424518476998527,0.5208358101840765,0.08445413731600403,0.5037228034049368,0.3885180745062346,0.37463034511985266,0.3839317559509556,0.4267142728988065,0.1614626678221344,0.26414070849697585,0.2502925188469811,0.23878055723084943,0.28125371527611565,0.9229914694938697,0.23847119832826474,0.7433048983128978,1.0,1.0,0.7090788847546183,0.8288699322085995,0.5208358101840765,0.7518614017024692,0.4306036295440185,0.43957107600539563,0.760417905092039,1.0,0.6320703542484879,0.7518614017024692,0.4586181219565694,0.4766399545862345,0.7518614017024692,0.7860874152607487,0.49516630001536693,0.5636183271319275,0.1987443621425062,0.20425858942600542,0.597844340690207,0.597844340690207,0.20424518476998527,0.22991469493869487,0.17907619567331143,0.17077169619761254,0.34114923900310623,0.4780532932362272,0.22991469493869487,0.36681874917181584,0.0,0.0,0.3240362322239665,0.5379488169632178,0.24702770171783614,0.3154797288343951,0.01687693862567653,0.01724329041982586,0.2833928411235092
0.5255102040816326,0.7142857142857139,0.45408163265306084,0.704081632653061,0.3885180745062346,0.37463034511985266,0.6326530612244893,0.6581632653061223,0.49999999999999956,0.5612244897959184,0.2502925188469811,0.23878055723084943,0.5714285714285713,0.9540816326530612,0.5459183673469383,0.8469387755102037,1.0,1.0,0.826530612244898,0.8979591836734697,0.7142857142857139,0.852040816326531,0.4306036295440185,0.43957107600539563,0.8571428571428574,1.0,0.7806122448979592,0.852040816326531,0.4586181219565694,0.4766399545862345,0.852040816326531,0.8724489795918366,0.6989795918367346,0.7397959183673469,0.1987443621425062,0.20425858942600542,0.7602040816326526,0.7602040816326526,0.5255102040816326,0.5408163265306118,0.17907619567331143,0.17077169619761254,0.6071428571428572,0.6887755102040818,0.5408163265306118,0.6224489795918364,0.0,0.0,0.5969387755102044,0.7244897959183677,0.5510204081632656,0.591836734693877,0.01687693862567653,0.01724329041982586,0.6071428571428572,0.6989795918367346,0.469387755102041,0.5153061224489798,0.1426102013965402,0.13566940086626136,0.2576530612244894
0.6453201970443345,0.6699507389162561,0.5172413793103444,0.5763546798029558,0.32324659974953596,0.3262918357509993,0.5862068965517241,0.9556650246305419,0.5615763546798025,0.8522167487684725,1.0,1.0,0.8325123152709359,0.9014778325123156,0.7241379310344824,0.8571428571428575,0.48601162522252006,0.503999083098894,0.8620689655172417,1.0,0.7881773399014779,0.8571428571428575,0.511300025662818,0.5368064507728166,0.8571428571428575,0.876847290640394,0.7093596059113301,0.7487684729064039,0.2767145973307461,0.29573858100036127,0.7684729064039405,0.7684729064039405,0.541871921182266,0.5566502463054184,0.2589603413451332,0.2661014066249498,0.6206896551724139,0.6995073891625617,0.5566502463054184,0.6354679802955663,0.09731006123929098,0.11496195919773526,0.6108374384236456,0.7339901477832516,0.5665024630541875,0.6059113300492606,0.11254470393377117,0.1302229271678824,0.6206896551724139,0.7093596059113301,0.48768472906403965,0.5320197044334978,0.22604285520458622,0.2350345399372283,0.4778325123152705,0.5172413793103444,0.03448275862068981,0.10344827586206855,0.3964709468850643,0.3595036029942907,0.09236453201970446
0.5862068965517241,0.9556650246305419,0.5615763546798025,0.8522167487684725,1.0,1.0,0.8325123152709359,0.9014778325123156,0.7241379310344824,0.8571428571428575,0.4864684972760589,0.503999083098894,0.8620689655172417,1.0,0.7881773399014779,0.8571428571428575,0.5117344194580793,0.5368064507728166,0.8571428571428575,0.876847290640394,0.7093596059113301,0.7487684729064039,0.2773575085393026,0.29573858100036127,0.7684729064039405,0.7684729064039405,0.541871921182266,0.5566502463054184,0.2596190338899791,0.2661014066249498,0.6206896551724139,0.6995073891625617,0.5566502463054184,0.6354679802955663,0.0981124408771748,0.11496195919773526,0.6108374384236456,0.7339901477832516,0.5665024630541875,0.6059113300492606,0.11333354185975193,0.1302229271678824,0.6206896551724139,0.7093596059113301,0.48768472906403965,0.5320197044334978,0.22673080732071496,0.2350345399372283,0.4778325123152705,0.5172413793103444,0.03448275862068981,0.10344827586206855,0.3970074095200146,0.3595036029942907,0.07389162561576375,0.15270935960591075,0.0,0.1428571428571425,8.888762391496241E-4,0.0,0.15763546798029487
0.8325123152709359,0.9014778325123156,0.7241379310344824,0.8571428571428575,0.823716583452819,0.9388841776646102,0.8620689655172417,1.0,0.7881773399014779,0.8571428571428575,0.8664983035726079,1.0,0.8571428571428575,0.876847290640394,0.7093596059113301,0.7487684729064039,0.4696377681355442,0.5509221816813108,0.7684729064039405,0.7684729064039405,0.541871921182266,0.5566502463054184,0.43960195735720814,0.49571201359792777,0.6206896551724139,0.6995073891625617,0.5566502463054184,0.6354679802955663,0.16612965699956014,0.214159049378467,0.6108374384236456,0.7339901477832516,0.5665024630541875,0.6059113300492606,0.19190290515018776,0.24258823078673175,0.6206896551724139,0.7093596059113301,0.48768472906403965,0.5320197044334978,0.3839137107859544,0.43783851628246906,0.4778325123152705,0.5172413793103444,0.03448275862068981,0.10344827586206855,0.6722358977126197,0.6697080530174874,0.07389162561576375,0.15270935960591075,0.0,0.1428571428571425,0.00150509663611213,0.0,0.11822660098522182,0.23645320197044276,0.06896551724137874,0.20689655172413796,0.0,0.0060971282168666785,0.12192118226601013
0.867924528301887,1.0,0.7971698113207548,0.8632075471698116,0.9215111188580201,1.0,0.8632075471698116,0.8820754716981132,0.7216981132075472,0.7594339622641509,0.5093439336816877,0.5616263523877805,0.7783018867924525,0.7783018867924525,0.5613207547169811,0.5754716981132072,0.478149661443553,0.5077321679486353,0.6367924528301887,0.7122641509433963,0.5754716981132072,0.6509433962264148,0.1941297143909355,0.23289026998312812,0.627358490566038,0.7452830188679248,0.5849056603773588,0.6226415094339618,0.22089701976534434,0.2606418164728423,0.6367924528301887,0.7216981132075472,0.5094339622641512,0.5518867924528303,0.42031355584186814,0.45123813710730437,0.49999999999999956,0.5377358490566034,0.07547169811320764,0.1415094339622637,0.7197561398180564,0.6775808564365243,0.11320754716981146,0.18867924528301827,0.042452830188679194,0.17924528301886752,0.023155693048231233,0.02383589273356946,0.15566037735849067,0.26886792452830127,0.10849056603773526,0.24056603773584903,0.021592545825135572,0.029787690456276085,0.16037735849056603,0.2641509433962259,0.06132075471698069,0.15094339622641445,0.03860156236591605,0.0407265791536591,0.09433962264150914
0.9798994974874377,1.0,0.8291457286432161,0.8693467336683418,0.6093601666160887,0.849327066512855,0.8894472361809043,0.8894472361809043,0.6582914572864323,0.6733668341708541,0.5781695707968753,0.7792961959230443,0.7386934673366836,0.819095477386935,0.6733668341708541,0.7537688442211055,0.29418309707870244,0.4221627205883605,0.7286432160804025,0.8542713567839201,0.6834170854271362,0.723618090452261,0.32094724777691946,0.45822347521547163,0.7386934673366836,0.8291457286432161,0.6030150753768849,0.6482412060301511,0.5203402815027276,0.7058870479023834,0.5929648241206028,0.6331658291457285,0.14070351758794025,0.2110552763819095,0.8197475745007137,1.0,0.18090452261306592,0.2613065326633163,0.10552763819095519,0.25125628140703515,0.12322922597775811,0.15051448633539785,0.22613065326633217,0.34673366834170827,0.1758793969849244,0.3165829145728647,0.12166626298027874,0.15824833703623253,0.23115577889447275,0.34170854271356765,0.12562814070351758,0.2211055276381907,0.13867327491361825,0.17246248475429982,0.2211055276381907,0.2613065326633163,0.06030150753768893,0.10050251256281459,0.10007626195706788,0.11954178794895047,0.09924623115577967
1.0,1.0,0.768844221105528,0.7839195979899497,0.6261966236160589,0.7792961959230443,0.8492462311557794,0.9296482412060307,0.7839195979899497,0.8643216080402011,0.3186201270705033,0.4221627205883605,0.8391959798994981,0.9648241206030158,0.7939698492462318,0.8341708542713566,0.34760750663472967,0.45822347521547163,0.8492462311557794,0.9396984924623119,0.7135678391959804,0.7587939698492467,0.563563604634792,0.7058870479023834,0.7035175879396983,0.743718592964824,0.2512562814070354,0.3216080402010047,0.8878418880853611,1.0,0.29145728643216107,0.37185929648241156,0.21608040201005027,0.3618090452261304,0.1334655594754616,0.15051448633539785,0.33668341708542737,0.45728643216080356,0.28643216080401956,0.42713567839196,0.13177276517895534,0.15824833703623253,0.341708542713568,0.45226130653266294,0.23618090452261267,0.33165829145728587,0.15019250566404693,0.17246248475429982,0.33165829145728587,0.37185929648241156,0.170854271356784,0.21105527638190968,0.10838933853827583,0.11954178794895047,0.2010050251256276,0.28643216080401956,0.110552763819095,0.2412060301507533,0.0,0.0,0.1469849246231159
0.8802083333333331,0.9635416666666665,0.8124999999999993,0.8958333333333328,0.35887034768950854,0.4221627205883605,0.8697916666666666,1.0,0.8229166666666667,0.8645833333333325,0.3915196064744685,0.45822347521547163,0.8802083333333331,0.9739583333333329,0.7395833333333334,0.7864583333333333,0.6347567198593457,0.7058870479023834,0.729166666666666,0.7708333333333327,0.2604166666666667,0.3333333333333327,1.0,1.0,0.30208333333333337,0.38541666666666585,0.2239583333333332,0.37499999999999944,0.15032581957051075,0.15051448633539785,0.3489583333333333,0.4739583333333325,0.2968749999999992,0.44270833333333315,0.14841918020237194,0.15824833703623253,0.3541666666666665,0.4687499999999993,0.24479166666666607,0.34374999999999917,0.16916582522135604,0.17246248475429982,0.34374999999999917,0.38541666666666585,0.17708333333333326,0.21874999999999997,0.12208180306970917,0.11954178794895047,0.2083333333333326,0.2968749999999992,0.11458333333333275,0.2499999999999993,0.0,0.0,0.2291666666666664,0.2291666666666664,0.0,0.15104166666666624,0.07810907964983095,0.06332913868706852,0.23046875000000042
0.8697916666666666,1.0,0.8229166666666667,0.8645833333333325,0.3915196064744685,0.45822347521547163,0.8802083333333331,0.9739583333333329,0.7395833333333334,0.7864583333333333,0.6347567198593457,0.7058870479023834,0.729166666666666,0.7708333333333327,0.2604166666666667,0.3333333333333327,1.0,1.0,0.30208333333333337,0.38541666666666585,0.2239583333333332,0.37499999999999944,0.15032581957051075,0.15051448633539785,0.3489583333333333,0.4739583333333325,0.2968749999999992,0.44270833333333315,0.14841918020237194,0.15824833703623253,0.3541666666666665,0.4687499999999993,0.24479166666666607,0.34374999999999917,0.16916582522135604,0.17246248475429982,0.34374999999999917,0.38541666666666585,0.17708333333333326,0.21874999999999997,0.12208180306970917,0.11954178794895047,0.2083333333333326,0.2968749999999992,0.11458333333333275,0.2499999999999993,0.0,0.0,0.2291666666666664,0.2291666666666664,0.0,0.15104166666666624,0.07810907964983095,0.06332913868706852,0.13020833333333334,0.390625,0.07812499999999926,0.3229166666666663,0.31989118372289854,0.31135870025650675,0.37890624999999956
