OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.20143884892086353,0.2949640287769786,0.17985611510791372,0.25179856115107896,0.14437661581371944,0.13332393575047666,0.25899280575539535,0.28057553956834513,0.02877697841726622,0.06474820143884884,0.28569640215759934,0.25027586751024167,0.07194244604316523,0.11510791366906488,0.0,0.10791366906474785,0.033418064146720224,0.026710133986057382,0.08633093525179866,0.1510791366906475,0.01438848920863279,0.07194244604316523,0.0,0.0,0.09352517985611505,0.17985611510791372,0.06474820143884884,0.17266187050359733,0.043797701748982794,0.0395025936496923,0.1510791366906475,0.5971223021582736,0.1438848920863311,0.5971223021582736,0.7920188833317429,0.7490686055366709,0.6618705035971224,0.7769784172661873,0.5107913669064749,0.7338129496402876,1.0,0.9873397408794101,0.647482014388489,0.7050359712230214,0.5179856115107913,0.654676258992806,0.4601125132301526,0.46323438634450675,0.647482014388489,0.9640287769784174,0.5827338129496401,0.9280575539568348,0.9798882024994144,1.0,0.9352517985611511,1.0,0.8273381294964027,0.8705035971223023,0.7666411868748211,0.812952054860443,0.8525179856115114
0.25899280575539535,0.28057553956834513,0.02877697841726622,0.06474820143884884,0.28569640215759934,0.25027586751024167,0.07194244604316523,0.11510791366906488,0.0,0.10791366906474785,0.033418064146720224,0.026710133986057382,0.08633093525179866,0.1510791366906475,0.01438848920863279,0.07194244604316523,0.0,0.0,0.09352517985611505,0.17985611510791372,0.06474820143884884,0.17266187050359733,0.043797701748982794,0.0395025936496923,0.1510791366906475,0.5971223021582736,0.1438848920863311,0.5971223021582736,0.7920188833317429,0.7490686055366709,0.6618705035971224,0.7769784172661873,0.5107913669064749,0.7338129496402876,1.0,0.9873397408794101,0.647482014388489,0.7050359712230214,0.5179856115107913,0.654676258992806,0.4601125132301526,0.46323438634450675,0.647482014388489,0.9640287769784174,0.5827338129496401,0.9280575539568348,0.9798882024994144,1.0,0.9352517985611511,1.0,0.8273381294964027,0.8705035971223023,0.7666411868748211,0.812952054860443,0.81294964028777,0.9064748201438849,0.7913669064748201,0.8992805755395685,0.40476004895156464,0.43861848877916326,0.8776978417266194
0.07194244604316523,0.11510791366906488,0.0,0.10791366906474785,0.033418064146720224,0.026710133986057382,0.08633093525179866,0.1510791366906475,0.01438848920863279,0.07194244604316523,0.0,0.0,0.09352517985611505,0.17985611510791372,0.06474820143884884,0.17266187050359733,0.043797701748982794,0.0395025936496923,0.1510791366906475,0.5971223021582736,0.1438848920863311,0.5971223021582736,0.7920188833317429,0.7490686055366709,0.6618705035971224,0.7769784172661873,0.5107913669064749,0.7338129496402876,1.0,0.9873397408794101,0.647482014388489,0.7050359712230214,0.5179856115107913,0.654676258992806,0.4601125132301526,0.46323438634450675,0.647482014388489,0.9640287769784174,0.5827338129496401,0.9280575539568348,0.9798882024994144,1.0,0.9352517985611511,1.0,0.8273381294964027,0.8705035971223023,0.7666411868748211,0.812952054860443,0.81294964028777,0.9064748201438849,0.7913669064748201,0.8992805755395685,0.40476004895156464,0.43861848877916326,0.8561151079136688,0.956834532374101,0.7769784172661873,0.9208633093525184,0.4877939642308727,0.5275699969743691,0.8866906474820145
0.05780346820809278,0.10982658959537592,0.0,0.04624277456647402,0.0,0.0,0.0635838150289019,0.13294797687861293,0.04046242774566489,0.1271676300578038,0.0373652907483235,0.031102191458008736,0.10982658959537592,0.4682080924855493,0.1040462427745668,0.4682080924855493,0.6756979172894707,0.5897758357638025,0.5202312138728324,0.6127167630057805,0.3988439306358383,0.5780346820809247,0.8531335950565332,0.7773775546804215,0.5086705202312137,0.5549132947976877,0.4046242774566474,0.5144508670520234,0.39253744254253675,0.36472553427215937,0.5086705202312137,0.7630057803468208,0.4566473988439305,0.7341040462427747,0.8359755449518096,0.7873455534039597,0.7398843930635838,0.7919075144508669,0.6531791907514448,0.6878612716763006,0.6540473518769235,0.6400741855249817,0.6416184971098267,0.7167630057803468,0.6242774566473988,0.7109826589595376,0.34531439569730665,0.34534431678103883,0.6763005780346819,0.7572254335260117,0.6127167630057805,0.7283236994219655,0.4161534183511623,0.41537989122711005,0.7398843930635838,0.751445086705202,0.6473988439306357,0.6647398843930636,0.30736214169712694,0.31188851267992235,0.793352601156069
0.021390374331550818,0.08556149732620327,0.0,0.08021390374331569,0.0,0.0,0.06417112299465245,0.3957219251336899,0.05882352941176487,0.3957219251336899,0.6631099215582699,0.5766073979943173,0.44385026737967914,0.5294117647058825,0.3315508021390375,0.497326203208556,0.8474328802691559,0.770231242803012,0.43315508021390353,0.47593582887700514,0.33689839572192504,0.4385026737967916,0.36895838928383695,0.34433284900932015,0.43315508021390353,0.6684491978609626,0.38502673796791426,0.6417112299465241,0.8296088293183422,0.7805192201682806,0.6470588235294117,0.695187165775401,0.566844919786096,0.5989304812834225,0.6406189754034428,0.6285203544668566,0.5561497326203209,0.6256684491978609,0.5401069518716576,0.6203208556149733,0.3199023492393845,0.3243294829987337,0.5882352941176469,0.663101604278075,0.5294117647058825,0.6363636363636366,0.3934910345143252,0.39661324071665194,0.6470588235294117,0.6577540106951869,0.5614973262032085,0.5775401069518716,0.28047695387868465,0.2897997278417258,0.5561497326203209,0.8877005347593583,0.5561497326203209,0.7860962566844918,1.0,1.0,0.8529411764705881
0.005681818181818061,0.3579545454545454,0.0,0.3579545454545454,0.5901259645822169,0.40384055230082194,0.409090909090909,0.5,0.2897727272727272,0.4659090909090906,0.8143806985192495,0.676473290416056,0.3977272727272724,0.4431818181818179,0.29545454545454525,0.40340909090909094,0.23224936543951,0.07678555374510074,0.3977272727272724,0.6477272727272726,0.3465909090909088,0.6193181818181818,0.7926952403885323,0.6909593132586039,0.6249999999999999,0.6761363636363634,0.539772727272727,0.5738636363636364,0.5627625738184324,0.47693677389867867,0.5284090909090908,0.6022727272727271,0.5113636363636361,0.5965909090909091,0.17256581171884486,0.048619743628192616,0.5624999999999997,0.6420454545454546,0.5,0.6136363636363638,0.26209676951446337,0.1503991438222398,0.6249999999999999,0.636363636363636,0.5340909090909088,0.5511363636363635,0.12459928812997459,0.0,0.5284090909090908,0.8806818181818182,0.5284090909090908,0.7727272727272725,1.0,1.0,0.7386363636363636,1.0,0.727272727272727,0.909090909090909,0.8932187792440535,0.9237208927121505,0.8835227272727277
0.2527669267306442,0.3523980031665584,0.12200113890850699,0.3150363495030903,0.7879607601823493,0.676473290416056,0.24031304217615465,0.29012858039411177,0.1282280811857515,0.2465399844533997,0.12297234380764212,0.07678555374510074,0.24031304217615465,0.5142985023749187,0.18427056168095307,0.4831637909886956,0.763188723974619,0.6909593132586039,0.4893907332659401,0.5454332137611417,0.3959865991072704,0.4333482527707385,0.5005288203986678,0.47693677389867867,0.38353271455278143,0.46448296415696155,0.3648518877210474,0.45825602187971703,0.05479379093307394,0.048619743628192616,0.420894368216249,0.5080715600976742,0.3523980031665584,0.4769368487114511,0.15706804840353342,0.1503991438222398,0.4893907332659401,0.5018446178204291,0.38975965683002595,0.40844048366175995,0.0,0.0,0.38353271455278143,0.7696031357419486,0.38353271455278143,0.6512912324743003,1.0,1.0,0.6139295788108329,0.9003689235640858,0.6014756942563433,0.8007378471281716,0.878020180577828,0.9237208927121505,0.7696031357419486,0.8505533853461287,0.676199001583279,0.7945109048509271,0.24945738410510057,0.30239950819177147,0.8458831786381951
0.20466164096303346,0.25681497598185093,0.08731663717069438,0.21118080784038606,0.12297234380764212,0.07678555374510074,0.20466164096303346,0.49150498356652966,0.14598913906686392,0.4589091491797689,0.763188723974619,0.6909593132586039,0.4654283160571209,0.5241008179532904,0.367640812896838,0.4067558141609514,0.5005288203986678,0.47693677389867867,0.3546024791421339,0.4393516485477122,0.3350449785100772,0.43283248167036015,0.05479379093307394,0.048619743628192616,0.3937174804062467,0.4849858166891777,0.3220066447553731,0.45238998230241684,0.15706804840353342,0.1503991438222398,0.4654283160571209,0.478466649811825,0.36112164601948593,0.3806791466515427,0.0,0.0,0.3546024791421339,0.7587908255379692,0.3546024791421339,0.6349266548682775,1.0,1.0,0.5958116536041647,0.8956933299623651,0.58277331984946,0.79138665992473,0.878020180577828,0.9237208927121505,0.7587908255379692,0.8435399949435475,0.6610033223776862,0.784867493047378,0.24945738410510057,0.30239950819177147,0.8565783286982516,1.0,0.7457524917832645,0.7522716586606172,0.1959010554452055,0.26981484510131165,0.7783483261700259
0.13225904786231638,0.44521480109230077,0.06824537106527427,0.4096516473161663,0.763188723974619,0.6909593132586039,0.4167642780713931,0.48077795486843516,0.31007481674298915,0.352750601274351,0.5005288203986678,0.47693677389867867,0.29584955523253564,0.38831375505048543,0.2745116629668547,0.38120112429525865,0.05479379093307394,0.048619743628192616,0.3385253397638968,0.438102170337074,0.2602864014564012,0.40253901656093954,0.15706804840353342,0.1503991438222398,0.4167642780713931,0.4309895395818466,0.3029621859877624,0.3243000782534433,0.0,0.0,0.29584955523253564,0.7368326620566042,0.29584955523253564,0.6016926777072926,1.0,1.0,0.5590168931759314,0.8861979079163693,0.5447916316654773,0.7723958158327386,0.878020180577828,0.9237208927121505,0.7368326620566042,0.829296861874554,0.6301432007282003,0.7652831850775119,0.24945738410510057,0.30239950819177147,0.8435221233850075,1.0,0.72260740054615,0.7297200313013774,0.1959010554452055,0.26981484510131165,0.7368326620566042,0.8577473848954617,0.5874674161968391,0.8506347541402349,0.09404153942878046,0.14674822003047855,0.88619790791637
0.3767940462722631,0.4451946997301853,0.2627929571757256,0.30839339281434086,0.5005288203986678,0.47693677389867867,0.24759281196285432,0.3463937558465198,0.2247925941435467,0.33879368324008413,0.05479379093307394,0.048619743628192616,0.2931932476014689,0.39959426409157073,0.20959244893067538,0.36159390105939176,0.15706804840353342,0.1503991438222398,0.3767940462722631,0.39199419148513437,0.25519288456928996,0.2779931023885976,0.0,0.0,0.24759281196285432,0.7187973135618748,0.24759281196285432,0.5743959340395941,1.0,1.0,0.5287954984009795,0.8783988382970269,0.5135953531881076,0.7567976765940537,0.878020180577828,0.9237208927121505,0.7187973135618748,0.8175982574455403,0.6047962244653373,0.7491976039876181,0.24945738410510057,0.30239950819177147,0.8327984026584117,1.0,0.7035971683490029,0.7111972409554391,0.1959010554452055,0.26981484510131165,0.7187973135618748,0.8479985478712836,0.5591957888267227,0.8403984752648479,0.09404153942878046,0.14674822003047855,0.8479985478712836,0.9391994191485135,0.7947980396262326,0.9315993465420778,0.11755632799203443,0.19339668597073634,0.8840988927518539
0.19820304009815504,0.30348950958021537,0.17390616252537167,0.29539055038928785,0.06310555328273099,0.048619743628192616,0.24679679524372108,0.3601822239167097,0.15770824414351656,0.3196874279620712,0.16448045216410412,0.1503991438222398,0.3358853463439263,0.35208326472578144,0.2063019992890826,0.23059887686186598,0.008793596857411814,0.0,0.19820304009815504,0.700338509935674,0.19820304009815504,0.546458285308047,1.0,1.0,0.49786453016248094,0.8704166529451562,0.48166661178062514,0.7408333058903126,0.8790928219345665,0.9237208927121505,0.700338509935674,0.8056249794177345,0.5788541220717579,0.732734346699385,0.2560573532935876,0.30239950819177147,0.8218228977995895,1.0,0.6841405915538182,0.6922395507447465,0.2029719773970907,0.26981484510131165,0.700338509935674,0.8380208161814453,0.5302603669261919,0.8299218569905178,0.1020081729006052,0.14674822003047855,0.8380208161814453,0.9352083264725781,0.781328101844951,0.9271093672816506,0.1253161818930466,0.19339668597073634,0.9352083264725781,0.9676041632362891,0.7570312242721676,0.8461197753723729,0.027603647420035193,0.08853208647046418,0.8400455559791776
0.1920578244597236,0.30747813525119205,0.10137043740928492,0.2662565956828108,0.16448045216410412,0.1503991438222398,0.282745211510163,0.29923382733751525,0.15083628489134232,0.17556920863237138,0.008793596857411814,0.0,0.1425919769776662,0.6537390676255961,0.1425919769776662,0.4970972172657463,1.0,1.0,0.4476313697836889,0.826869533812798,0.43114275395633594,0.6949606071939773,0.8790928219345665,0.9237208927121505,0.6537390676255961,0.7609150705033877,0.5300744489204514,0.6867162992803012,0.2560573532935876,0.30239950819177147,0.7774036863307399,0.9587784604316187,0.6372504517982431,0.6454947597119199,0.2029719773970907,0.26981484510131165,0.6537390676255961,0.7938923021580928,0.48060860143839407,0.7856479942444168,0.1020081729006052,0.14674822003047855,0.7938923021580928,0.8928239971222084,0.7361821467623586,0.8845796892085322,0.1253161818930466,0.19339668597073634,0.8928239971222084,0.9258012287769135,0.7114492230213295,0.802136610071769,0.027603647420035193,0.08853208647046418,0.7856479942444168,0.8516024575538271,0.7032049151076535,0.8433581496401502,0.0,0.056988142524909774,0.8639689194243413
0.2590942597864406,0.2761265756534186,0.12283573285061342,0.1483842066510812,0.0686000924203854,0.016428297952558953,0.11431957491712441,0.6423213667934542,0.11431957491712441,0.48051436605715925,1.0,1.0,0.42941741845622444,0.8211606833967271,0.4123851025892457,0.6849021564608999,0.8863880074636109,0.9249740286142305,0.6423213667934542,0.7530314199288135,0.514578997791116,0.676385998527411,0.30094467692092847,0.31385989692304866,0.7700637357957916,0.9574192103325542,0.6252890509264754,0.6338052088599652,0.25106231735679874,0.28181054438652275,0.6423213667934542,0.7870960516627703,0.46348205019018124,0.7785798937292813,0.1561903735529962,0.16076569450036912,0.7870960516627703,0.8892899468646407,0.7274829461283457,0.8807737889311517,0.17809204544756513,0.20664780554313056,0.8892899468646407,0.9233545785985974,0.701934472327878,0.7956122095962593,0.08627519954242345,0.10350595292812463,0.7785798937292813,0.8467091571971949,0.693418314394389,0.838192999263705,0.060337075480302586,0.07248022229230662,0.8211606833967271,1.0,0.7956122095962593,0.8211606833967271,0.29637520965843567,0.34708922956104066,0.7296119856117184
0.029533563157262743,0.6080808620442792,0.029533563157262743,0.43078410915954807,1.0,1.0,0.37479566088015975,0.8040404310221396,0.3561328447870297,0.654737902277103,0.9055351756355735,0.9386558351853758,0.6080808620442792,0.7293891666496213,0.46810974134580724,0.6454064942305384,0.418757326216851,0.43898505022143186,0.7480519827427505,0.9533429597671763,0.5894180459511493,0.5987494539977147,0.37728170176990344,0.4127802476992009,0.6080808620442792,0.7667147988358805,0.41212129306641887,0.7573833907893159,0.2983986427859016,0.31380925026688955,0.7667147988358805,0.878691695394658,0.7013949425099267,0.8693602873480933,0.3166091991067503,0.35132425646891396,0.878691695394658,0.9160173275809171,0.6734007183702322,0.7760462068824451,0.24026635863287354,0.26699144891927784,0.7573833907893159,0.8320346551618342,0.6640693103236676,0.8227032471152688,0.21869961836919793,0.24162359964703564,0.8040404310221396,1.0,0.7760462068824451,0.8040404310221396,0.41495795686548503,0.46615465056614114,0.7760462068824451,0.8040404310221396,0.5614238218114556,0.6734007183702322,0.16853122407680535,0.18236093873141573,0.603415158020997
0.290312103699168,0.7775605101146646,0.2691273903767546,0.6080828035353613,1.0,1.0,0.5551210202293292,0.692821656825013,0.39623567031123214,0.5974904468741551,0.46244181063748885,0.4676741290749409,0.7140063701474254,0.9470382166939679,0.5339363069069158,0.544528663568123,0.41663947676587876,0.43975675878867854,0.5551210202293292,0.7351910834698387,0.33268153034399384,0.7245987268086326,0.32952738978523144,0.3343176897258782,0.7351910834698387,0.8622993634043162,0.6610445868413933,0.8517070067431101,0.3496376591715831,0.3742844217226122,0.8622993634043162,0.9046687900491421,0.6292675168577737,0.745783440131045,0.2653307845984407,0.2844401951291865,0.7245987268086326,0.8093375800982843,0.6186751601965675,0.7987452234370771,0.24151421640324233,0.25741447566808895,0.7775605101146646,1.0,0.745783440131045,0.7775605101146646,0.45824609361445956,0.4966193498110838,0.745783440131045,0.7775605101146646,0.5021592369232971,0.6292675168577737,0.18611228874518024,0.19427881007675316,0.5868980902129488,0.6504522301801872,0.47038216693967755,0.49156688026209,0.0,0.0,0.5577691093946312
0.500901658176559,0.6553844782647669,0.32265225038247247,0.5484348335883154,0.6983931598727596,0.9417154793764001,0.6791510659706445,0.9405835307353049,0.4771350704706803,0.48901836432362017,0.6292211344496161,0.8855006534803043,0.500901658176559,0.7029176536765231,0.2513524872648385,0.6910343598235843,0.4976619105860614,0.6731869989621914,0.7029176536765231,0.8455171799117922,0.6197345967059493,0.8336338860588534,0.5280330281181577,0.7536645961640271,0.8455171799117922,0.8930503553235485,0.5840847151471318,0.714800947529462,0.40071031815175884,0.5727529449615462,0.6910343598235843,0.786100710647097,0.5722014212941929,0.7742174167941571,0.3647418396609403,0.5183335602328233,0.7504508290882795,1.0,0.714800947529462,0.7504508290882795,0.6920566651998279,1.0,0.714800947529462,0.7504508290882795,0.44148518891186384,0.5840847151471318,0.2810722266845151,0.39120265883852023,0.5365515397353765,0.6078513028530105,0.40583530735304635,0.429601895058924,0.0,0.0,0.3939520135001075,0.6791510659706445,0.38206871964716765,0.5603181274412542,0.02137719185691706,0.03562602807214172,0.6791510659706445
