OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.8771715292600724,0.8857695222118673,0.862432112771281,0.8796280986748708,0.07102094991660202,0.18543373529819518,0.8894543763340651,0.8943675151636621,0.8673452516008782,0.8685735363082774,0.06162402934425862,0.17874351261082363,0.8698018210156766,0.8857695222118673,0.8661169668934787,0.8808563833822701,0.03573910585616349,0.15826384977033436,0.8820846680896693,0.9103352163598527,0.8796280986748708,0.906650362237655,0.26540204948504026,0.3472007651283335,0.9041937928228563,1.0,0.8992806539932593,0.9533251811188274,1.0,1.0,0.9520968964114281,0.9815757293890108,0.9434989034596332,0.9582383199484246,0.43408670016453105,0.5161828194970483,0.9594666046558239,0.9692928823150181,0.9103352163598527,0.9140200704820505,0.3835304400922335,0.46050877056743716,0.9140200704820505,0.9349009105078382,0.9054220775302557,0.9226180634338454,0.11053867681355667,0.22770883917363632,0.9263029175560434,0.9349009105078382,0.9164766398968492,0.9324443410930398,0.0,0.0,0.9398140493374354,0.9631514587780217,0.928759486970842,0.9508686117040289,0.12706955163383557,0.24884328482190088,0.9514827540577286
0.8894543763340651,0.8943675151636621,0.8673452516008782,0.8685735363082774,0.06162402934425862,0.17874351261082363,0.8698018210156766,0.8857695222118673,0.8661169668934787,0.8808563833822701,0.03573910585616349,0.15826384977033436,0.8820846680896693,0.9103352163598527,0.8796280986748708,0.906650362237655,0.26540204948504026,0.3472007651283335,0.9041937928228563,1.0,0.8992806539932593,0.9533251811188274,1.0,1.0,0.9520968964114281,0.9815757293890108,0.9434989034596332,0.9582383199484246,0.43408670016453105,0.5161828194970483,0.9594666046558239,0.9692928823150181,0.9103352163598527,0.9140200704820505,0.3835304400922335,0.46050877056743716,0.9140200704820505,0.9349009105078382,0.9054220775302557,0.9226180634338454,0.11053867681355667,0.22770883917363632,0.9263029175560434,0.9349009105078382,0.9164766398968492,0.9324443410930398,0.0,0.0,0.9398140493374354,0.9631514587780217,0.928759486970842,0.9508686117040289,0.12706955163383557,0.24884328482190088,0.9533251811188274,0.9619231740706223,0.9398140493374354,0.9508686117040289,0.07269850096248004,0.20273122318174217,0.9600807470095234
0.8698018210156766,0.8857695222118673,0.8661169668934787,0.8808563833822701,0.03573910585616349,0.15826384977033436,0.8820846680896693,0.9103352163598527,0.8796280986748708,0.906650362237655,0.26540204948504026,0.3472007651283335,0.9041937928228563,1.0,0.8992806539932593,0.9533251811188274,1.0,1.0,0.9520968964114281,0.9815757293890108,0.9434989034596332,0.9582383199484246,0.43408670016453105,0.5161828194970483,0.9594666046558239,0.9692928823150181,0.9103352163598527,0.9140200704820505,0.3835304400922335,0.46050877056743716,0.9140200704820505,0.9349009105078382,0.9054220775302557,0.9226180634338454,0.11053867681355667,0.22770883917363632,0.9263029175560434,0.9349009105078382,0.9164766398968492,0.9324443410930398,0.0,0.0,0.9398140493374354,0.9631514587780217,0.928759486970842,0.9508686117040289,0.12706955163383557,0.24884328482190088,0.9533251811188274,0.9619231740706223,0.9398140493374354,0.9508686117040289,0.07269850096248004,0.20273122318174217,0.9533251811188274,0.9815757293890108,0.928759486970842,0.9766625905594136,0.4333930073265889,0.5158501819154127,0.9551676081799264
0.8820846680896693,0.9103352163598527,0.8796280986748708,0.906650362237655,0.26540204948504026,0.3472007651283335,0.9041937928228563,1.0,0.8992806539932593,0.9533251811188274,1.0,1.0,0.9520968964114281,0.9815757293890108,0.9434989034596332,0.9582383199484246,0.43408670016453105,0.5161828194970483,0.9594666046558239,0.9692928823150181,0.9103352163598527,0.9140200704820505,0.3835304400922335,0.46050877056743716,0.9140200704820505,0.9349009105078382,0.9054220775302557,0.9226180634338454,0.11053867681355667,0.22770883917363632,0.9263029175560434,0.9349009105078382,0.9164766398968492,0.9324443410930398,0.0,0.0,0.9398140493374354,0.9631514587780217,0.928759486970842,0.9508686117040289,0.12706955163383557,0.24884328482190088,0.9533251811188274,0.9619231740706223,0.9398140493374354,0.9508686117040289,0.07269850096248004,0.20273122318174217,0.9533251811188274,0.9815757293890108,0.928759486970842,0.9766625905594136,0.4333930073265889,0.5158501819154127,0.9680645976076189,0.9680645976076189,0.920161494019047,0.9643797434854209,0.12732308521478594,0.2487726109843888,0.9551676081799264
0.9041937928228563,1.0,0.8992806539932593,0.9533251811188274,1.0,1.0,0.9520968964114281,0.9815757293890108,0.9434989034596332,0.9582383199484246,0.43408670016453105,0.5161828194970483,0.9594666046558239,0.9692928823150181,0.9103352163598527,0.9140200704820505,0.3835304400922335,0.46050877056743716,0.9140200704820505,0.9349009105078382,0.9054220775302557,0.9226180634338454,0.11053867681355667,0.22770883917363632,0.9263029175560434,0.9349009105078382,0.9164766398968492,0.9324443410930398,0.0,0.0,0.9398140493374354,0.9631514587780217,0.928759486970842,0.9508686117040289,0.12706955163383557,0.24884328482190088,0.9533251811188274,0.9619231740706223,0.9398140493374354,0.9508686117040289,0.07269850096248004,0.20273122318174217,0.9533251811188274,0.9815757293890108,0.928759486970842,0.9766625905594136,0.4333930073265889,0.5158501819154127,0.9680645976076189,0.9680645976076189,0.920161494019047,0.9643797434854209,0.12732308521478594,0.2487726109843888,0.9643797434854209,0.9742060211446151,0.9349009105078382,0.9471837575818312,0.06496873124354177,0.19641129320707848,0.9456484016975821
0.9639367845247419,0.9937822042284037,0.9552318704445071,0.9701545802963382,0.855879751176498,1.0,0.9713981394506573,0.9813466126852113,0.9216557732778875,0.9253864507408452,0.7561990208645769,0.8921427703001465,0.9253864507408452,0.9465269563642723,0.9166815366606107,0.9340913648210799,0.21794681839067445,0.44113990348518073,0.9378220422840379,0.9465269563642723,0.9278735690494838,0.9440398380556339,0.0,0.0,0.9515011929815494,0.975128816913615,0.9403091605926762,0.9626932253704226,0.2505404017060524,0.4820836250698264,0.965180343679061,0.9738852577592958,0.9515011929815494,0.9626932253704226,0.143338127823516,0.3927508152620749,0.965180343679061,0.9937822042284037,0.9403091605926762,0.9888079676111267,0.8545120113832589,0.9993555818421859,0.9801030535308921,0.9801030535308921,0.9316042465124416,0.9763723760679343,0.2510402886136597,0.48194670877807344,0.9763723760679343,0.9863208493024882,0.9465269563642723,0.9589625479074649,0.12809750105197712,0.38050722687449234,0.9527447521358686,0.9701545802963382,0.9378220422840379,0.9689110211420189,0.12068737256696781,0.370606572002955,0.9741961475478755
0.9713981394506573,0.9813466126852113,0.9216557732778875,0.9253864507408452,0.8611769074922956,0.8927180540239681,0.9253864507408452,0.9465269563642723,0.9166815366606107,0.9340913648210799,0.2482028697218829,0.44142436536152124,0.9378220422840379,0.9465269563642723,0.9278735690494838,0.9440398380556339,0.0,0.0,0.9515011929815494,0.975128816913615,0.9403091605926762,0.9626932253704226,0.28532119506900916,0.48239448883766284,0.965180343679061,0.9738852577592958,0.9515011929815494,0.9626932253704226,0.1632367700022411,0.3930040742235995,0.965180343679061,0.9937822042284037,0.9403091605926762,0.9888079676111267,0.9731380113884617,1.0,0.9801030535308921,0.9801030535308921,0.9316042465124416,0.9763723760679343,0.28589047782303456,0.48225748425767084,0.9763723760679343,0.9863208493024882,0.9465269563642723,0.9589625479074649,0.14588039229052152,0.3807525907576113,0.9527447521358686,0.9701545802963382,0.9378220422840379,0.9689110211420189,0.13744156685334377,0.3708455516101572,0.9676674619876995,1.0,0.9626932253704226,0.9664239028333803,0.2698771299813402,0.4761551713560753,0.9639367845247419
0.9253864507408452,0.9465269563642723,0.9166815366606107,0.9340913648210799,0.2550541308809323,0.44142436536152124,0.9378220422840379,0.9465269563642723,0.9278735690494838,0.9440398380556339,0.0,0.0,0.9515011929815494,0.975128816913615,0.9403091605926762,0.9626932253704226,0.29319705091153137,0.48239448883766284,0.965180343679061,0.9738852577592958,0.9515011929815494,0.9626932253704226,0.16774267174019525,0.3930040742235995,0.965180343679061,0.9937822042284037,0.9403091605926762,0.9888079676111267,1.0,1.0,0.9801030535308921,0.9801030535308921,0.9316042465124416,0.9763723760679343,0.29378204784656337,0.48225748425767084,0.9763723760679343,0.9863208493024882,0.9465269563642723,0.9589625479074649,0.1499071977286974,0.3807525907576113,0.9527447521358686,0.9701545802963382,0.9378220422840379,0.9689110211420189,0.1412354314032434,0.3708455516101572,0.9676674619876995,1.0,0.9626932253704226,0.9664239028333803,0.2773266759935549,0.4761551713560753,0.9713981394506573,0.9738852577592958,0.9477705155185918,0.9626932253704226,0.21500797104985087,0.4236137922651184,0.9667347926219603
0.9378220422840379,0.9465269563642723,0.9278735690494838,0.9440398380556339,0.0,0.0,0.9515011929815494,0.975128816913615,0.9403091605926762,0.9626932253704226,0.29319705091153137,0.48239448883766284,0.965180343679061,0.9738852577592958,0.9515011929815494,0.9626932253704226,0.16774267174019525,0.3930040742235995,0.965180343679061,0.9937822042284037,0.9403091605926762,0.9888079676111267,1.0,1.0,0.9801030535308921,0.9801030535308921,0.9316042465124416,0.9763723760679343,0.29378204784656337,0.48225748425767084,0.9763723760679343,0.9863208493024882,0.9465269563642723,0.9589625479074649,0.1499071977286974,0.3807525907576113,0.9527447521358686,0.9701545802963382,0.9378220422840379,0.9689110211420189,0.1412354314032434,0.3708455516101572,0.9676674619876995,1.0,0.9626932253704226,0.9664239028333803,0.2773266759935549,0.4761551713560753,0.9713981394506573,0.9738852577592958,0.9477705155185918,0.9626932253704226,0.21500797104985087,0.4236137922651184,0.9626932253704226,0.9763723760679343,0.9515011929815494,0.9763723760679343,0.35560321209711804,0.5298760209358611,0.9773050454336737
0.3416559680147735,0.6623876759050107,0.18973042217202937,0.4935815138575176,0.17695376016339046,0.1772997671922786,0.5273427462670156,0.6455070597002617,0.3416559680147735,0.4935815138575176,0.030866714005522315,0.03521952784431748,0.5273427462670156,0.915596918976252,0.18973042217202937,0.8480744541572529,1.0,1.0,0.7299101407240098,0.7299101407240098,0.07156610873878327,0.6792682921097597,0.17763496774510043,0.1770820073396024,0.6792682921097597,0.8143132217477549,0.27413350319577445,0.44293966524327055,0.010097955414746437,0.01574659318202161,0.3585365842195225,0.5948652110860146,0.15596918976253135,0.5779845948812656,0.0,0.0,0.5611039786765136,1.0,0.4935815138575176,0.5442233624717646,0.15847328775183178,0.16738277860933942,0.6117458272907637,0.6455070597002617,0.29101411940052646,0.4935815138575176,0.08590543013104708,0.08387168014151022,0.4935815138575176,0.6792682921097597,0.3416559680147735,0.6792682921097597,0.24962345738618105,0.25276856856484275,0.6117458272907637,0.966238767590499,0.5104621300622666,0.6792682921097597,0.745343554965907,0.7615893668817502,0.5990853651372012
0.4909090909090895,0.6181818181818172,0.2909090909090908,0.454545454545454,0.030866714005522315,0.03521952784431748,0.4909090909090895,0.909090909090908,0.12727272727272762,0.8363636363636336,1.0,1.0,0.7090909090909092,0.7090909090909092,0.0,0.6545454545454527,0.17763496774510043,0.1770820073396024,0.6545454545454527,0.799999999999998,0.21818181818181648,0.40000000000000063,0.010097955414746437,0.01574659318202161,0.3090909090909086,0.5636363636363638,0.09090909090909208,0.5454545454545461,0.0,0.0,0.527272727272725,1.0,0.454545454545454,0.5090909090909073,0.15847328775183178,0.16738277860933942,0.5818181818181816,0.6181818181818172,0.23636363636363747,0.454545454545454,0.08590543013104708,0.08387168014151022,0.454545454545454,0.6545454545454527,0.2909090909090908,0.6545454545454527,0.24962345738618105,0.25276856856484275,0.5818181818181816,0.9636363636363612,0.4727272727272717,0.6545454545454527,0.745343554965907,0.7615893668817502,0.4909090909090895,0.8181818181818158,0.3272727272727263,0.6363636363636349,0.3582720303432336,0.36516143669039053,0.4181818181818152
0.4909090909090895,0.909090909090908,0.12727272727272762,0.8363636363636336,1.0,1.0,0.7090909090909092,0.7090909090909092,0.0,0.6545454545454527,0.17763496774510043,0.1770820073396024,0.6545454545454527,0.799999999999998,0.21818181818181648,0.40000000000000063,0.010097955414746437,0.01574659318202161,0.3090909090909086,0.5636363636363638,0.09090909090909208,0.5454545454545461,0.0,0.0,0.527272727272725,1.0,0.454545454545454,0.5090909090909073,0.15847328775183178,0.16738277860933942,0.5818181818181816,0.6181818181818172,0.23636363636363747,0.454545454545454,0.08590543013104708,0.08387168014151022,0.454545454545454,0.6545454545454527,0.2909090909090908,0.6545454545454527,0.24962345738618105,0.25276856856484275,0.5818181818181816,0.9636363636363612,0.4727272727272717,0.6545454545454527,0.745343554965907,0.7615893668817502,0.4909090909090895,0.8181818181818158,0.3272727272727263,0.6363636363636349,0.3582720303432336,0.36516143669039053,0.4909090909090895,0.5818181818181816,0.12727272727272762,0.4727272727272717,0.4913307486359548,0.47549928704296973,0.3545454545454546
0.7090909090909092,0.7090909090909092,0.0,0.6545454545454527,0.23832629471549627,0.2325163861788756,0.6545454545454527,0.799999999999998,0.21818181818181648,0.40000000000000063,0.013548054917048729,0.020675962489463875,0.3090909090909086,0.5636363636363638,0.09090909090909208,0.5454545454545461,0.0,0.0,0.527272727272725,1.0,0.454545454545454,0.5090909090909073,0.21261777430822565,0.21978087653018463,0.5818181818181816,0.6181818181818172,0.23636363636363747,0.454545454545454,0.11525615209079859,0.11012716798412542,0.454545454545454,0.6545454545454527,0.2909090909090908,0.6545454545454527,0.33491060025010766,0.33189613662777073,0.5818181818181816,0.9636363636363612,0.4727272727272717,0.6545454545454527,1.0,1.0,0.4909090909090895,0.8181818181818158,0.3272727272727263,0.6363636363636349,0.48068038954146647,0.47947286631049846,0.4909090909090895,0.5818181818181816,0.12727272727272762,0.4727272727272717,0.6592003719122906,0.6243512681773027,0.3272727272727263,0.6727272727272704,0.12727272727272762,0.2909090909090908,0.35502002444423525,0.33815485893799213,0.2636363636363625
0.6724137931034461,0.8103448275862049,0.25862068965516993,0.43103448275862066,0.013548054917048729,0.020675962489463875,0.3448275862068953,0.5862068965517239,0.13793103448275873,0.5689655172413793,0.0,0.0,0.5517241379310318,1.0,0.482758620689654,0.5344827586206874,0.21261777430822565,0.21978087653018463,0.6034482758620683,0.6379310344827572,0.27586206896551746,0.482758620689654,0.11525615209079859,0.11012716798412542,0.482758620689654,0.6724137931034461,0.3275862068965508,0.6724137931034461,0.33491060025010766,0.33189613662777073,0.6034482758620683,0.965517241379308,0.49999999999999845,0.6724137931034461,1.0,1.0,0.517241379310343,0.8275862068965493,0.3620689655172397,0.6551724137931016,0.48068038954146647,0.47947286631049846,0.517241379310343,0.6034482758620683,0.17241379310344765,0.49999999999999845,0.6592003719122906,0.6243512681773027,0.3620689655172397,0.6896551724137906,0.17241379310344765,0.3275862068965508,0.35502002444423525,0.33815485893799213,0.41379310344827314,0.41379310344827314,0.06896551724137784,0.31034482758620635,0.2129231189644442,0.19338202195572726,0.1982758620689628
0.3448275862068953,0.5862068965517239,0.13793103448275873,0.5689655172413793,0.0,0.0,0.5517241379310318,1.0,0.482758620689654,0.5344827586206874,0.21261777430822565,0.21978087653018463,0.6034482758620683,0.6379310344827572,0.27586206896551746,0.482758620689654,0.11525615209079859,0.11012716798412542,0.482758620689654,0.6724137931034461,0.3275862068965508,0.6724137931034461,0.33491060025010766,0.33189613662777073,0.6034482758620683,0.965517241379308,0.49999999999999845,0.6724137931034461,1.0,1.0,0.517241379310343,0.8275862068965493,0.3620689655172397,0.6551724137931016,0.48068038954146647,0.47947286631049846,0.517241379310343,0.6034482758620683,0.17241379310344765,0.49999999999999845,0.6592003719122906,0.6243512681773027,0.3620689655172397,0.6896551724137906,0.17241379310344765,0.3275862068965508,0.35502002444423525,0.33815485893799213,0.41379310344827314,0.41379310344827314,0.06896551724137784,0.31034482758620635,0.2129231189644442,0.19338202195572726,0.31034482758620635,0.4482758620689651,0.0,0.03448275862068892,0.43957966579548324,0.4038986955056774,0.23706896551724013
0.5999999999999979,1.0,0.5384615384615377,0.5846153846153828,0.13321318594642437,0.16142803264309594,0.6461538461538457,0.6769230769230757,0.3538461538461543,0.5384615384615377,0.02603300384517496,0.04357328730627923,0.5384615384615377,0.7076923076923058,0.39999999999999947,0.7076923076923058,0.26783879155574813,0.2819284297785182,0.6461538461538457,0.9692307692307671,0.5538461538461527,0.7076923076923058,1.0,1.0,0.5692307692307678,0.846153846153844,0.43076923076922957,0.6923076923076908,0.4283089255292561,0.4405424714284864,0.5692307692307678,0.6461538461538457,0.2615384615384613,0.5538461538461527,0.6248319885538978,0.5962563764410573,0.43076923076922957,0.723076923076921,0.2615384615384613,0.39999999999999947,0.2899761768826339,0.2886552439810233,0.4769230769230747,0.4769230769230747,0.16923076923076827,0.3846153846153844,0.1335493234830819,0.13305479908529536,0.3846153846153844,0.5076923076923076,0.10769230769230807,0.13846153846153816,0.3830633456461476,0.3593160836269097,0.18461538461538332,0.4923076923076925,0.18461538461538332,0.4153846153846145,0.15457328188090275,0.15591170981944782,0.23846153846153734
