OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.12582781456953612,0.390728476821192,0.04635761589403993,0.2980132450331133,0.03861208400384048,0.033665646444208004,0.4569536423841057,0.5364238410596031,0.2781456953642384,0.28476821192052965,0.30825318800795143,0.2942683137854671,0.21192052980132473,0.4304635761589407,0.09271523178807986,0.3443708609271521,0.09799016890018797,0.0901506662195111,0.3443708609271521,0.41059602649006693,0.13907284768211978,0.2516556291390734,0.0,0.0,0.1986754966887422,0.5099337748344369,0.0132450331125825,0.42384105960264945,0.31175431716453234,0.291407255472678,0.3443708609271521,0.4569536423841057,0.20529801324503347,0.21854304635761598,0.0848092604362466,0.08212098054171263,0.14569536423841103,0.4768211920529806,0.10596026490066236,0.21192052980132473,0.11311113064409255,0.10563389659252431,0.0993377483443711,0.390728476821192,0.0,0.2980132450331133,0.1708695857956159,0.15260052779300523,0.2980132450331133,0.6622516556291391,0.21192052980132473,0.6556291390728479,0.6823754885123531,0.6521650733157369,0.6423841059602654,0.7086092715231791,0.5231788079470205,0.6754966887417216,0.5392647635532597,0.5293232773415903,0.769867549668874
0.4480519480519475,0.525974025974026,0.27272727272727254,0.27922077922077887,0.30825318800795143,0.2942683137854671,0.20779220779220786,0.42207792207792205,0.09090909090909122,0.33766233766233716,0.09799016890018797,0.0901506662195111,0.33766233766233716,0.402597402597403,0.13636363636363683,0.2467532467532471,0.0,0.0,0.19480519480519515,0.49999999999999944,0.012987012987012702,0.4155844155844157,0.31175431716453234,0.291407255472678,0.33766233766233716,0.4480519480519475,0.2012987012987015,0.2142857142857142,0.0848092604362466,0.08212098054171263,0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.11311113064409255,0.10563389659252431,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.1708695857956159,0.15260052779300523,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6823754885123531,0.6521650733157369,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5392647635532597,0.5293232773415903,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7808441558441558
0.20779220779220786,0.42207792207792205,0.09090909090909122,0.33766233766233716,0.09799016890018797,0.0901506662195111,0.33766233766233716,0.402597402597403,0.13636363636363683,0.2467532467532471,0.0,0.0,0.19480519480519515,0.49999999999999944,0.012987012987012702,0.4155844155844157,0.31175431716453234,0.291407255472678,0.33766233766233716,0.4480519480519475,0.2012987012987015,0.2142857142857142,0.0848092604362466,0.08212098054171263,0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.11311113064409255,0.10563389659252431,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.1708695857956159,0.15260052779300523,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6823754885123531,0.6521650733157369,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5392647635532597,0.5293232773415903,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.7097383331755669,0.7233923737149871,0.6704545454545454
0.33766233766233716,0.402597402597403,0.13636363636363683,0.2467532467532471,0.0,0.0,0.19480519480519515,0.49999999999999944,0.012987012987012702,0.4155844155844157,0.31175431716453234,0.291407255472678,0.33766233766233716,0.4480519480519475,0.2012987012987015,0.2142857142857142,0.0848092604362466,0.08212098054171263,0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.11311113064409255,0.10563389659252431,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.1708695857956159,0.15260052779300523,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6823754885123531,0.6521650733157369,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5392647635532597,0.5293232773415903,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.7097383331755669,0.7233923737149871,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.09136343966787921,0.10167798370115491,0.5698051948051953
0.19480519480519515,0.49999999999999944,0.012987012987012702,0.4155844155844157,0.24797569175193387,0.22801074051619746,0.33766233766233716,0.4480519480519475,0.2012987012987015,0.2142857142857142,0.0,0.0,0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.03092455920318499,0.02561657424601393,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.09403539791103209,0.07678522523903872,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6529417336116733,0.6210449097207301,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.4965691669188433,0.4872126797971774,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.6828402492765684,0.6986447882333547,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.0071615445265069124,0.021306732962459923,0.6623376623376617,0.8506493506493504,0.24025974025974076,0.525974025974026,0.2683814576910711,0.26790889232605997,0.6525974025974015
0.33766233766233716,0.4480519480519475,0.2012987012987015,0.2142857142857142,0.0,0.0,0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.03092455920318499,0.02561657424601393,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.09403539791103209,0.07678522523903872,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6529417336116733,0.6210449097207301,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.4965691669188433,0.4872126797971774,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.6828402492765684,0.6986447882333547,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.0071615445265069124,0.021306732962459923,0.6623376623376617,0.8506493506493504,0.24025974025974076,0.525974025974026,0.2683814576910711,0.26790889232605997,0.6103896103896097,0.7727272727272719,0.5194805194805197,0.7077922077922073,0.2390461282223441,0.2489953509524306,0.6704545454545443
0.14285714285714318,0.4675324675324677,0.10389610389610393,0.20779220779220786,0.0859508974460732,0.06834662594917666,0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.14547815719677026,0.11727135627942832,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6726485023030476,0.6376633888253801,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5251551305464479,0.5097001607270153,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.7008493113016959,0.7118602467884323,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.06353720154089804,0.06422578597251186,0.6623376623376617,0.8506493506493504,0.24025974025974076,0.525974025974026,0.309924445655721,0.3000135957267019,0.6103896103896097,0.7727272727272719,0.5194805194805197,0.7077922077922073,0.2822548438422997,0.2819294779448785,0.8116883116883112,0.8701298701298695,0.4610389610389613,0.5389610389610386,0.2820800743787618,0.27839583603427354,0.525974025974026
0.09740259740259757,0.3831168831168828,0.0,0.29220779220779275,0.14547815719677026,0.11727135627942832,0.29220779220779275,0.649350649350649,0.20779220779220786,0.6428571428571426,0.6726485023030476,0.6376633888253801,0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5251551305464479,0.5097001607270153,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.7008493113016959,0.7118602467884323,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.06353720154089804,0.06422578597251186,0.6623376623376617,0.8506493506493504,0.24025974025974076,0.525974025974026,0.309924445655721,0.3000135957267019,0.6103896103896097,0.7727272727272719,0.5194805194805197,0.7077922077922073,0.2822548438422997,0.2819294779448785,0.8116883116883112,0.8701298701298695,0.4610389610389613,0.5389610389610386,0.2820800743787618,0.27839583603427354,0.5454545454545451,0.6363636363636362,0.4480519480519475,0.474025974025974,0.0,0.0,0.36038961038961
0.16793893129771034,0.5877862595419842,0.06870229007633574,0.5801526717557248,0.6726485023030476,0.6376633888253801,0.564885496183206,0.6412213740458012,0.42748091603053456,0.6030534351145029,0.5251551305464479,0.5097001607270153,0.6412213740458012,0.9770992366412206,0.5343511450381672,0.6946564885496181,1.0,1.0,0.7557251908396946,1.0,0.5801526717557248,0.6335877862595418,0.7008493113016959,0.7118602467884323,0.6488549618320606,0.8015267175572521,0.4503816793893127,0.5496183206106873,0.06353720154089804,0.06422578597251186,0.6030534351145029,0.8244274809160302,0.10687022900763399,0.44274809160305334,0.309924445655721,0.3000135957267019,0.5419847328244266,0.732824427480915,0.43511450381679395,0.6564885496183199,0.2822548438422997,0.2819294779448785,0.7786259541984727,0.8473282442748084,0.3664122137404582,0.45801526717557206,0.2820800743787618,0.27839583603427354,0.46564885496183145,0.5725190839694654,0.3511450381679381,0.38167938931297696,0.0,0.0,0.32824427480915996,0.37404580152671757,0.0,0.29007633587786175,0.03177473303232754,0.019075836571472306,0.3454198473282446
0.6298701298701299,0.6948051948051945,0.5129870129870133,0.6623376623376617,0.5251551305464479,0.5097001607270153,0.6948051948051945,0.9805194805194798,0.6038961038961034,0.7402597402597402,1.0,1.0,0.7922077922077921,1.0,0.6428571428571426,0.6883116883116882,0.7008493113016959,0.7118602467884323,0.701298701298701,0.8311688311688314,0.5324675324675323,0.6168831168831173,0.06353720154089804,0.06422578597251186,0.6623376623376617,0.8506493506493504,0.24025974025974076,0.525974025974026,0.309924445655721,0.3000135957267019,0.6103896103896097,0.7727272727272719,0.5194805194805197,0.7077922077922073,0.2822548438422997,0.2819294779448785,0.8116883116883112,0.8701298701298695,0.4610389610389613,0.5389610389610386,0.2820800743787618,0.27839583603427354,0.5454545454545451,0.6363636363636362,0.4480519480519475,0.474025974025974,0.0,0.0,0.4285714285714284,0.4675324675324677,0.14935064935064954,0.3961038961038955,0.03177473303232754,0.019075836571472306,0.3116883116883118,0.7922077922077921,0.27272727272727254,0.3961038961038955,0.5197125390748772,0.5041889982238211,0.13961038961038943
0.7661691542288553,0.985074626865671,0.6965174129353228,0.8009950248756217,1.0,1.0,0.8407960199004973,1.0,0.7263681592039797,0.761194029850746,0.7026564756485691,0.7223479317786093,0.7711442786069648,0.8706467661691544,0.641791044776119,0.7064676616915423,0.06919435776845795,0.09828601219698822,0.7412935323383077,0.8855721393034823,0.417910447761194,0.6368159203980097,0.31409318062967745,0.32549163832096595,0.7014925373134321,0.8258706467661684,0.6318407960199004,0.7761194029850741,0.28659073042171285,0.30806574464222825,0.8557213930348254,0.9004975124378104,0.5870646766169153,0.6467661691542284,0.2864170167376044,0.3046607199141309,0.6517412935323378,0.7213930348258704,0.5771144278606958,0.597014925373134,0.00604098340784967,0.03639791064329953,0.5621890547263677,0.5920398009950247,0.3482587064676614,0.5373134328358201,0.03762376580514007,0.0547794266197972,0.4726368159203977,0.8407960199004973,0.4427860696517407,0.5373134328358201,0.5226139476573242,0.5222354827624354,0.4278606965174127,0.462686567164179,0.23383084577114374,0.2388059701492531,0.15291057000668395,0.14514967548159818,0.17039800995024845
0.8407960199004973,1.0,0.7263681592039797,0.761194029850746,0.9825643692942008,1.0,0.7711442786069648,0.8706467661691544,0.641791044776119,0.7064676616915423,0.23942432255520715,0.25396943720730264,0.7412935323383077,0.8855721393034823,0.417910447761194,0.6368159203980097,0.5267250427252731,0.5255808523703601,0.7014925373134321,0.8258706467661684,0.6318407960199004,0.7761194029850741,0.4944608053603297,0.5047491866968162,0.8557213930348254,0.9004975124378104,0.5870646766169153,0.6467661691542284,0.4942570148072978,0.500678673123534,0.6517412935323378,0.7213930348258704,0.5771144278606958,0.597014925373134,0.16533654327153752,0.17998572856630238,0.5621890547263677,0.5920398009950247,0.3482587064676614,0.5373134328358201,0.20238758345909275,0.20195978639396633,0.4726368159203977,0.8407960199004973,0.4427860696517407,0.5373134328358201,0.7713491933746476,0.7607769385104493,0.4278606965174127,0.462686567164179,0.23383084577114374,0.2388059701492531,0.33763519913252,0.30999228365527015,0.24378109452736244,0.31343283582089504,0.0,0.12437810945273634,0.15824962115679075,0.1364740946888445,0.15174129353233817
0.856353591160221,0.9668508287292824,0.7127071823204421,0.784530386740332,0.31039680161941613,0.3338290428526368,0.8232044198895024,0.9834254143646413,0.4640883977900555,0.7071823204419891,0.6828619868270744,0.6908475083372172,0.7790055248618781,0.9171270718232042,0.7016574585635361,0.8618784530386739,0.6410336713999362,0.6634654142974965,0.9502762430939227,1.0,0.6519337016574589,0.718232044198895,0.6407694712752944,0.6581149451031332,0.7237569060773479,0.8011049723756908,0.6408839779005521,0.6629834254143647,0.21434720447193475,0.2365814727753216,0.6243093922651932,0.6574585635359118,0.3867403314917126,0.5966850828729277,0.26238127322548743,0.26546517930655233,0.5248618784530387,0.9337016574585639,0.49171270718232013,0.5966850828729277,1.0,1.0,0.47513812154696133,0.5138121546961328,0.2596685082872924,0.2651933701657453,0.43772029844922533,0.40746803427324507,0.2707182320441982,0.34806629834254116,0.0,0.13812154696132606,0.20515950819167866,0.1793877913229753,0.15469613259668483,0.2430939226519336,0.09392265193370168,0.18232044198894945,0.0,0.0,0.28867403314917095
0.8232044198895024,0.9834254143646413,0.4640883977900555,0.7071823204419891,0.6828619868270744,0.6908475083372172,0.7790055248618781,0.9171270718232042,0.7016574585635361,0.8618784530386739,0.6410336713999362,0.6634654142974965,0.9502762430939227,1.0,0.6519337016574589,0.718232044198895,0.6407694712752944,0.6581149451031332,0.7237569060773479,0.8011049723756908,0.6408839779005521,0.6629834254143647,0.21434720447193475,0.2365814727753216,0.6243093922651932,0.6574585635359118,0.3867403314917126,0.5966850828729277,0.26238127322548743,0.26546517930655233,0.5248618784530387,0.9337016574585639,0.49171270718232013,0.5966850828729277,1.0,1.0,0.47513812154696133,0.5138121546961328,0.2596685082872924,0.2651933701657453,0.43772029844922533,0.40746803427324507,0.2707182320441982,0.34806629834254116,0.0,0.13812154696132606,0.20515950819167866,0.1793877913229753,0.15469613259668483,0.2430939226519336,0.09392265193370168,0.18232044198894945,0.0,0.0,0.21546961325966799,0.3922651933701655,0.16574585635359068,0.38121546961325964,0.6507905356520581,0.5919316284360364,0.5193370165745868
0.7790055248618781,0.9171270718232042,0.7016574585635361,0.8618784530386739,0.6410336713999362,0.6634654142974965,0.9502762430939227,1.0,0.6519337016574589,0.718232044198895,0.6407694712752944,0.6581149451031332,0.7237569060773479,0.8011049723756908,0.6408839779005521,0.6629834254143647,0.21434720447193475,0.2365814727753216,0.6243093922651932,0.6574585635359118,0.3867403314917126,0.5966850828729277,0.26238127322548743,0.26546517930655233,0.5248618784530387,0.9337016574585639,0.49171270718232013,0.5966850828729277,1.0,1.0,0.47513812154696133,0.5138121546961328,0.2596685082872924,0.2651933701657453,0.43772029844922533,0.40746803427324507,0.2707182320441982,0.34806629834254116,0.0,0.13812154696132606,0.20515950819167866,0.1793877913229753,0.15469613259668483,0.2430939226519336,0.09392265193370168,0.18232044198894945,0.0,0.0,0.21546961325966799,0.3922651933701655,0.16574585635359068,0.38121546961325964,0.6507905356520581,0.5919316284360364,0.49171270718232013,0.7016574585635361,0.40883977900552426,0.47513812154696133,0.690526845387306,0.6650664173440878,0.46132596685082855
