OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9624417892443622,0.9859156709666357,0.9186238766961182,0.9295783548331792,0.6711673678340131,0.7009971565544351,0.9139291003516634,0.9561820874517559,0.9139291003516634,0.9483574602109981,0.43928754415026755,0.501673740175439,0.9389679075220886,1.0,0.9248835784887245,0.9890455218629389,1.0,1.0,0.9483574602109981,0.9859156709666357,0.9436626838665434,0.9593119383480591,0.5057583310900265,0.5686526384924807,0.9561820874517559,0.9718313419332716,0.9186238766961182,0.9248835784887245,0.24546778024516,0.34402175614393327,0.9280134293850275,0.9405328329702402,0.9123641749035118,0.9280134293850275,0.26867219821705346,0.35538041710496765,0.9280134293850275,0.9389679075220886,0.8763708895960258,0.8779358150441774,0.13588252606446818,0.24174170290181277,0.8701111878034196,0.8779358150441774,0.8294231261514785,0.8294231261514785,0.3882553014774587,0.41366037331471717,0.827858200703327,0.849767156977449,0.8075141698773566,0.8466373060811458,0.04399137304358896,0.0029600994084219723,0.8560268587700552,0.8591567096663585,0.8419425297366911,0.8435074551848428,0.0,0.0,0.8548531646839416
0.9139291003516634,0.9561820874517559,0.9139291003516634,0.9483574602109981,0.43928754415026755,0.501673740175439,0.9389679075220886,1.0,0.9248835784887245,0.9890455218629389,1.0,1.0,0.9483574602109981,0.9859156709666357,0.9436626838665434,0.9593119383480591,0.5057583310900265,0.5686526384924807,0.9561820874517559,0.9718313419332716,0.9186238766961182,0.9248835784887245,0.24546778024516,0.34402175614393327,0.9280134293850275,0.9405328329702402,0.9123641749035118,0.9280134293850275,0.26867219821705346,0.35538041710496765,0.9280134293850275,0.9389679075220886,0.8763708895960258,0.8779358150441774,0.13588252606446818,0.24174170290181277,0.8701111878034196,0.8779358150441774,0.8294231261514785,0.8294231261514785,0.3882553014774587,0.41366037331471717,0.827858200703327,0.849767156977449,0.8075141698773566,0.8466373060811458,0.04399137304358896,0.0029600994084219723,0.8560268587700552,0.8591567096663585,0.8419425297366911,0.8435074551848428,0.0,0.0,0.8560268587700552,0.8732410386997226,0.8435074551848428,0.8466373060811458,0.030222012336502752,0.0024235368702931544,0.8564180901320932
0.9389679075220886,1.0,0.9248835784887245,0.9890455218629389,1.0,1.0,0.9483574602109981,0.9859156709666357,0.9436626838665434,0.9593119383480591,0.5057583310900265,0.5686526384924807,0.9561820874517559,0.9718313419332716,0.9186238766961182,0.9248835784887245,0.24546778024516,0.34402175614393327,0.9280134293850275,0.9405328329702402,0.9123641749035118,0.9280134293850275,0.26867219821705346,0.35538041710496765,0.9280134293850275,0.9389679075220886,0.8763708895960258,0.8779358150441774,0.13588252606446818,0.24174170290181277,0.8701111878034196,0.8779358150441774,0.8294231261514785,0.8294231261514785,0.3882553014774587,0.41366037331471717,0.827858200703327,0.849767156977449,0.8075141698773566,0.8466373060811458,0.04399137304358896,0.0029600994084219723,0.8560268587700552,0.8591567096663585,0.8419425297366911,0.8435074551848428,0.0,0.0,0.8560268587700552,0.8732410386997226,0.8435074551848428,0.8466373060811458,0.030222012336502752,0.0024235368702931544,0.838812678840388,0.8748059641478741,0.838812678840388,0.8732410386997226,0.0559369942670369,0.17009899720885538,0.8759796582339878
0.9619052502545031,1.0,0.957143406536316,0.973016218930273,0.8224940687340256,1.0,0.9698416564514817,0.9857144688454387,0.9317469067059846,0.9380960316635675,0.4538982967850412,0.6086727988273131,0.9412705941423588,0.9539688440575245,0.9253977817484018,0.9412705941423588,0.48675792356448044,0.6284606078608638,0.9412705941423588,0.9523815628181288,0.8888903132423006,0.8904775944816963,0.2987153244187803,0.4304917466382027,0.8825411882847177,0.8904775944816963,0.8412718760604293,0.8412718760604293,0.6560987855944456,0.7299895334902454,0.8396845948210336,0.8619065321725734,0.8190499387088894,0.8587319696937821,0.1685888546984092,0.014512716463684953,0.8682556571301563,0.8714302196089477,0.853970125975595,0.8555574072149907,0.10629295477631949,0.009355957052067978,0.8682556571301563,0.8857157507635091,0.8555574072149907,0.8587319696937821,0.14909015171976225,0.013577976261871285,0.8507955634968036,0.8873030320029048,0.8507955634968036,0.8857157507635091,0.18550497194498272,0.3056837095146071,0.8873030320029048,0.9000012819180705,0.876192063327135,0.8904775944816963,0.1166182380628207,0.011052928339907907,0.8940489772703366
0.983897149838382,1.0,0.9452503094504985,0.9516914495151457,0.5716513483662627,0.8338103094671925,0.9549120195474693,0.9677942996767638,0.9388091693858512,0.9549120195474693,0.6130356190020578,0.8609172858356627,0.9549120195474693,0.966184014660602,0.9017726140141297,0.9033828990302915,0.3762098672569617,0.5897231766871014,0.8953314739494824,0.9033828990302915,0.8534640635292753,0.8534640635292753,0.8263079154583267,1.0,0.8518537785131135,0.8743977687393788,0.83092007330301,0.8711771987070552,0.21232519881763456,0.01988071855536937,0.880838908804026,0.8840594788363497,0.8663463436585698,0.8679566286747317,0.13386811836505602,0.012816563283222743,0.880838908804026,0.898552043981806,0.8679566286747317,0.8711771987070552,0.18776802394368794,0.018600234166306333,0.8631257736262462,0.9001623289979678,0.8631257736262462,0.898552043981806,0.2336297978910811,0.4187508114713152,0.9001623289979678,0.9130446091272623,0.8888903338848352,0.9033828990302915,0.1468720493222752,0.015141214815863663,0.9098240390949387,0.9178754641757477,0.8969417589656442,0.9033828990302915,0.0,0.0,0.9082137540787769
0.9860218076233319,0.9993237756364862,0.969394347606889,0.9860218076233319,0.6815371646620512,0.8609172858356627,0.9860218076233319,0.997661029634842,0.9311511895690703,0.9328139355707146,0.4182481381189298,0.5897231766871014,0.924500205562493,0.9328139355707146,0.8812688095197413,0.8812688095197413,0.9186408364917331,1.0,0.879606063518097,0.902884507541117,0.8579903654967211,0.8995590155378286,0.23605074404003137,0.01988071855536937,0.9095354915476943,0.912860983550983,0.8945707775328956,0.89623352353454,0.14882674839952142,0.012816563283222743,0.9095354915476943,0.9278256975657816,0.89623352353454,0.8995590155378286,0.20874951256681812,0.018600234166306333,0.8912452855296071,0.9294884435674259,0.8912452855296071,0.9278256975657816,0.2597359518757767,0.4187508114713152,0.9294884435674259,0.9427904115805802,0.9178492215559159,0.9328139355707146,0.16328375866015113,0.015141214815863663,0.9394649195772917,0.9477786495855132,0.9261629515641373,0.9328139355707146,0.0,0.0,0.9311511895690703,0.9461159035838689,0.9311511895690703,0.9427904115805802,0.0013391330750343185,1.792053678482116E-4,0.9170178485550936
0.9883334903681963,1.0,0.9333342306754076,0.9350008749085224,0.4552901651054499,0.5897231766871014,0.9266676537429483,0.9350008749085224,0.8833349036819631,0.8833349036819631,1.0,1.0,0.8816682594488483,0.9050012787124556,0.8600018844183558,0.901667990246226,0.2569565108182033,0.01988071855536937,0.9116678556449149,0.9150011441111445,0.8966680575468816,0.8983347017799965,0.16200754689709543,0.012816563283222743,0.9116678556449149,0.9300009422091778,0.8983347017799965,0.901667990246226,0.2272373535712035,0.018600234166306333,0.893334769080652,0.9316675864422926,0.893334769080652,0.9300009422091778,0.28273939232627837,0.4187508114713152,0.9316675864422926,0.9450007403072112,0.920001076810489,0.9350008749085224,0.17774493814549744,0.015141214815863663,0.9416674518409817,0.9500006730065557,0.928334297976063,0.9350008749085224,0.0,0.0,0.9333342306754076,0.9483340287734409,0.9333342306754076,0.9450007403072112,0.0014577330136426713,1.792053678482116E-4,0.9450007403072112,0.9450007403072112,0.893334769080652,0.893334769080652,0.4158582226850226,0.5261075687227494,0.8991680238965537
0.9553358354125829,0.9639178827943377,0.9107091890274585,0.9107091890274585,1.0,1.0,0.9089927795511076,0.9330225122200206,0.8866794563585455,0.9295896932673189,0.2569565108182033,0.01988071855536937,0.9398881501254244,0.9433209690781263,0.924440464838266,0.926156874314617,0.16200754689709543,0.012816563283222743,0.9398881501254244,0.9587686543652848,0.926156874314617,0.9295896932673189,0.2272373535712035,0.018600234166306333,0.9210076458855642,0.9604850638416357,0.9210076458855642,0.9587686543652848,0.28273939232627837,0.4187508114713152,0.9604850638416357,0.9742163396524431,0.9484701975071792,0.9639178827943377,0.17774493814549744,0.015141214815863663,0.9707835206997414,0.979365568081496,0.9570522448889339,0.9639178827943377,0.0,0.0,0.9622014733179867,0.9776491586051451,0.9622014733179867,0.9742163396524431,0.0014577330136426713,1.792053678482116E-4,0.9742163396524431,0.9742163396524431,0.9210076458855642,0.9210076458855642,0.4158582226850226,0.5261075687227494,0.9210076458855642,0.9398881501254244,0.9175748269328623,0.9295896932673189,0.04664437175364665,0.0030746957017565003,0.9141420079801604
0.9207804953899948,0.9451218429218174,0.8981778155390168,0.9416445075601286,0.3676737710460294,0.05253288337401774,0.9520765136451954,0.9555538490068844,0.9364285045175952,0.9381671721984397,0.2659397914512287,0.03931142974135091,0.9520765136451954,0.9712018581344847,0.9381671721984397,0.9416445075601286,0.33583089449338893,0.050136296050391986,0.9329511691559063,0.9729405258153291,0.9329511691559063,0.9712018581344847,0.3952990871412855,0.7990683480939424,0.9729405258153291,0.9868498672620849,0.9607698520494179,0.9764178611770181,0.2828017704978943,0.04366230698949216,0.9833725319003961,0.9920658703046183,0.9694631904536403,0.9764178611770181,0.09235524887604837,0.015323622190261113,0.9746791934961737,0.9903272026237739,0.9746791934961737,0.9868498672620849,0.09391715091836884,0.015659027538876862,0.9868498672620849,0.9868498672620849,0.9329511691559063,0.9329511691559063,0.5379305368393855,1.0,0.9329511691559063,0.9520765136451954,0.9294738337942172,0.9416445075601286,0.1423328091171545,0.02107830128340347,0.9451218429218174,0.9451218429218174,0.8981778155390168,0.9155644923474614,0.13794904868428742,0.01941088326250645,0.917737826948517
0.9597139526290578,0.9632170871830529,0.9439498471360804,0.9457014144130781,0.3069004051636111,0.03931142974135091,0.9597139526290578,0.9789811926760302,0.9457014144130781,0.949204548967073,0.3875562849171468,0.050136296050391986,0.9404467125820856,0.9807327599530277,0.9404467125820856,0.9789811926760302,0.4561838953939121,0.7990683480939424,0.9807327599530277,0.9947452981690075,0.9684717890140454,0.9842358945070226,0.32635950217591747,0.04366230698949216,0.9912421636150126,1.0,0.9772296253990327,0.9842358945070226,0.10658000122649351,0.015323622190261113,0.9824843272300252,0.9982484327230026,0.9824843272300252,0.9947452981690075,0.10838247075163764,0.015659027538876862,0.9947452981690075,0.9947452981690075,0.9404467125820856,0.9404467125820856,0.6207837450912743,1.0,0.9404467125820856,0.9597139526290578,0.9369435780280906,0.949204548967073,0.16425521185738232,0.02107830128340347,0.9527076835210678,0.9527076835210678,0.9054153670421359,0.9229310398121107,0.15919625529565298,0.01941088326250645,0.9246826070891082,0.9404467125820856,0.9054153670421359,0.9299373089201006,0.0,0.0,0.9233689316313599
0.9597139526290578,0.9789811926760302,0.9457014144130781,0.949204548967073,0.436119697203741,0.050136296050391986,0.9404467125820856,0.9807327599530277,0.9404467125820856,0.9789811926760302,0.5133468094084668,0.7990683480939424,0.9807327599530277,0.9947452981690075,0.9684717890140454,0.9842358945070226,0.3672545454886714,0.04366230698949216,0.9912421636150126,1.0,0.9772296253990327,0.9842358945070226,0.11993519308507591,0.015323622190261113,0.9824843272300252,0.9982484327230026,0.9824843272300252,0.9947452981690075,0.12196352417946878,0.015659027538876862,0.9947452981690075,0.9947452981690075,0.9404467125820856,0.9404467125820856,0.698572128680844,1.0,0.9404467125820856,0.9597139526290578,0.9369435780280906,0.949204548967073,0.1848374959902722,0.02107830128340347,0.9527076835210678,0.9527076835210678,0.9054153670421359,0.9229310398121107,0.17914461810457374,0.01941088326250645,0.9246826070891082,0.9404467125820856,0.9054153670421359,0.9299373089201006,0.0,0.0,0.9439498471360804,0.9439498471360804,0.8878996942721611,0.9176763379811184,0.15328799534610957,0.01638073541537085,0.9316888761970982
0.9404467125820856,0.9807327599530277,0.9404467125820856,0.9789811926760302,0.5631781640256613,0.7990683480939424,0.9807327599530277,0.9947452981690075,0.9684717890140454,0.9842358945070226,0.40290450211762313,0.04366230698949216,0.9912421636150126,1.0,0.9772296253990327,0.9842358945070226,0.13157748447204473,0.015323622190261113,0.9824843272300252,0.9982484327230026,0.9824843272300252,0.9947452981690075,0.13380270874701902,0.015659027538876862,0.9947452981690075,0.9947452981690075,0.9404467125820856,0.9404467125820856,0.7663835864165925,1.0,0.9404467125820856,0.9597139526290578,0.9369435780280906,0.949204548967073,0.20277995251368777,0.02107830128340347,0.9527076835210678,0.9527076835210678,0.9054153670421359,0.9229310398121107,0.196534458323543,0.01941088326250645,0.9246826070891082,0.9404467125820856,0.9054153670421359,0.9299373089201006,0.0,0.0,0.9439498471360804,0.9439498471360804,0.8878996942721611,0.9176763379811184,0.16816789391497922,0.01638073541537085,0.9194279052581158,0.9527076835210678,0.9141732034271233,0.9404467125820856,0.3993884055984905,0.0400789598881187,0.9404467125820858
0.9807327599530277,0.9947452981690075,0.9684717890140454,0.9842358945070226,0.4519718384663257,0.04366230698949216,0.9912421636150126,1.0,0.9772296253990327,0.9842358945070226,0.14760152156414258,0.015323622190261113,0.9824843272300252,0.9982484327230026,0.9824843272300252,0.9947452981690075,0.15009774263209785,0.015659027538876862,0.9947452981690075,0.9947452981690075,0.9404467125820856,0.9404467125820856,0.8597168726151413,1.0,0.9404467125820856,0.9597139526290578,0.9369435780280906,0.949204548967073,0.2274753135296794,0.02107830128340347,0.9527076835210678,0.9527076835210678,0.9054153670421359,0.9229310398121107,0.22046921785089144,0.01941088326250645,0.9246826070891082,0.9404467125820856,0.9054153670421359,0.9299373089201006,0.0,0.0,0.9439498471360804,0.9439498471360804,0.8878996942721611,0.9176763379811184,0.18864805874413837,0.01638073541537085,0.9194279052581158,0.9527076835210678,0.9141732034271233,0.9404467125820856,0.4480275375224919,0.0400789598881187,0.9334404434740956,0.9632170871830529,0.9229310398121107,0.942198279859083,0.3406805990842886,0.031200130368773126,0.9391330371243376
0.9912421636150126,1.0,0.9772296253990327,0.9842358945070226,0.15097960136698435,0.013760987157969303,0.9824843272300252,0.9982484327230026,0.9824843272300252,0.9947452981690075,0.15353295215747723,0.014062189356621065,0.9947452981690075,0.9947452981690075,0.9404467125820856,0.9404467125820856,0.8793927687222247,0.8980244348960171,0.9404467125820856,0.9597139526290578,0.9369435780280906,0.949204548967073,0.23268142356253413,0.018928829598596396,0.9527076835210678,0.9527076835210678,0.9054153670421359,0.9229310398121107,0.2255149829898827,0.017431447472644915,0.9246826070891082,0.9404467125820856,0.9054153670421359,0.9299373089201006,0.0,0.0,0.9439498471360804,0.9439498471360804,0.8878996942721611,0.9176763379811184,0.19296554944705058,0.014710300664569579,0.9194279052581158,0.9527076835210678,0.9141732034271233,0.9404467125820856,0.4582813124130439,0.035991885304747936,0.9334404434740956,0.9632170871830529,0.9229310398121107,0.942198279859083,0.34847758002859786,0.02801847944309955,0.9474529816900755,0.9509561162440704,0.9229310398121107,0.935192010751093,0.2650764828133171,0.021175736519219578,0.9544592507980655
0.9842082341667432,1.0,0.9842082341667432,0.9964907187037206,0.15353295215747723,0.014062189356621065,0.9964907187037206,0.9964907187037206,0.9420968586113914,0.9420968586113914,0.8793927687222247,0.8980244348960171,0.9420968586113914,0.9613979057409275,0.938587577315112,0.9508700618520897,0.23268142356253413,0.018928829598596396,0.9543793431483689,0.9543793431483689,0.9070040456485983,0.9245504521299948,0.2255149829898827,0.017431447472644915,0.9263050927781346,0.9420968586113914,0.9070040456485983,0.9315690147225534,0.0,0.0,0.9456061399076706,0.9456061399076706,0.8894576391672018,0.9192865301855759,0.19296554944705058,0.014710300664569579,0.9210411708337155,0.9543793431483689,0.9157772488892965,0.9420968586113914,0.4582813124130439,0.035991885304747936,0.9350782960188327,0.9649071870372069,0.9245504521299948,0.943851499259531,0.34847758002859786,0.02801847944309955,0.94911542120395,0.9526247025002292,0.9245504521299948,0.9368329366669724,0.2650764828133171,0.021175736519219578,0.9420968586113914,0.9789443122223241,0.9420968586113914,0.9613979057409275,1.0,1.0,0.9556953236344736
1.0,1.0,0.9454145843294084,0.9454145843294084,0.8793927687222247,0.8980244348960171,0.9454145843294084,0.9647836027931666,0.941892944608725,0.9542186836311166,0.23268142356253413,0.018928829598596396,0.9577403233517999,0.9577403233517999,0.9101981871225749,0.9278063857259916,0.2255149829898827,0.017431447472644915,0.9295672055863333,0.9454145843294084,0.9101981871225749,0.9348496651673582,0.0,0.0,0.9489362240500916,0.9489362240500916,0.8925899885191583,0.9225239261449667,0.19296554944705058,0.014710300664569579,0.9242847460053083,0.9577403233517999,0.9190022864242833,0.9454145843294084,0.4582813124130439,0.035991885304747936,0.9383713048880417,0.96830524251385,0.9278063857259916,0.94717540418975,0.34847758002859786,0.02801847944309955,0.952457863770775,0.9559795034914583,0.9278063857259916,0.9401321247483833,0.2650764828133171,0.021175736519219578,0.9454145843294084,0.9823918013965833,0.9454145843294084,0.9647836027931666,1.0,1.0,0.9718268822345333,0.9718268822345333,0.9383713048880417,0.9542186836311166,0.971465455857636,0.9627870762646248,0.9489362240500917
