OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.16800000000000068,0.6320000000000008,0.12000000000000029,0.47199999999999986,0.8021958662884313,0.758675591398358,0.5600000000000008,0.6320000000000008,0.4,0.47199999999999986,0.5310476728019957,0.5216239976058924,0.4239999999999995,0.4640000000000001,0.08799999999999955,0.12000000000000029,0.19838663568459863,0.1815343630211328,0.11200000000000046,0.4079999999999998,0.0,0.38400000000000034,0.027523584732779664,0.02417675163207323,0.38400000000000034,0.47199999999999986,0.31200000000000044,0.3760000000000005,0.008740217314284737,0.01591802900663116,0.33599999999999997,0.5280000000000001,0.24000000000000057,0.3920000000000002,0.0016765257080306596,0.010234866629683531,0.33599999999999997,0.8480000000000004,0.33599999999999997,0.7920000000000001,1.0,1.0,0.736,1.0,0.6400000000000006,0.8239999999999995,0.8912351045400458,0.927194453451274,0.8320000000000007,0.9519999999999996,0.6159999999999997,0.8640000000000001,0.4765001747017243,0.5110220619646609,0.8960000000000008,0.8960000000000008,0.31200000000000044,0.3600000000000009,0.41345960725097675,0.4086376333552583,0.29200000000000015
0.5600000000000008,0.6320000000000008,0.4,0.47199999999999986,0.5310476728019957,0.5216239976058924,0.4239999999999995,0.4640000000000001,0.08799999999999955,0.12000000000000029,0.19838663568459863,0.1815343630211328,0.11200000000000046,0.4079999999999998,0.0,0.38400000000000034,0.027523584732779664,0.02417675163207323,0.38400000000000034,0.47199999999999986,0.31200000000000044,0.3760000000000005,0.008740217314284737,0.01591802900663116,0.33599999999999997,0.5280000000000001,0.24000000000000057,0.3920000000000002,0.0016765257080306596,0.010234866629683531,0.33599999999999997,0.8480000000000004,0.33599999999999997,0.7920000000000001,1.0,1.0,0.736,1.0,0.6400000000000006,0.8239999999999995,0.8912351045400458,0.927194453451274,0.8320000000000007,0.9519999999999996,0.6159999999999997,0.8640000000000001,0.4765001747017243,0.5110220619646609,0.8960000000000008,0.8960000000000008,0.31200000000000044,0.3600000000000009,0.41345960725097675,0.4086376333552583,0.31200000000000044,0.4079999999999998,0.12000000000000029,0.3280000000000001,0.0,0.0,0.5420000000000001
0.49650349650349596,0.5314685314685315,0.20279720279720223,0.23076923076923087,0.19838663568459863,0.1815343630211328,0.22377622377622403,0.4825174825174823,0.1258741258741257,0.46153846153846173,0.027523584732779664,0.02417675163207323,0.46153846153846173,0.5384615384615383,0.39860139860139887,0.45454545454545486,0.008740217314284737,0.01591802900663116,0.4195804195804194,0.5874125874125874,0.335664335664336,0.4685314685314686,0.0016765257080306596,0.010234866629683531,0.4195804195804194,0.8671328671328674,0.4195804195804194,0.8181818181818183,1.0,1.0,0.7692307692307692,1.0,0.6853146853146858,0.8461538461538457,0.8912351045400458,0.927194453451274,0.8531468531468538,0.9580419580419577,0.6643356643356639,0.8811188811188811,0.4765001747017243,0.5110220619646609,0.9090909090909097,0.9090909090909097,0.39860139860139887,0.4405594405594412,0.41345960725097675,0.4086376333552583,0.39860139860139887,0.4825174825174823,0.23076923076923087,0.41258741258741255,0.0,0.0,0.4755244755244754,0.8811188811188811,0.4335664335664331,0.608391608391608,0.6023271980042466,0.6090952723772396,0.42482517482517484
0.22377622377622403,0.4825174825174823,0.1258741258741257,0.46153846153846173,0.027523584732779664,0.02417675163207323,0.46153846153846173,0.5384615384615383,0.39860139860139887,0.45454545454545486,0.008740217314284737,0.01591802900663116,0.4195804195804194,0.5874125874125874,0.335664335664336,0.4685314685314686,0.0016765257080306596,0.010234866629683531,0.4195804195804194,0.8671328671328674,0.4195804195804194,0.8181818181818183,1.0,1.0,0.7692307692307692,1.0,0.6853146853146858,0.8461538461538457,0.8912351045400458,0.927194453451274,0.8531468531468538,0.9580419580419577,0.6643356643356639,0.8811188811188811,0.4765001747017243,0.5110220619646609,0.9090909090909097,0.9090909090909097,0.39860139860139887,0.4405594405594412,0.41345960725097675,0.4086376333552583,0.39860139860139887,0.4825174825174823,0.23076923076923087,0.41258741258741255,0.0,0.0,0.4755244755244754,0.8811188811188811,0.4335664335664331,0.608391608391608,0.6023271980042466,0.6090952723772396,0.6153846153846161,0.6433566433566434,0.0,0.4405594405594412,0.5932119217434011,0.5409323450484282,0.31468531468531424
0.46153846153846173,0.5384615384615383,0.39860139860139887,0.45454545454545486,0.008740217314284737,0.01591802900663116,0.4195804195804194,0.5874125874125874,0.335664335664336,0.4685314685314686,0.0016765257080306596,0.010234866629683531,0.4195804195804194,0.8671328671328674,0.4195804195804194,0.8181818181818183,1.0,1.0,0.7692307692307692,1.0,0.6853146853146858,0.8461538461538457,0.8912351045400458,0.927194453451274,0.8531468531468538,0.9580419580419577,0.6643356643356639,0.8811188811188811,0.4765001747017243,0.5110220619646609,0.9090909090909097,0.9090909090909097,0.39860139860139887,0.4405594405594412,0.41345960725097675,0.4086376333552583,0.39860139860139887,0.4825174825174823,0.23076923076923087,0.41258741258741255,0.0,0.0,0.4755244755244754,0.8811188811188811,0.4335664335664331,0.608391608391608,0.6023271980042466,0.6090952723772396,0.6153846153846161,0.6433566433566434,0.0,0.4405594405594412,0.5932119217434011,0.5409323450484282,0.3636363636363634,0.4265734265734263,0.18881118881118855,0.27972027972028,0.015352127818134283,0.011109453252587045,0.5349650349650342
0.4195804195804194,0.5874125874125874,0.335664335664336,0.4685314685314686,0.0016765257080306596,0.010234866629683531,0.4195804195804194,0.8671328671328674,0.4195804195804194,0.8181818181818183,1.0,1.0,0.7692307692307692,1.0,0.6853146853146858,0.8461538461538457,0.8912351045400458,0.927194453451274,0.8531468531468538,0.9580419580419577,0.6643356643356639,0.8811188811188811,0.4765001747017243,0.5110220619646609,0.9090909090909097,0.9090909090909097,0.39860139860139887,0.4405594405594412,0.41345960725097675,0.4086376333552583,0.39860139860139887,0.4825174825174823,0.23076923076923087,0.41258741258741255,0.0,0.0,0.4755244755244754,0.8811188811188811,0.4335664335664331,0.608391608391608,0.6023271980042466,0.6090952723772396,0.6153846153846161,0.6433566433566434,0.0,0.4405594405594412,0.5932119217434011,0.5409323450484282,0.3636363636363634,0.4265734265734263,0.18881118881118855,0.27972027972028,0.015352127818134283,0.011109453252587045,0.22377622377622403,0.8531468531468538,0.2167832167832172,0.8461538461538457,0.5365063075874302,0.5304167563924763,0.8846153846153839
0.4195804195804194,0.8671328671328674,0.4195804195804194,0.8181818181818183,1.0,1.0,0.7692307692307692,1.0,0.6853146853146858,0.8461538461538457,0.8912351045400458,0.927194453451274,0.8531468531468538,0.9580419580419577,0.6643356643356639,0.8811188811188811,0.4765001747017243,0.5110220619646609,0.9090909090909097,0.9090909090909097,0.39860139860139887,0.4405594405594412,0.41345960725097675,0.4086376333552583,0.39860139860139887,0.4825174825174823,0.23076923076923087,0.41258741258741255,0.0,0.0,0.4755244755244754,0.8811188811188811,0.4335664335664331,0.608391608391608,0.6023271980042466,0.6090952723772396,0.6153846153846161,0.6433566433566434,0.0,0.4405594405594412,0.5932119217434011,0.5409323450484282,0.3636363636363634,0.4265734265734263,0.18881118881118855,0.27972027972028,0.015352127818134283,0.011109453252587045,0.22377622377622403,0.8531468531468538,0.2167832167832172,0.8461538461538457,0.5365063075874302,0.5304167563924763,0.8461538461538457,0.9790209790209795,0.7622377622377623,0.9510489510489508,0.8815826510192563,0.9253072166581553,0.8671328671328674
0.635838150289017,0.8265895953757222,0.5664739884393065,0.6994219653179183,1.0,0.9795906487262913,0.7052023121387285,0.7919075144508664,0.5491329479768781,0.7283236994219651,0.534651487889539,0.5399001593787214,0.7514450867052025,0.7514450867052025,0.3294797687861272,0.36416184971098303,0.46391755121041556,0.43172993848532587,0.3294797687861272,0.3988439306358378,0.1907514450867052,0.3410404624277455,0.0,0.0,0.39306358381502865,0.7283236994219651,0.35838150289017284,0.5028901734104041,0.67583423827891,0.6435155331043977,0.5086705202312142,0.5317919075144507,0.0,0.36416184971098303,0.6656065483972936,0.5715006866473569,0.3005780346820806,0.35260115606936376,0.15606936416184944,0.2312138728323701,0.01722567674896211,0.011737253688465964,0.18497109826589608,0.7052023121387285,0.17919075144508695,0.6994219653179183,0.601980672500904,0.5603908571235934,0.6994219653179183,0.8092485549132948,0.6300578034682078,0.7861271676300573,0.9891695766115822,0.9775967632931011,0.7861271676300573,0.8150289017341039,0.589595375722543,0.6763005780346819,0.6799138270657913,0.6816384557370417,0.7832369942196522
0.6777777777777778,0.7611111111111104,0.5277777777777771,0.6999999999999996,0.540505390108132,0.5399001593787214,0.7222222222222223,0.7222222222222223,0.3166666666666667,0.3500000000000003,0.468996987149133,0.43172993848532587,0.3166666666666667,0.3833333333333329,0.1833333333333333,0.32777777777777756,0.0,0.0,0.3777777777777775,0.6999999999999996,0.3444444444444439,0.4833333333333327,0.6832339512442266,0.6435155331043977,0.48888888888888915,0.5111111111111108,0.0,0.3500000000000003,0.6728942783272213,0.5715006866473569,0.28888888888888853,0.33888888888888846,0.14999999999999972,0.22222222222222232,0.017414280782845112,0.011737253688465964,0.17777777777777787,0.6777777777777778,0.17222222222222244,0.6722222222222214,0.6085717623493835,0.5603908571235934,0.6722222222222214,0.7777777777777777,0.6055555555555553,0.755555555555555,1.0,0.9775967632931011,0.755555555555555,0.7833333333333331,0.5666666666666662,0.6499999999999997,0.6873582074722193,0.6816384557370417,0.6722222222222214,0.9611111111111109,0.6222222222222216,0.755555555555555,0.9905163309377143,1.0,0.8305555555555558
0.7222222222222223,0.7222222222222223,0.3166666666666667,0.3500000000000003,0.468996987149133,0.43172993848532587,0.3166666666666667,0.3833333333333329,0.1833333333333333,0.32777777777777756,0.0,0.0,0.3777777777777775,0.6999999999999996,0.3444444444444439,0.4833333333333327,0.6832339512442266,0.6435155331043977,0.48888888888888915,0.5111111111111108,0.0,0.3500000000000003,0.6728942783272213,0.5715006866473569,0.28888888888888853,0.33888888888888846,0.14999999999999972,0.22222222222222232,0.017414280782845112,0.011737253688465964,0.17777777777777787,0.6777777777777778,0.17222222222222244,0.6722222222222214,0.6085717623493835,0.5603908571235934,0.6722222222222214,0.7777777777777777,0.6055555555555553,0.755555555555555,1.0,0.9775967632931011,0.755555555555555,0.7833333333333331,0.5666666666666662,0.6499999999999997,0.6873582074722193,0.6816384557370417,0.6722222222222214,0.9611111111111109,0.6222222222222216,0.755555555555555,0.9905163309377143,1.0,0.7277777777777777,1.0,0.6833333333333333,0.9111111111111111,0.8317275465976098,0.8554456835631953,0.8472222222222221
0.3166666666666667,0.3833333333333329,0.1833333333333333,0.32777777777777756,0.0,0.0,0.3777777777777775,0.6999999999999996,0.3444444444444439,0.4833333333333327,0.6832339512442266,0.6435155331043977,0.48888888888888915,0.5111111111111108,0.0,0.3500000000000003,0.6728942783272213,0.5715006866473569,0.28888888888888853,0.33888888888888846,0.14999999999999972,0.22222222222222232,0.017414280782845112,0.011737253688465964,0.17777777777777787,0.6777777777777778,0.17222222222222244,0.6722222222222214,0.6085717623493835,0.5603908571235934,0.6722222222222214,0.7777777777777777,0.6055555555555553,0.755555555555555,1.0,0.9775967632931011,0.755555555555555,0.7833333333333331,0.5666666666666662,0.6499999999999997,0.6873582074722193,0.6816384557370417,0.6722222222222214,0.9611111111111109,0.6222222222222216,0.755555555555555,0.9905163309377143,1.0,0.7277777777777777,1.0,0.6833333333333333,0.9111111111111111,0.8317275465976098,0.8554456835631953,0.9055555555555557,0.9055555555555557,0.7277777777777777,0.8499999999999993,0.40637747123129997,0.4378930939380052,0.8416666666666667
0.3777777777777775,0.6999999999999996,0.3444444444444439,0.4833333333333327,0.6776199342606495,0.6392816907992338,0.48888888888888915,0.5111111111111108,0.0,0.3500000000000003,0.6670970122246533,0.5664115490015996,0.28888888888888853,0.33888888888888846,0.14999999999999972,0.22222222222222232,0.0,0.0,0.17777777777777787,0.6777777777777778,0.17222222222222244,0.6722222222222214,0.6016345139206022,0.5551697718879439,0.6722222222222214,0.7777777777777777,0.6055555555555553,0.755555555555555,1.0,0.977330687825162,0.755555555555555,0.7833333333333331,0.5666666666666662,0.6499999999999997,0.6818172843211395,0.6778573861544712,0.6722222222222214,0.9611111111111109,0.6222222222222216,0.755555555555555,0.9903482527001903,1.0,0.7277777777777777,1.0,0.6833333333333333,0.9111111111111111,0.8287452686199672,0.8537288621104854,0.9055555555555557,0.9055555555555557,0.7277777777777777,0.8499999999999993,0.39585675106121976,0.4312171452784889,0.8166666666666667,0.9611111111111109,0.7833333333333331,0.8055555555555548,0.45041412180311874,0.4926125166283614,0.7138888888888887
0.48888888888888915,0.5111111111111108,0.0,0.3500000000000003,0.6670970122246533,0.5664115490015996,0.28888888888888853,0.33888888888888846,0.14999999999999972,0.22222222222222232,0.0,0.0,0.17777777777777787,0.6777777777777778,0.17222222222222244,0.6722222222222214,0.6016345139206022,0.5551697718879439,0.6722222222222214,0.7777777777777777,0.6055555555555553,0.755555555555555,1.0,0.977330687825162,0.755555555555555,0.7833333333333331,0.5666666666666662,0.6499999999999997,0.6818172843211395,0.6778573861544712,0.6722222222222214,0.9611111111111109,0.6222222222222216,0.755555555555555,0.9903482527001903,1.0,0.7277777777777777,1.0,0.6833333333333333,0.9111111111111111,0.8287452686199672,0.8537288621104854,0.9055555555555557,0.9055555555555557,0.7277777777777777,0.8499999999999993,0.39585675106121976,0.4312171452784889,0.8166666666666667,0.9611111111111109,0.7833333333333331,0.8055555555555548,0.45041412180311874,0.4926125166283614,0.8166666666666667,0.872222222222222,0.5666666666666662,0.5999999999999998,0.38184715558698445,0.40106764362334163,0.6749999999999996
0.1633986928104574,0.22222222222222196,0.0,0.08496732026143836,0.0,0.0,0.03267973856209194,0.6209150326797388,0.026143790849673786,0.6143790849673195,0.6016345139206022,0.5551697718879439,0.6143790849673195,0.7385620915032679,0.5359477124183004,0.7124183006535941,1.0,0.977330687825162,0.7124183006535941,0.7450980392156861,0.4901960784313722,0.5882352941176469,0.6818172843211395,0.6778573861544712,0.6143790849673195,0.9542483660130717,0.5555555555555549,0.7124183006535941,0.9903482527001903,1.0,0.6797385620915034,1.0,0.627450980392157,0.8954248366013072,0.8287452686199672,0.8537288621104854,0.8888888888888891,0.8888888888888891,0.6797385620915034,0.8235294117647052,0.39585675106121976,0.4312171452784889,0.7843137254901962,0.9542483660130717,0.7450980392156861,0.7712418300653587,0.45041412180311874,0.4926125166283614,0.7843137254901962,0.849673202614379,0.4901960784313722,0.5294117647058822,0.38184715558698445,0.40106764362334163,0.516339869281046,0.7516339869281042,0.47712418300653586,0.7254901960784316,0.4002601536212352,0.41125805524321796,0.7777777777777769
0.006578947368420914,0.598684210526316,0.0,0.5921052631578939,0.35555503840206876,0.25729471220568034,0.5921052631578939,0.7171052631578948,0.5131578947368418,0.6907894736842101,1.0,0.962150463347848,0.6907894736842101,0.7236842105263157,0.46710526315789425,0.5657894736842103,0.4852685406940093,0.462138569713641,0.5921052631578939,0.9342105263157897,0.5328947368421045,0.6907894736842101,0.9843861475571228,1.0,0.6578947368421054,0.9802631578947373,0.605263157894737,0.8750000000000003,0.7229573026673484,0.7557802040043281,0.8684210526315794,0.8684210526315794,0.6578947368421054,0.8026315789473679,0.02266364314401637,0.05033874248761865,0.7631578947368424,0.9342105263157897,0.7236842105263157,0.7499999999999994,0.11092235008842184,0.15284676479800796,0.7631578947368424,0.8289473684210528,0.46710526315789425,0.5065789473684209,0.0,0.0,0.4934210526315791,0.7302631578947367,0.45394736842105243,0.703947368421053,0.029787128217027416,0.017014294705206594,0.6315789473684206,0.9473684210526315,0.5789473684210521,0.8684210526315794,0.5620154110218033,0.6046472770203948,0.9128289473684208
0.3280368264300272,0.5214807703365357,0.20586170396276024,0.4807557295141123,1.0,0.962150463347848,0.4807557295141123,0.5316620305421412,0.13459288252352042,0.28731178560760545,0.4852685406940093,0.462138569713641,0.3280368264300272,0.8574623571215222,0.23640548457957652,0.4807557295141123,0.9843861475571228,1.0,0.4298494284860851,0.928731178560762,0.34839934684123985,0.7658310152710716,0.7229573026673484,0.7557802040043281,0.7556497550654661,0.7556497550654661,0.4298494284860851,0.6538371530094081,0.02266364314401637,0.05033874248761865,0.5927495917757756,0.8574623571215222,0.5316620305421412,0.5723870713645629,0.11092235008842184,0.15284676479800796,0.5927495917757756,0.6945621938318317,0.13459288252352042,0.1956804437571548,0.0,0.0,0.17531792334594395,0.5418432907477466,0.11423036211230955,0.5011182499253249,0.029787128217027416,0.017014294705206594,0.3891243876636616,0.8778248775327331,0.30767430601881635,0.7556497550654661,0.5620154110218033,0.6046472770203948,0.725105974448648,0.9592749591775783,0.6640184132150136,0.9490936989719728,0.42062123671020113,0.4886750594916216,0.8752795624813321
