OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.2401810801203667,1.0,0.23005016118863847,0.6352869184577752,1.0,1.0,0.6352869184577752,0.7365961077750601,0.5137158912770349,0.5846323237991332,0.4222774670053055,0.4097935416153059,0.5542395670039486,0.9290835674779007,0.38201394516456444,0.6960724320481463,0.5490431737457971,0.5427025678665437,0.675810594184689,0.7872507024337021,0.5339777291404912,0.7771197835019739,0.2392078328540726,0.23751315016072258,0.7163342699116028,0.7872507024337021,0.5339777291404912,0.6048941616625906,0.07976594215395363,0.07991549655171208,0.6251559995260471,0.7062033509798745,0.4731922155501211,0.6656796752529608,0.0,0.0,0.7669888645702456,0.8176434592288876,0.523846810208763,0.5542395670039486,0.012722100585351935,0.01496963357756619,0.5441086480722195,0.6454178373895043,0.40227578302802175,0.5846323237991332,0.009109367069498421,0.0056223029482174005,0.574501404867405,0.8581671349558013,0.5441086480722195,0.7872507024337021,0.2184586155488307,0.218822655184618,0.7872507024337021,0.8480362160240732,0.6251559995260471,0.7568579456385165,0.1264650510860752,0.13044036069830076,0.8277743781606149
0.572440687021345,0.6820712800927954,0.440883975335606,0.5176253904856203,0.7691152302729781,0.7550978489493319,0.48473621256418603,0.8903694069285506,0.2983642043427204,0.6382190428642155,1.0,1.0,0.616292924249925,0.7368865766285202,0.46281009394989553,0.7259235173213754,0.4356812802572499,0.4376488416010767,0.660145161478505,0.7368865766285202,0.46281009394989553,0.5395515090999108,0.14528173005003914,0.1472546866064657,0.5614776277142003,0.6491821021713602,0.3970317381070261,0.6053298649427802,0.0,0.0,0.7149604580142307,0.7697757545499554,0.4518470346427508,0.48473621256418603,0.02317140289452387,0.02758349501903846,0.4737731532570403,0.5834037463284907,0.3202903229570109,0.5176253904856203,0.01659134928743507,0.010359823743454231,0.5066623311784755,0.8136279917785354,0.4737731532570403,0.7368865766285202,0.39788968517433093,0.40320917596695216,0.7368865766285202,0.8026649324713906,0.5614776277142003,0.7039973987070849,0.23033717043284388,0.240353313991279,0.6820712800927954,0.9342216441571296,0.6382190428642155,0.8684432883142591,0.6758820964622435,0.7036770674567575,0.8657025234874735
0.4170961514139178,0.8759779045561531,0.20625858915937628,0.5907270850353037,1.0,1.0,0.5659226659465336,0.7023469709347661,0.39229173232514775,0.6899447613903816,0.4356812802572499,0.4376488416010767,0.6155315041240726,0.7023469709347661,0.39229173232514775,0.47910719913584127,0.14528173005003914,0.1472546866064657,0.5039116182246102,0.6031292945796881,0.3178784750588398,0.5535204564021492,0.0,0.0,0.6775425518459972,0.7395535995679207,0.37988952278076327,0.4170961514139178,0.02317140289452387,0.02758349501903846,0.4046939418695322,0.5287160373133802,0.23106300824814632,0.4543027800470712,0.01659134928743507,0.010359823743454231,0.4419005705026867,0.7891624377454596,0.4046939418695322,0.7023469709347661,0.39788968517433093,0.40320917596695216,0.7023469709347661,0.7767602282010752,0.5039116182246102,0.6651403423016116,0.23033717043284388,0.240353313991279,0.6403359232128426,0.925586742733691,0.5907270850353037,0.8511734854673819,0.6758820964622435,0.7036770674567575,0.9007823236449221,1.0,0.7395535995679207,0.7519558091123051,0.724425933920347,0.7626932109584572,0.6062298469657837
0.5036594760636952,0.6596522121579627,0.30512326648917415,0.6454710543312114,0.6133203596871389,0.5883195034482595,0.5603841073707014,0.6596522121579627,0.30512326648917415,0.4043913712764353,0.22709371613331678,0.22052476157884446,0.4327536869299378,0.5462029495439502,0.22003631952866542,0.48947831823694404,0.03387139562048773,0.034021353993069436,0.6312898965044602,0.7021956856382177,0.29094210866242287,0.33348558214267787,0.06468898180476225,0.06895685202529331,0.3193044243159254,0.46111600258344154,0.12076821474140423,0.3760290556229316,0.05593761832208209,0.04714244694208935,0.3618478977961803,0.7589203169452239,0.3193044243159254,0.6596522121579627,0.5630581574454134,0.5447004163760459,0.6596522121579627,0.7447391591184727,0.4327536869299378,0.6171087386777077,0.3402160582016937,0.338437553687314,0.5887464230242052,0.91491305303949,0.532021791717199,0.8298261060789801,0.9327835095286141,0.9252539113063801,0.8865507373859876,1.0,0.7021956856382177,0.7163768434649689,0.997346017952913,1.0,0.6312898965044602,0.7021956856382177,0.3760290556229316,0.48947831823694404,0.37620931637950195,0.36430197387223984,0.3902102134496841
0.5254958562100533,0.6326419531948803,0.24997732110621426,0.3571234180910412,0.3474765918578563,0.3329983518666257,0.3877365886581338,0.510189270926507,0.158137809404935,0.44896292979232044,0.183787256801906,0.17340626463859077,0.6020287826277877,0.6785617090455206,0.23467073582266793,0.28059049167330824,0.20989454180471914,0.2033007803554112,0.26528390638976057,0.41834975922522777,0.050991712420108075,0.3265102475239472,0.20248077684469357,0.18463406276600072,0.31120366224040086,0.7397880501797072,0.26528390638976057,0.6326419531948803,0.6320906874492072,0.6103974087916656,0.6326419531948803,0.7244814648961609,0.3877365886581338,0.58672219734424,0.4433087964602999,0.4338970370277611,0.5561090267771474,0.9081604882987194,0.49488268564296073,0.8163209765974387,0.9453055214042106,0.9360393224919475,0.8775473177316268,1.0,0.6785617090455206,0.6938682943290669,1.0,1.0,0.6020287826277877,0.6785617090455206,0.3265102475239472,0.44896292979232044,0.4738006800169483,0.45602937689054257,0.4336563445087741,0.44896292979232044,0.21936415053912162,0.26528390638976057,0.15509292059985968,0.14429398747239108,0.3035503695986277
0.3548387096774189,0.4838709677419351,0.11290322580645205,0.419354838709677,0.183787256801906,0.17340626463859077,0.580645161290323,0.6612903225806452,0.19354838709677433,0.24193548387096828,0.20989454180471914,0.2033007803554112,0.22580645161290266,0.38709677419354865,0.0,0.29032258064516075,0.20248077684469357,0.18463406276600072,0.2741935483870966,0.7258064516129034,0.22580645161290266,0.6129032258064513,0.6320906874492072,0.6103974087916656,0.6129032258064513,0.7096774193548392,0.3548387096774189,0.5645161290322573,0.4433087964602999,0.4338970370277611,0.532258064516129,0.9032258064516121,0.46774193548387094,0.8064516129032242,0.9453055214042106,0.9360393224919475,0.8709677419354838,1.0,0.6612903225806452,0.6774193548387094,1.0,1.0,0.580645161290323,0.6612903225806452,0.29032258064516075,0.419354838709677,0.4738006800169483,0.45602937689054257,0.4032258064516128,0.419354838709677,0.17741935483871016,0.22580645161290266,0.15509292059985968,0.14429398747239108,0.17741935483871016,0.43548387096774116,0.17741935483871016,0.2741935483870966,0.0,0.0,0.41935483870967843
0.580645161290323,0.6612903225806452,0.19354838709677433,0.24193548387096828,0.20989454180471914,0.2033007803554112,0.22580645161290266,0.38709677419354865,0.0,0.29032258064516075,0.20248077684469357,0.18463406276600072,0.2741935483870966,0.7258064516129034,0.22580645161290266,0.6129032258064513,0.6320906874492072,0.6103974087916656,0.6129032258064513,0.7096774193548392,0.3548387096774189,0.5645161290322573,0.4433087964602999,0.4338970370277611,0.532258064516129,0.9032258064516121,0.46774193548387094,0.8064516129032242,0.9453055214042106,0.9360393224919475,0.8709677419354838,1.0,0.6612903225806452,0.6774193548387094,1.0,1.0,0.580645161290323,0.6612903225806452,0.29032258064516075,0.419354838709677,0.4738006800169483,0.45602937689054257,0.4032258064516128,0.419354838709677,0.17741935483871016,0.22580645161290266,0.15509292059985968,0.14429398747239108,0.17741935483871016,0.43548387096774116,0.17741935483871016,0.2741935483870966,0.0,0.0,0.30645161290322637,0.580645161290323,0.2741935483870966,0.5161290322580648,0.32618455965603227,0.3168191460935447,0.6129032258064513
0.22580645161290266,0.38709677419354865,0.0,0.29032258064516075,0.20248077684469357,0.18463406276600072,0.2741935483870966,0.7258064516129034,0.22580645161290266,0.6129032258064513,0.6320906874492072,0.6103974087916656,0.6129032258064513,0.7096774193548392,0.3548387096774189,0.5645161290322573,0.4433087964602999,0.4338970370277611,0.532258064516129,0.9032258064516121,0.46774193548387094,0.8064516129032242,0.9453055214042106,0.9360393224919475,0.8709677419354838,1.0,0.6612903225806452,0.6774193548387094,1.0,1.0,0.580645161290323,0.6612903225806452,0.29032258064516075,0.419354838709677,0.4738006800169483,0.45602937689054257,0.4032258064516128,0.419354838709677,0.17741935483871016,0.22580645161290266,0.15509292059985968,0.14429398747239108,0.17741935483871016,0.43548387096774116,0.17741935483871016,0.2741935483870966,0.0,0.0,0.30645161290322637,0.580645161290323,0.2741935483870966,0.5161290322580648,0.32618455965603227,0.3168191460935447,0.5161290322580648,0.8387096774193554,0.4999999999999993,0.5967741935483871,0.6306111817291462,0.6268051000327586,0.5362903225806458
0.09999999999999941,0.5666666666666668,0.04999999999999896,0.44999999999999957,0.46387806048931124,0.4500076841469949,0.44999999999999957,0.5500000000000005,0.1833333333333325,0.39999999999999913,0.32533500142157923,0.3198850420705975,0.3666666666666665,0.7499999999999992,0.2999999999999997,0.6499999999999984,0.6937398391493617,0.6900830208617275,0.7166666666666666,0.8500000000000002,0.5,0.5166666666666663,0.7338789665788061,0.7372372124544629,0.4166666666666669,0.5,0.11666666666666572,0.24999999999999925,0.34771235341517365,0.3362018266161293,0.23333333333333295,0.24999999999999925,0.0,0.04999999999999896,0.11381943229351386,0.10637889709808479,0.0,0.2666666666666656,0.0,0.09999999999999941,0.0,0.0,0.13333333333333353,0.4166666666666669,0.09999999999999941,0.35000000000000014,0.23937998755433193,0.23357086411820818,0.35000000000000014,0.683333333333334,0.33333333333333237,0.43333333333333324,0.4627922823604256,0.46210404470039174,0.5,0.5666666666666668,0.06666666666666676,0.35000000000000014,0.25229787991625235,0.24535562125378324,0.5458333333333332
0.3333333333333326,0.4074074074074072,0.13580246913580168,0.2962962962962953,0.29138872268623267,0.27521327525859557,0.2716049382716045,0.5555555555555544,0.22222222222222174,0.4814814814814797,0.6213532657813703,0.5937133138278691,0.5308641975308636,0.629629629629629,0.3703703703703699,0.3827160493827153,0.6573041749067293,0.6342824489971965,0.3086419753086418,0.3703703703703699,0.08641975308641896,0.18518518518518443,0.3114311650487875,0.2892514299887989,0.172839506172839,0.18518518518518443,0.0,0.03703703703703622,0.10194322420876566,0.09152314374955901,0.0,0.19753086419752983,0.0,0.07407407407407354,0.0,0.0,0.09876543209876545,0.3086419753086418,0.07407407407407354,0.2592592592592591,0.21440247285202313,0.20095282387341415,0.2592592592592591,0.5061728395061728,0.24691358024691254,0.3209876543209872,0.414503362493434,0.39757147389271086,0.3703703703703699,0.4197530864197527,0.04938271604938273,0.2592592592592591,0.2259724795795211,0.2110918462810106,0.22222222222222174,0.7407407407407398,0.09876543209876545,0.5555555555555544,0.8956574651143732,0.8603505605549915,0.7469135802469137
0.2268041237113402,0.46391752577319567,0.18556701030927827,0.40206185567010233,0.5928104535305233,0.5545866072313266,0.44329896907216515,0.525773195876289,0.3092783505154641,0.31958762886597936,0.6271099026798541,0.5924821681154293,0.2577319587628869,0.3092783505154641,0.07216494845360771,0.1546391752577316,0.29712509833507716,0.2701892739444369,0.14432989690721634,0.1546391752577316,0.0,0.03092783505154577,0.09726030634371235,0.08549161454366286,0.0,0.16494845360824684,0.0,0.06185567010309245,0.0,0.0,0.08247422680412388,0.2577319587628869,0.06185567010309245,0.21649484536082497,0.20455356746156547,0.18770969457798234,0.21649484536082497,0.4226804123711347,0.2061855670103088,0.26804123711340216,0.3954625168029927,0.37137084465321735,0.3092783505154641,0.350515463917526,0.04123711340206194,0.21649484536082497,0.21559208824064935,0.19718053834501553,0.18556701030927827,0.6185567010309282,0.08247422680412388,0.46391752577319567,0.8545140700833986,0.8036520106505411,0.5154639175257738,0.835051546391754,0.43298969072164994,0.7113402061855674,0.9540634710997238,0.9340983170071099,0.8195876288659802
0.41346153846153855,0.4903846153846156,0.28846153846153855,0.29807692307692296,0.6271099026798541,0.5924821681154293,0.24038461538461559,0.28846153846153855,0.06730769230769178,0.14423076923076883,0.29712509833507716,0.2701892739444369,0.13461538461538441,0.14423076923076883,0.0,0.028846153846153254,0.09726030634371235,0.08549161454366286,0.0,0.15384615384615324,0.0,0.05769230769230736,0.0,0.0,0.07692307692307705,0.24038461538461559,0.05769230769230736,0.20192307692307707,0.20455356746156547,0.18770969457798234,0.20192307692307707,0.3942307692307697,0.1923076923076918,0.25,0.3954625168029927,0.37137084465321735,0.28846153846153855,0.32692307692307704,0.038461538461538526,0.20192307692307707,0.21559208824064935,0.19718053834501553,0.17307692307692293,0.5769230769230771,0.07692307692307705,0.4326923076923074,0.8545140700833986,0.8036520106505411,0.48076923076923117,0.778846153846155,0.40384615384615413,0.6634615384615385,0.9540634710997238,0.9340983170071099,0.6538461538461541,0.9326923076923074,0.5961538461538459,0.8750000000000009,1.0,1.0,0.8581730769230776
0.24038461538461559,0.28846153846153855,0.06730769230769178,0.14423076923076883,0.29712509833507716,0.2701892739444369,0.13461538461538441,0.14423076923076883,0.0,0.028846153846153254,0.09726030634371235,0.08549161454366286,0.0,0.15384615384615324,0.0,0.05769230769230736,0.0,0.0,0.07692307692307705,0.24038461538461559,0.05769230769230736,0.20192307692307707,0.20455356746156547,0.18770969457798234,0.20192307692307707,0.3942307692307697,0.1923076923076918,0.25,0.3954625168029927,0.37137084465321735,0.28846153846153855,0.32692307692307704,0.038461538461538526,0.20192307692307707,0.21559208824064935,0.19718053834501553,0.17307692307692293,0.5769230769230771,0.07692307692307705,0.4326923076923074,0.8545140700833986,0.8036520106505411,0.48076923076923117,0.778846153846155,0.40384615384615413,0.6634615384615385,0.9540634710997238,0.9340983170071099,0.6538461538461541,0.9326923076923074,0.5961538461538459,0.8750000000000009,1.0,1.0,0.8173076923076926,1.0,0.7403846153846155,0.8750000000000009,0.5145857163890053,0.5373462176522326,0.8894230769230766
0.13461538461538441,0.14423076923076883,0.0,0.028846153846153254,0.09726030634371235,0.08549161454366286,0.0,0.15384615384615324,0.0,0.05769230769230736,0.0,0.0,0.07692307692307705,0.24038461538461559,0.05769230769230736,0.20192307692307707,0.20455356746156547,0.18770969457798234,0.20192307692307707,0.3942307692307697,0.1923076923076918,0.25,0.3954625168029927,0.37137084465321735,0.28846153846153855,0.32692307692307704,0.038461538461538526,0.20192307692307707,0.21559208824064935,0.19718053834501553,0.17307692307692293,0.5769230769230771,0.07692307692307705,0.4326923076923074,0.8545140700833986,0.8036520106505411,0.48076923076923117,0.778846153846155,0.40384615384615413,0.6634615384615385,0.9540634710997238,0.9340983170071099,0.6538461538461541,0.9326923076923074,0.5961538461538459,0.8750000000000009,1.0,1.0,0.8173076923076926,1.0,0.7403846153846155,0.8750000000000009,0.5145857163890053,0.5373462176522326,0.8942307692307697,0.9903846153846155,0.778846153846155,0.8942307692307697,0.3647030759821964,0.38876366041415983,0.5817307692307702
0.0956521739130438,0.2347826086956519,0.0956521739130438,0.14782608695652175,0.0,0.0,0.16521739130434823,0.31304347826087,0.14782608695652175,0.2782608695652178,0.20455356746156547,0.18770969457798234,0.2782608695652178,0.45217391304347887,0.2695652173913041,0.32173913043478286,0.3954625168029927,0.37137084465321735,0.35652173913043506,0.3913043478260873,0.130434782608696,0.2782608695652178,0.21559208824064935,0.19718053834501553,0.2521739130434784,0.6173913043478263,0.16521739130434823,0.48695652173913034,0.8545140700833986,0.8036520106505411,0.5304347826086961,0.800000000000001,0.46086956521739175,0.6956521739130437,0.9540634710997238,0.9340983170071099,0.6869565217391308,0.9391304347826084,0.6347826086956521,0.8869565217391312,1.0,1.0,0.8347826086956526,1.0,0.7652173913043481,0.8869565217391312,0.5145857163890053,0.5373462176522326,0.904347826086957,0.9913043478260871,0.800000000000001,0.904347826086957,0.3647030759821964,0.38876366041415983,0.9478260869565228,0.9565217391304357,0.2521739130434784,0.3304347826086957,0.8976269230333638,0.8768994891509015,0.2195652173913048
