OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9842899287474389,1.0,0.9304268273100866,0.9304268273100866,0.6120136413282962,0.049067905865812604,0.9079838683778566,0.9102281642710796,0.8788080217659574,0.8788080217659574,1.0,1.0,0.8675865422998423,0.8900295012320724,0.8630979505133962,0.8653422464066192,0.3583166784660397,0.026275457415708674,0.8563650628337274,0.8765637258727345,0.818212032648936,0.8563650628337274,0.6333569320794672,0.042845618829853736,0.8563650628337274,0.8563650628337274,0.8159677367557131,0.8316778080082742,0.0,0.0,0.8249449203286051,0.8743194299795113,0.8249449203286051,0.8541207669405042,0.37838856066444043,0.02634737642555856,0.8586093587269503,0.8788080217659574,0.8384106956879432,0.8788080217659574,0.40549579294919585,0.028730937498495656,0.8788080217659574,0.8967623889117414,0.8743194299795113,0.8832966135524033,0.2508070562339325,0.019393423544494266,0.8832966135524033,0.9102281642710796,0.8743194299795113,0.9034952765914106,0.49069520235402714,0.03698804371708979,0.9057395724846337,0.9192053478439716,0.8945180930185185,0.9057395724846337,0.6774769807805964,0.05085799708654624,0.8827355395790977
0.9289071847944321,0.9312031975900602,0.8990590184512663,0.8990590184512663,1.0,1.0,0.8875789544731256,0.910539082429407,0.8829869288818692,0.8852829416774974,0.3583166784660397,0.026275457415708674,0.876098890494985,0.8967630056556383,0.8370666729693066,0.876098890494985,0.6333569320794672,0.042845618829853736,0.876098890494985,0.876098890494985,0.8347706601736785,0.8508427497430755,0.0,0.0,0.843954711356191,0.89446699286001,0.843954711356191,0.8738028776993567,0.37838856066444043,0.02634737642555856,0.8783949032906131,0.8990590184512663,0.85773078812996,0.8990590184512663,0.40549579294919585,0.028730937498495656,0.8990590184512663,0.9174271208162914,0.89446699286001,0.9036510440425225,0.2508070562339325,0.019393423544494266,0.9036510440425225,0.9312031975900602,0.89446699286001,0.924315159203176,0.49069520235402714,0.03698804371708979,0.926611171998804,0.9403872487725727,0.9151311080206633,0.926611171998804,0.6774769807805964,0.05085799708654624,0.9174271208162914,0.9174271208162914,0.8806909160862412,0.8967630056556383,0.6334626043409163,0.04532807695724552,0.8996330216501734
0.9064861219866683,0.9299353455701206,0.9017962772699777,0.904141199628323,0.3681532899183555,0.026789590074884826,0.8947615101949422,0.9158658114200492,0.8548978301030731,0.8947615101949422,0.6507440268643586,0.0436839803317879,0.8947615101949422,0.8947615101949422,0.8525529077447279,0.8689673642531446,0.0,0.0,0.8619325971781088,0.9135208890617038,0.8619325971781088,0.8924165878365968,0.3887761911403405,0.026862916326146135,0.8971064325532874,0.9182107337783945,0.8760021313281803,0.9182107337783945,0.41662757888186763,0.029293116609710457,0.9182107337783945,0.9369701126451563,0.9135208890617038,0.9229005784950848,0.25769228293405144,0.019772895241588272,0.9229005784950848,0.9510396467952277,0.9135208890617038,0.9440048797201922,0.5041659067257453,0.03771178987203292,0.9463498020785374,0.9604193362286086,0.9346251902868111,0.9463498020785374,0.6960752717012305,0.05185313703287679,0.9369701126451563,0.9369701126451563,0.8994513549116325,0.9158658114200492,0.6508526000708086,0.04621501279142199,0.9064861219866683,0.9346251902868111,0.9064861219866683,0.9275904232117753,1.0,1.0,0.9152795808304627
0.912216100150524,0.9337320942345506,0.8715747779918068,0.912216100150524,0.6507440268643586,0.0436839803317879,0.912216100150524,0.912216100150524,0.8691841119824706,0.8859187740478247,0.0,0.0,0.8787467760198158,0.9313414282252142,0.8787467760198158,0.9098254341411876,0.3887761911403405,0.026862916326146135,0.9146067661598603,0.9361227602438869,0.8930907720758336,0.9361227602438869,0.41662757888186763,0.029293116609710457,0.9361227602438869,0.9552480883185772,0.9313414282252142,0.9409040922625593,0.25769228293405144,0.019772895241588272,0.9409040922625593,0.969592084374595,0.9313414282252142,0.9624200863465863,0.5041659067257453,0.03771178987203292,0.9648107523559225,0.9791547484119402,0.952857422309241,0.9648107523559225,0.6960752717012305,0.05185313703287679,0.9552480883185772,0.9552480883185772,0.9169974321691965,0.9337320942345506,0.6508526000708086,0.04621501279142199,0.9241694301972054,0.952857422309241,0.9241694301972054,0.945685424281232,1.0,1.0,0.9409040922625593,0.9480760902905683,0.9193880981785327,0.9241694301972054,0.14858865560192686,0.011678767179919534,0.9163997656668625
0.9315381017261757,0.9315381017261757,0.8875946363949266,0.9046837618015235,0.0,0.0,0.897359850912982,0.9510685307622861,0.897359850912982,0.9290967980966617,0.3887761911403405,0.026862916326146135,0.9339794053556895,0.9559511380213138,0.9120076726900651,0.9559511380213138,0.41662757888186763,0.029293116609710457,0.9559511380213138,0.9754815670574245,0.9510685307622861,0.9608337452803414,0.25769228293405144,0.019772895241588272,0.9608337452803414,0.9901293888345075,0.9510685307622861,0.9828054779459662,0.5041659067257453,0.03771178987203292,0.98524678157548,0.9998946033525627,0.9730402634279107,0.98524678157548,0.6960752717012305,0.05185313703287679,0.9754815670574245,0.9754815670574245,0.9364207089852032,0.9535098343918001,0.6508526000708086,0.04621501279142199,0.9437446198737448,0.9730402634279107,0.9437446198737448,0.9657163525393692,1.0,1.0,0.9608337452803414,0.9681576561688829,0.938862012614717,0.9437446198737448,0.14858865560192686,0.011678767179919534,0.9364207089852032,0.9510685307622861,0.9120076726900651,0.9437446198737448,0.31504940510036583,0.02183859911851302,0.9486272271327726
0.8972661190538151,0.9510791043113405,0.8972661190538151,0.9290647012514437,0.1640874107135528,0.010553772622602759,0.9339567908203098,0.9559711938802065,0.911942387760413,0.9559711938802065,0.1831144684209477,0.01224288809250028,0.9559711938802065,0.9755395521556702,0.9510791043113405,0.9608632834490723,0.07453564011243848,0.0056258395724668436,0.9608632834490723,0.9902158208622681,0.9510791043113405,0.9828776865089693,0.24291747827280052,0.018094303442738484,0.9853237312934022,1.0,0.9730935073712373,0.9853237312934022,0.37402299430185065,0.027923274501674897,0.9755395521556702,0.9755395521556702,0.9364028356047427,0.9535251490957736,0.3431285056401007,0.024004485197824717,0.9437409699580417,0.9730935073712373,0.9437409699580417,0.9657553730179383,0.5816533428400215,0.6869346098240645,0.9608632834490723,0.9682014178023712,0.9388488803891756,0.9437409699580417,0.0,0.0,0.9364028356047427,0.9510791043113405,0.911942387760413,0.9437409699580417,0.1137199451645474,0.0070616111005745285,0.9315107460358768,0.9730935073712373,0.9241726116825779,0.9657553730179383,0.18104699829841228,0.012668547328395122,0.9737050185673455
0.9316778650377625,0.9536385512756246,0.9097171787999005,0.9536385512756246,0.1670734783482117,0.011359501489427822,0.9536385512756246,0.9731591612648353,0.9487583987783218,0.9585187037729271,0.06800625183733988,0.00521990665273392,0.9585187037729271,0.9877996187567434,0.9487583987783218,0.9804793900107894,0.2216376914210572,0.016788707481027895,0.9829194662594408,0.9975599237513487,0.970719085016184,0.9829194662594408,0.34125824780034136,0.025908468320133073,0.9731591612648353,0.9731591612648353,0.9341179412864138,0.9511984750269733,0.313070143785304,0.022272439582672904,0.941438170032368,0.970719085016184,0.941438170032368,0.9633988562702299,0.5306999933929325,0.637368786227497,0.9585187037729271,0.9658389325188812,0.9365580175350651,0.941438170032368,0.0,0.0,0.9341179412864138,0.9487583987783218,0.9097171787999005,0.941438170032368,0.1037579769640712,0.0065520799674608785,0.9292377887891112,0.970719085016184,0.9219175600431572,0.9633988562702299,0.16518712044470113,0.011754447247945223,0.9633988562702299,0.9853595425080921,0.9536385512756246,0.9829194662594408,0.9123991118175294,0.9278449172778439,0.9798693709486266
0.9536385512756246,0.9731591612648353,0.9487583987783218,0.9585187037729271,0.06800625183733988,0.00521990665273392,0.9585187037729271,0.9877996187567434,0.9487583987783218,0.9804793900107894,0.2216376914210572,0.016788707481027895,0.9829194662594408,0.9975599237513487,0.970719085016184,0.9829194662594408,0.34125824780034136,0.025908468320133073,0.9731591612648353,0.9731591612648353,0.9341179412864138,0.9511984750269733,0.313070143785304,0.022272439582672904,0.941438170032368,0.970719085016184,0.941438170032368,0.9633988562702299,0.5306999933929325,0.637368786227497,0.9585187037729271,0.9658389325188812,0.9365580175350651,0.941438170032368,0.0,0.0,0.9341179412864138,0.9487583987783218,0.9097171787999005,0.941438170032368,0.1037579769640712,0.0065520799674608785,0.9292377887891112,0.970719085016184,0.9219175600431572,0.9633988562702299,0.16518712044470113,0.011754447247945223,0.9633988562702299,0.9853595425080921,0.9536385512756246,0.9829194662594408,0.9123991118175294,0.9278449172778439,0.970719085016184,1.0,0.9633988562702299,0.9853595425080921,1.0,1.0,0.9853595425080921
0.9585187037729271,0.9877996187567434,0.9487583987783218,0.9804793900107894,0.2216376914210572,0.016788707481027895,0.9829194662594408,0.9975599237513487,0.970719085016184,0.9829194662594408,0.34125824780034136,0.025908468320133073,0.9731591612648353,0.9731591612648353,0.9341179412864138,0.9511984750269733,0.313070143785304,0.022272439582672904,0.941438170032368,0.970719085016184,0.941438170032368,0.9633988562702299,0.5306999933929325,0.637368786227497,0.9585187037729271,0.9658389325188812,0.9365580175350651,0.941438170032368,0.0,0.0,0.9341179412864138,0.9487583987783218,0.9097171787999005,0.941438170032368,0.1037579769640712,0.0065520799674608785,0.9292377887891112,0.970719085016184,0.9219175600431572,0.9633988562702299,0.16518712044470113,0.011754447247945223,0.9633988562702299,0.9853595425080921,0.9536385512756246,0.9829194662594408,0.9123991118175294,0.9278449172778439,0.970719085016184,1.0,0.9633988562702299,0.9853595425080921,1.0,1.0,0.9829194662594408,0.9951198475026974,0.9731591612648353,0.9902396950053949,0.5197635579299389,0.6478905945488171,0.9902396950053949
0.9687367175256558,0.9831659248215069,0.9567123781124464,0.9687367175256558,0.34125824780034136,0.025908468320133073,0.9591172459950882,0.9591172459950882,0.9206393598728183,0.9374734350513114,0.313070143785304,0.022272439582672904,0.927853963520744,0.9567123781124464,0.927853963520744,0.9494977744645208,0.5306999933929325,0.637368786227497,0.9446880386992369,0.9519026423471625,0.9230442277554601,0.927853963520744,0.0,0.0,0.9206393598728183,0.9350685671686694,0.8965906810463997,0.927853963520744,0.1037579769640712,0.0065520799674608785,0.9158296241075347,0.9567123781124464,0.9086150204596091,0.9494977744645208,0.16518712044470113,0.011754447247945223,0.9494977744645208,0.9711415854082975,0.9398783029339532,0.9687367175256558,0.9123991118175294,0.9278449172778439,0.9567123781124464,0.9855707927041487,0.9494977744645208,0.9711415854082975,1.0,1.0,0.9687367175256558,0.9807610569388651,0.9591172459950882,0.9759513211735814,0.5197635579299389,0.6478905945488171,0.9783561890562232,0.9855707927041487,0.96152211387773,0.9783561890562232,0.8422090502915536,0.8852101651738287,0.9861720096748092
0.9522471601596734,0.9522471601596734,0.9140448882874121,0.9307583822315265,0.313070143785304,0.022272439582672904,0.9212078142634612,0.9498595181676571,0.9212078142634612,0.9426965921916081,0.5306999933929325,0.637368786227497,0.9379213082075752,0.9450842341836243,0.9164325302794284,0.9212078142634612,0.0,0.0,0.9140448882874121,0.9283707402395099,0.8901684683672489,0.9212078142634612,0.1037579769640712,0.0065520799674608785,0.9092696043033796,0.9498595181676571,0.9021066783273306,0.9426965921916081,0.16518712044470113,0.011754447247945223,0.9426965921916081,0.964185370119755,0.9331460242235428,0.9617977281277388,0.9123991118175294,0.9278449172778439,0.9498595181676571,0.9785112220718529,0.9426965921916081,0.964185370119755,1.0,1.0,0.9617977281277388,0.9737359380878203,0.9522471601596734,0.9689606541037878,0.5197635579299389,0.6478905945488171,0.9713482960958041,0.9785112220718529,0.9546348021516896,0.9713482960958041,0.8422090502915536,0.8852101651738287,0.9689606541037878,0.9928370740239509,0.964185370119755,0.9904494320319347,0.7871577331713041,0.8574384152333405,0.9886587005379224
0.9124929879615514,0.9408736405145617,0.9124929879615514,0.933778477376309,0.5306999933929325,0.637368786227497,0.929048368617474,0.9361435317557265,0.9077628792027163,0.9124929879615514,0.0,0.0,0.9053978248232988,0.9195881510998039,0.8817472810291236,0.9124929879615514,0.1037579769640712,0.0065520799674608785,0.9006677160644638,0.9408736405145617,0.8935725529262112,0.933778477376309,0.16518712044470113,0.011754447247945223,0.933778477376309,0.9550639667910669,0.924318259858639,0.9526989124116494,0.9123991118175294,0.9278449172778439,0.9408736405145617,0.9692542930675719,0.933778477376309,0.9550639667910669,1.0,1.0,0.9526989124116494,0.964524184308737,0.9432386948939792,0.959794075549902,0.5197635579299389,0.6478905945488171,0.9621591299293195,0.9692542930675719,0.9456037492733966,0.9621591299293195,0.8422090502915536,0.8852101651738287,0.959794075549902,0.9834446193440772,0.9550639667910669,0.9810795649646598,0.7871577331713041,0.8574384152333405,0.9763494562058246,0.9905397824823299,0.9692542930675719,0.9810795649646598,0.5182447348760345,0.6618354136739081,0.9858096737234947
0.9075835247192299,0.9145147603652877,0.8867898177810567,0.8914106415450953,0.0,0.0,0.8844794058990375,0.8983418771911529,0.8613752870788451,0.8914106415450953,0.1037579769640712,0.0065520799674608785,0.8798585821349991,0.9191355841293263,0.8729273464889413,0.9122043484832685,0.16518712044470113,0.011754447247945223,0.9122043484832685,0.9329980554214418,0.9029627009551915,0.9306876435394226,0.9123991118175294,0.9278449172778439,0.9191355841293263,0.9468605267135572,0.9122043484832685,0.9329980554214418,1.0,1.0,0.9306876435394226,0.9422397029495188,0.9214459960113455,0.9376188791854804,0.5197635579299389,0.6478905945488171,0.9399292910674996,0.9468605267135572,0.9237564078933647,0.9399292910674996,0.8422090502915536,0.8852101651738287,0.9376188791854804,0.9607229980056728,0.9329980554214418,0.9584125861236537,0.7871577331713041,0.8574384152333405,0.953791762359615,0.9676542336517306,0.9468605267135572,0.9584125861236537,0.5182447348760345,0.6618354136739081,0.9561021742416342,0.9768958811798076,0.9468605267135572,0.972275057415769,0.5049137055457371,0.657179511610292,0.981516704943846
0.8804111809917855,0.8942098908773487,0.8574133311825136,0.8873105359345672,0.0,0.0,0.8758116110299312,0.9149079557056936,0.8689122560871496,0.908008600762912,0.06854079802299935,0.0052366784162313695,0.908008600762912,0.9287066655912568,0.8988094608392032,0.9264068806103297,0.902257553282615,0.9273690333764122,0.9149079557056936,0.94250537547682,0.908008600762912,0.9287066655912568,1.0,1.0,0.9264068806103297,0.9379058055149657,0.9172077406866208,0.9333062355531113,0.4641665646927501,0.6455683299033431,0.9356060205340385,0.94250537547682,0.9195075256675479,0.9356060205340385,0.8239415853611219,0.8844530925965283,0.9333062355531113,0.9563040853623833,0.9287066655912568,0.9540043003814561,0.762516974926355,0.8564981798321245,0.9494047304196016,0.9632034403051649,0.94250537547682,0.9540043003814561,0.46247190742957084,0.659605119194355,0.9517045154005288,0.9724025802288737,0.94250537547682,0.9678030102670193,0.44759754426911563,0.6549185100931316,0.9678030102670193,0.9954004300381457,0.9609036553242376,0.9839015051335097,0.6474608494775453,0.8056677236435577,0.9850513976239733
0.8332740637071464,0.8705680231410741,0.8266927767482178,0.8639867361821456,0.004022418485424333,0.0,0.8639867361821456,0.883730597058931,0.8552116869035744,0.8815368347392882,0.5216266310401623,0.5802810463262443,0.8705680231410741,0.8968931709767878,0.8639867361821456,0.883730597058931,0.5823089933018771,0.6259863868679955,0.8815368347392882,0.8925056463375023,0.8727617854607169,0.8881181216982167,0.24964248325153787,0.4029490113019603,0.8903118840178594,0.8968931709767878,0.8749555477803597,0.8903118840178594,0.47300499227527554,0.5532748287416748,0.8881181216982167,0.9100557448946447,0.883730597058931,0.907861982575002,0.4348701738072591,0.5356833127931995,0.9034744579357162,0.9166370318535733,0.8968931709767878,0.907861982575002,0.24859037324808123,0.4117821063918741,0.905668220255359,0.9254120811321445,0.8968931709767878,0.9210245564928587,0.2393557825044621,0.4088329088950598,0.9210245564928587,0.9473497043285725,0.9144432695339303,0.9363808927303585,0.3634387975792672,0.5036966352369006,0.9341871304107158,0.9517372289678581,0.9166370318535733,0.9473497043285725,0.24151447949993057,0.4206931565562001,0.964899802885715
0.06060606060606065,0.19696969696969677,0.0,0.18181818181818193,0.4575735387271158,0.29701321726471536,0.10606060606060647,0.28787878787878707,0.06060606060606065,0.19696969696969677,0.526381129531914,0.3735650384775378,0.18181818181818193,0.2575757575757574,0.1212121212121213,0.22727272727272776,0.1491713399841276,0.0,0.2424242424242426,0.28787878787878707,0.13636363636363613,0.2424242424242426,0.40244157451708423,0.2517805351390887,0.22727272727272776,0.37878787878787873,0.19696969696969677,0.36363636363636387,0.35920059168840457,0.2223165257303842,0.33333333333333287,0.42424242424242453,0.28787878787878707,0.36363636363636387,0.14797835487443037,0.014794540595562428,0.34848484848484773,0.4848484848484852,0.28787878787878707,0.4545454545454542,0.13750727369937188,0.009854933170666436,0.4545454545454542,0.6363636363636361,0.40909090909090834,0.5606060606060607,0.2782047187043994,0.1687420770454391,0.5454545454545459,0.6666666666666657,0.42424242424242453,0.6363636363636361,0.13995501525061757,0.02971964805373418,0.5757575757575755,1.0,0.5757575757575755,0.8787878787878787,1.0,1.0,0.7727272727272723
