OPEN_0,HIGH_0,LOW_0,CLOSE_0,VOLUME_0,AMOUNT_0,OPEN_1,HIGH_1,LOW_1,CLOSE_1,VOLUME_1,AMOUNT_1,OPEN_2,HIGH_2,LOW_2,CLOSE_2,VOLUME_2,AMOUNT_2,OPEN_3,HIGH_3,LOW_3,CLOSE_3,VOLUME_3,AMOUNT_3,OPEN_4,HIGH_4,LOW_4,CLOSE_4,VOLUME_4,AMOUNT_4,OPEN_5,HIGH_5,LOW_5,CLOSE_5,VOLUME_5,AMOUNT_5,OPEN_6,HIGH_6,LOW_6,CLOSE_6,VOLUME_6,AMOUNT_6,OPEN_7,HIGH_7,LOW_7,CLOSE_7,VOLUME_7,AMOUNT_7,OPEN_8,HIGH_8,LOW_8,CLOSE_8,VOLUME_8,AMOUNT_8,OPEN_9,HIGH_9,LOW_9,CLOSE_9,VOLUME_9,AMOUNT_9,ACTUAL_PRC_AVE_0
0.9454545454545453,1.0,0.4072727272727276,0.4072727272727276,0.58180199266128,0.6011593596821951,0.22909090909090937,0.37090909090909074,0.10181818181818224,0.24363636363636362,0.6855536206938081,0.6143240544420923,0.22909090909090937,0.3127272727272732,0.0072727272727271175,0.032727272727272674,0.2796540207022625,0.22603169153314057,0.021818181818182,0.42909090909090897,0.0,0.32363636363636383,0.5601525582072002,0.4910886682754345,0.2763636363636363,0.7854545454545455,0.24727272727272717,0.6072727272727273,1.0,1.0,0.5745454545454546,0.6290909090909093,0.46545454545454584,0.5199999999999999,0.35149552878241996,0.3473582795404977,0.5381818181818183,0.7090909090909094,0.5127272727272728,0.6109090909090908,0.5467389607968992,0.554301609798405,0.6109090909090908,0.7527272727272728,0.6109090909090908,0.6690909090909091,0.35506765595812967,0.3698732729204669,0.6254545454545457,0.712727272727273,0.6000000000000001,0.6145454545454551,0.1657336283713677,0.17480219911946268,0.592727272727273,0.6981818181818181,0.5381818181818183,0.6581818181818183,0.14836856284634364,0.15292298362972956,0.5900000000000002
0.23954372623574166,0.38783269961977157,0.1064638783269966,0.2547528517110265,0.6855536206938081,0.6143240544420923,0.23954372623574166,0.32699619771863153,0.007604562737642422,0.034220532319391574,0.2796540207022625,0.22603169153314057,0.022813688212927938,0.44866920152091233,0.0,0.3384030418250952,0.5601525582072002,0.4910886682754345,0.28897338403041806,0.821292775665399,0.25855513307984773,0.6349809885931557,1.0,1.0,0.6007604562737641,0.6577946768060836,0.48669201520912575,0.5437262357414446,0.35149552878241996,0.3473582795404977,0.5627376425855514,0.7414448669201523,0.5361216730038022,0.6387832699619769,0.5467389607968992,0.554301609798405,0.6387832699619769,0.7870722433460074,0.6387832699619769,0.6996197718631176,0.35506765595812967,0.3698732729204669,0.6539923954372624,0.7452471482889735,0.6273764258555132,0.6425855513307988,0.1657336283713677,0.17480219911946268,0.6197718631178708,0.730038022813688,0.5627376425855514,0.688212927756654,0.14836856284634364,0.15292298362972956,0.64638783269962,0.6958174904942964,0.5475285171102665,0.5779467680608361,0.0,0.0,0.7870722433460074
0.2025723472668812,0.2765273311897109,0.006430868167202433,0.02893890675241152,0.2796540207022625,0.21594114532284958,0.019292604501607868,0.37942122186495153,0.0,0.28617363344051455,0.5601525582072002,0.46916540226361075,0.24437299035369758,0.6945337620578775,0.21864951768488727,0.5369774919614145,1.0,0.955357825525048,0.508038585209003,0.5562700964630224,0.41157556270096485,0.45980707395498366,0.35149552878241996,0.33185145061993165,0.4758842443729903,0.6270096463022509,0.4533762057877812,0.5401929260450158,0.5467389607968992,0.5295563806220378,0.5401929260450158,0.665594855305466,0.5401929260450158,0.5916398713826364,0.35506765595812967,0.35336132573712986,0.5530546623794212,0.6302250803858521,0.5305466237942121,0.5434083601286176,0.1657336283713677,0.16699864884776633,0.5241157556270097,0.6173633440514467,0.4758842443729903,0.5819935691318328,0.14836856284634364,0.14609616911330095,0.5466237942122187,0.5884244372990352,0.46302250803858547,0.48874598070739517,0.0,0.0,0.5209003215434085,0.8456591639871381,0.48874598070739517,0.8070739549839224,0.8367247473153716,0.8549779851236712,0.8649517684887461
0.018404907975460277,0.361963190184049,0.0,0.27300613496932535,0.5601525582072002,0.46916540226361075,0.23312883435582818,0.6625766871165645,0.20858895705521466,0.5122699386503068,1.0,0.955357825525048,0.4846625766871166,0.530674846625767,0.39263803680981635,0.4386503067484662,0.35149552878241996,0.33185145061993165,0.45398773006134985,0.5981595092024543,0.43251533742331294,0.5153374233128833,0.5467389607968992,0.5295563806220378,0.5153374233128833,0.6349693251533743,0.5153374233128833,0.5644171779141104,0.35506765595812967,0.35336132573712986,0.5276073619631905,0.601226993865031,0.5061349693251536,0.5184049079754606,0.1657336283713677,0.16699864884776633,0.5000000000000002,0.588957055214724,0.45398773006134985,0.5552147239263806,0.14836856284634364,0.14609616911330095,0.5214723926380371,0.5613496932515338,0.4417177914110434,0.46625766871165636,0.0,0.0,0.49693251533742366,0.806748466257669,0.46625766871165636,0.7699386503067485,0.8367247473153716,0.8549779851236712,0.8098159509202456,0.9539877300613502,0.7024539877300616,0.8343558282208592,0.9443923586334386,1.0,0.8512269938650309
0.031007751937984523,0.5736434108527133,0.0,0.3837209302325582,1.0,0.955357825525048,0.3488372093023257,0.4069767441860468,0.23255813953488427,0.29069767441860467,0.35149552878241996,0.33185145061993165,0.31007751937984523,0.49224806201550436,0.2829457364341087,0.38759689922480617,0.5467389607968992,0.5295563806220378,0.38759689922480617,0.5387596899224808,0.38759689922480617,0.4496124031007752,0.35506765595812967,0.35336132573712986,0.4031007751937988,0.4961240310077524,0.37596899224806224,0.39147286821705485,0.1657336283713677,0.16699864884776633,0.36821705426356627,0.48062015503875977,0.31007751937984523,0.4379844961240313,0.14836856284634364,0.14609616911330095,0.39534883720930286,0.44573643410852726,0.2945736434108533,0.3255813953488371,0.0,0.0,0.3643410852713183,0.7558139534883724,0.3255813953488371,0.7093023255813954,0.8367247473153716,0.8549779851236712,0.7596899224806205,0.9418604651162796,0.6240310077519384,0.790697674418605,0.9443923586334386,1.0,0.7558139534883724,1.0,0.6589147286821709,0.8333333333333335,0.7211761841318852,0.7872353799221458,0.7858527131782952
0.15151515151515108,0.22727272727272707,0.0,0.0757575757575751,0.3721922626428739,0.33185145061993165,0.10101010101010072,0.33838383838383856,0.0656565656565652,0.20202020202020143,0.5789320040539563,0.5295563806220378,0.20202020202020143,0.39898989898989884,0.20202020202020143,0.2828282828282824,0.37597472354808353,0.35336132573712986,0.22222222222222213,0.34343434343434354,0.1868686868686866,0.2070707070707073,0.17549234368137917,0.16699864884776633,0.1767676767676767,0.3232323232323228,0.10101010101010072,0.2676767676767675,0.15710478964594438,0.14609616911330095,0.21212121212121224,0.2777777777777774,0.08080808080808094,0.12121212121212051,0.0,0.0,0.17171717171717177,0.6818181818181821,0.12121212121212051,0.621212121212121,0.8859927123151812,0.8549779851236712,0.6868686868686871,0.9242424242424249,0.5101010101010104,0.7272727272727275,1.0,1.0,0.6818181818181821,1.0,0.5555555555555558,0.7828282828282829,0.7636404271371348,0.7872353799221458,0.7070707070707068,0.848484848484849,0.6414141414141417,0.6868686868686871,0.18496574025713908,0.20988877407257295,0.7285353535353535
0.037837837837838,0.29189189189189246,0.0,0.14594594594594573,0.5789320040539563,0.5295563806220378,0.14594594594594573,0.3567567567567569,0.14594594594594573,0.23243243243243233,0.37597472354808353,0.35336132573712986,0.16756756756756788,0.29729729729729776,0.12972972972972988,0.151351351351352,0.17549234368137917,0.16699864884776633,0.11891891891891929,0.27567567567567564,0.037837837837838,0.21621621621621645,0.15710478964594438,0.14609616911330095,0.1567567567567573,0.22702702702702704,0.016216216216216835,0.059459459459459164,0.0,0.0,0.11351351351351399,0.6594594594594599,0.059459459459459164,0.5945945945945945,0.8859927123151812,0.8549779851236712,0.6648648648648652,0.9189189189189196,0.4756756756756762,0.7081081081081085,1.0,1.0,0.6594594594594599,1.0,0.5243243243243247,0.7675675675675677,0.7636404271371348,0.7872353799221458,0.6864864864864864,0.8378378378378384,0.6162162162162167,0.6648648648648652,0.18496574025713908,0.20988877407257295,0.6054054054054061,0.9459459459459462,0.4756756756756762,0.810810810810811,0.5713921577787044,0.5904373845264116,0.7310810810810807
0.09160305343511399,0.24045801526717542,0.09160305343511399,0.15267175572519046,0.37597472354808353,0.3378193056227335,0.10687022900763345,0.19847328244274812,0.08015267175572492,0.09541984732824436,0.17549234368137917,0.15965348634574475,0.07251908396946553,0.18320610687022867,0.015267175572518773,0.14122137404580137,0.15710478964594438,0.1396703680037468,0.09923664122137406,0.14885496183206076,0.0,0.030534351145037546,0.0,0.0,0.06870229007633584,0.454198473282443,0.030534351145037546,0.40839694656488534,0.8859927123151812,0.8173731764637576,0.45801526717557267,0.6374045801526723,0.32442748091603074,0.48854961832061095,1.0,0.9560166351482441,0.454198473282443,0.6946564885496185,0.3587786259541986,0.5305343511450382,0.7636404271371348,0.7526101189828193,0.47328244274809145,0.5801526717557256,0.4236641221374048,0.45801526717557267,0.18496574025713908,0.2006571595442512,0.4160305343511454,0.6564885496183208,0.32442748091603074,0.5610687022900764,0.5713921577787044,0.5644679616206699,0.5496183206106874,0.6106870229007638,0.4160305343511454,0.44274809160305323,0.27847916801092887,0.2879546320984289,0.6383587786259539
0.10687022900763345,0.19847328244274812,0.08015267175572492,0.09541984732824436,0.16633898542899203,0.1460951175406298,0.07251908396946553,0.18320610687022867,0.015267175572518773,0.14122137404580137,0.14891049243257923,0.1278090400497807,0.09923664122137406,0.14885496183206076,0.0,0.030534351145037546,0.0,0.0,0.06870229007633584,0.454198473282443,0.030534351145037546,0.40839694656488534,0.839780960083135,0.7479588014221484,0.45801526717557267,0.6374045801526723,0.32442748091603074,0.48854961832061095,0.9478418370831847,0.8748281411175254,0.454198473282443,0.6946564885496185,0.3587786259541986,0.5305343511450382,0.7238103453286496,0.6886956640392395,0.47328244274809145,0.5801526717557256,0.4236641221374048,0.45801526717557267,0.17531826704277786,0.18361660606334526,0.4160305343511454,0.6564885496183208,0.32442748091603074,0.5610687022900764,0.5415893925238922,0.5165312395515341,0.5496183206106874,0.6106870229007638,0.4160305343511454,0.44274809160305323,0.26395420619687565,0.2635004520457817,0.43511450381679384,1.0,0.40076335877862596,0.7175572519083973,0.9124924314685793,0.9150762747782842,0.7538167938931304
0.07251908396946553,0.18320610687022867,0.015267175572518773,0.14122137404580137,0.14891049243257923,0.1278090400497807,0.09923664122137406,0.14885496183206076,0.0,0.030534351145037546,0.0,0.0,0.06870229007633584,0.454198473282443,0.030534351145037546,0.40839694656488534,0.839780960083135,0.7479588014221484,0.45801526717557267,0.6374045801526723,0.32442748091603074,0.48854961832061095,0.9478418370831847,0.8748281411175254,0.454198473282443,0.6946564885496185,0.3587786259541986,0.5305343511450382,0.7238103453286496,0.6886956640392395,0.47328244274809145,0.5801526717557256,0.4236641221374048,0.45801526717557267,0.17531826704277786,0.18361660606334526,0.4160305343511454,0.6564885496183208,0.32442748091603074,0.5610687022900764,0.5415893925238922,0.5165312395515341,0.5496183206106874,0.6106870229007638,0.4160305343511454,0.44274809160305323,0.26395420619687565,0.2635004520457817,0.43511450381679384,1.0,0.40076335877862596,0.7175572519083973,0.9124924314685793,0.9150762747782842,0.6221374045801529,1.0,0.5610687022900764,0.8320610687022908,1.0,1.0,0.8053435114503823
0.09523809523809515,0.1428571428571424,0.0,0.029304029304028676,0.0,0.0,0.06593406593406582,0.4358974358974356,0.029304029304028676,0.3919413919413913,0.839780960083135,0.7479588014221484,0.4395604395604392,0.6117216117216115,0.3113553113553112,0.46886446886446853,0.9478418370831847,0.8748281411175254,0.4358974358974356,0.666666666666666,0.3443223443223441,0.5091575091575087,0.7238103453286496,0.6886956640392395,0.45421245421245354,0.5567765567765566,0.4065934065934063,0.4395604395604392,0.17531826704277786,0.18361660606334526,0.3992673992673991,0.6300366300366296,0.3113553113553112,0.538461538461538,0.5415893925238922,0.5165312395515341,0.5274725274725272,0.5860805860805859,0.3992673992673991,0.42490842490842423,0.26395420619687565,0.2635004520457817,0.4175824175824171,0.9597069597069586,0.3846153846153842,0.6886446886446882,0.9124924314685793,0.9150762747782842,0.5970695970695966,0.9597069597069586,0.538461538461538,0.7985347985347983,1.0,1.0,0.7509157509157504,0.8351648351648348,0.721611721611721,0.7838827838827833,0.2546833822538277,0.2879853377913152,0.8525641025641026
0.027027027027027417,0.3000000000000004,0.0,0.26756756756756767,0.4304459447043522,0.3419024910139092,0.30270270270270305,0.4297297297297303,0.2081081081081085,0.3243243243243247,0.500448921204106,0.4187653299649477,0.3000000000000004,0.4702702702702704,0.2324324324324328,0.35405405405405427,0.355318956614884,0.3059983632291109,0.3135135135135136,0.3891891891891896,0.27837837837837875,0.30270270270270305,0.0,0.0,0.27297297297297346,0.4432432432432435,0.2081081081081085,0.3756756756756759,0.237274300388854,0.201693836506813,0.367567567567568,0.4108108108108113,0.27297297297297346,0.29189189189189196,0.05741929676949649,0.0483970295997475,0.28648648648648667,0.6864864864864864,0.26216216216216237,0.4864864864864868,0.47754920320053706,0.4431493602048364,0.4189189189189192,0.6864864864864864,0.3756756756756759,0.5675675675675681,0.5342375295728357,0.494599762882993,0.5324324324324327,0.594594594594595,0.510810810810811,0.556756756756757,0.051413559183096515,0.06323101418824063,0.586486486486487,0.7162162162162169,0.5513513513513517,0.575675675675676,0.26808873533103766,0.2672965563214961,0.8121621621621621
0.16153242294286757,0.2774382350654714,0.07521958412816282,0.18126107181480014,0.500448921204106,0.4187653299649477,0.15906634183387608,0.31442945170034453,0.0974143141090869,0.20838796401370724,0.355318956614884,0.3059983632291109,0.17139674737883365,0.2404470184305978,0.1393376929619435,0.16153242294286757,0.0,0.0,0.13440553074396047,0.28976864061042895,0.07521958412816282,0.22811661288563978,0.237274300388854,0.201693836506813,0.22071836955866525,0.26017566730253033,0.13440553074396047,0.15166809850690108,0.05741929676949649,0.0483970295997475,0.14673593628891807,0.5117159404196696,0.12454120630799399,0.3292259383542941,0.47754920320053706,0.4431493602048364,0.26757391062950486,0.5117159404196696,0.22811661288563978,0.4032083716240413,0.5342375295728357,0.494599762882993,0.37114931720715066,0.42786918271395685,0.3514206683352181,0.39334404718807475,0.051413559183096515,0.06323101418824063,0.42047093938698227,0.5388428326185776,0.3884118849700917,0.4106066149510158,0.26808873533103766,0.2672965563214961,0.46732648045782194,0.7977813490626915,0.44266566936790636,0.7977813490626915,1.0,1.0,0.9186193234032787
0.11865069054601915,0.27077399601341834,0.058284299487527315,0.16694380339281245,0.355318956614884,0.3059983632291109,0.13072396875771725,0.19833432674322837,0.09933344540730174,0.12106534618835878,0.0,0.0,0.0945041341226225,0.24662743959002167,0.03655239870647029,0.18626104853152986,0.237274300388854,0.201693836506813,0.179017081604511,0.21765157188194578,0.0945041341226225,0.11140672361899985,0.05741929676949649,0.0483970295997475,0.10657741233432061,0.46394644740059193,0.08484551155326359,0.28526192986745647,0.47754920320053706,0.4431493602048364,0.22489553880896465,0.46394644740059193,0.18626104853152986,0.3577015991376469,0.5342375295728357,0.494599762882993,0.3263110757872309,0.3818481555610435,0.3069938306485135,0.3480429765682879,0.051413559183096515,0.06323101418824063,0.3746041886340246,0.49050765946632907,0.3432136652836087,0.3649455660646657,0.26808873533103766,0.2672965563214961,0.42048264583847833,0.7440465019119941,0.3963360894150817,0.7440465019119941,1.0,1.0,0.8720232509559971,0.9420482645838474,0.7464611575543342,0.8889258404523748,0.8213561495034118,0.8900194107690714,0.8690049314030727
0.11115890421821505,0.18029098944568747,0.07906186464831752,0.1012828920428621,0.0,0.0,0.07412385856064105,0.2296710503224531,0.014867785508522018,0.16794597422649585,0.237274300388854,0.201693836506813,0.1605389650949811,0.2000430137963938,0.07412385856064105,0.09140687986750871,0.05741929676949649,0.0483970295997475,0.08646887377983223,0.4518813242678989,0.06424784638528765,0.26917509902386577,0.47754920320053706,0.4431493602048364,0.2074500229279085,0.4518813242678989,0.16794597422649585,0.3432451903390147,0.5342375295728357,0.494599762882993,0.3111481507691167,0.3679352207773975,0.29139612641841034,0.3333691781636613,0.051413559183096515,0.06323101418824063,0.3605282116458828,0.4790403577501208,0.3284311720759848,0.3506521994705294,0.26808873533103766,0.2672965563214961,0.4074392694788102,0.7382856773531407,0.38274923904042735,0.7382856773531407,1.0,1.0,0.8691428386765703,0.9407439269478806,0.7407546803969793,0.8864258599834384,0.8213561495034118,0.8900194107690714,0.8963018721587914,1.0,0.753099695616171,0.8148247717121282,0.5306556091455551,0.5970212313320068,0.8030970072538964
